YHM,temp
19610300,+0178
19610400,+0161
19610500,+0161
19610600,+0156
19610700,+0150
19610800,+0144
19610900,+0144
19611000,+0139
19611100,+0133
19611200,+0139
19611300,+0172
19611400,+0200
19611500,+0217
19611600,+0217
19611700,+0211
19611800,+0206
19611900,+0189
19612000,+0183
19612100,+0178
19612200,+0167
19612300,+0156
19620000,+0144
19620100,+0133
19620200,+0133
19620300,+0133
19620400,+0133
19620500,+0139
19620600,+0133
19620700,+0133
19620800,+0122
19620900,+0117
19621000,+0117
19621100,+0111
19621200,+0111
19621300,+0117
19621400,+0122
19621500,+0128
19621600,+0133
19621700,+0139
19621800,+0133
19621900,+0139
19622000,+0133
19622100,+0128
19622200,+0117
19622300,+0117
19630000,+0228
19630100,+0211
19630200,+0200
19630300,+0194
19630400,+0183
19630500,+0183
19630600,+0183
19630700,+0183
19630800,+0178
19630900,+0178
19631000,+0172
19631100,+0172
19631200,+0178
19631300,+0189
19631400,+0222
19631500,+0250
19631600,+0272
19631700,+0289
19631800,+0311
19631900,+0317
19632000,+0317
19632100,+0311
19632200,+0283
19632300,+0261
19640000,+0100
19640100,+0094
19640200,+0094
19640300,+0089
19640400,+0089
19640500,+0089
19640600,+0083
19640700,+0078
19640800,+0067
19640900,+0061
19641000,+0056
19641100,+0056
19641200,+0056
19641300,+0072
19641400,+0078
19641500,+0089
19641600,+0100
19641700,+0100
19641800,+0111
19641900,+0100
19642000,+0094
19642100,+0100
19642200,+0089
19642300,+0083
19650000,+0083
19650300,+0061
19650600,+0044
19650900,+0039
19651200,+0044
19651500,+0094
19651800,+0133
19652100,+0133
19660000,+0106
19660300,+0089
19660600,+0089
19660900,+0089
19661200,+0089
19661500,+0156
19661800,+0200
19662100,+0206
19670000,+0106
19670300,+0100
19670600,+0083
19670900,+0072
19671200,+0061
19671500,+0083
19671800,+0083
19672100,+0083
19680000,+0122
19680300,+0117
19680600,+0117
19680900,+0111
19681200,+0111
19681500,+0111
19681800,+0133
19682100,+0144
19690000,+0139
19690100,+0139
19690200,+0133
19690300,+0133
19690400,+0128
19690500,+0122
19690600,+0117
19690700,+0117
19690800,+0122
19690900,+0117
19691000,+0117
19691100,+0117
19691200,+0128
19691300,+0122
19691400,+0139
19691500,+0167
19691600,+0189
19691700,+0178
19691800,+0194
19691900,+0217
19692000,+0206
19692100,+0200
19692200,+0183
19692300,+0172
19700000,+0144
19700100,+0133
19700200,+0139
19700300,+0139
19700400,+0139
19700500,+0139
19700600,+0144
19700700,+0144
19700800,+0139
19700900,+0139
19701000,+0139
19701100,+0139
19701200,+0144
19701300,+0161
19701400,+0183
19701500,+0200
19701600,+0211
19701700,+0217
19701800,+0222
19701900,+0211
19702000,+0200
19702100,+0178
19702200,+0178
19702300,+0167
19710000,+0150
19710100,+0144
19710200,+0144
19710300,+0139
19710400,+0139
19710500,+0133
19710600,+0128
19710700,+0128
19710800,+0122
19710900,+0128
19711000,+0128
19711100,+0117
19711200,+0122
19711300,+0133
19711400,+0139
19711500,+0144
19711600,+0144
19711700,+0161
19711800,+0178
19711900,+0178
19712000,+0161
19712100,+0150
19712200,+0133
19712300,+0122
19720000,+0172
19720100,+0172
19720200,+0167
19720300,+0167
19720400,+0161
19720500,+0161
19720600,+0161
19720700,+0161
19720800,+0167
19720900,+0167
19721000,+0167
19721100,+0161
19721200,+0167
19721300,+0167
19721400,+0172
19721500,+0172
19721600,+0172
19721700,+0178
19721800,+0178
19721900,+0178
19722000,+0172
19722100,+0178
19722200,+0172
19722300,+0167
19730000,+0161
19730100,+0144
19730200,+0139
19730300,+0128
19730400,+0122
19730500,+0117
19730600,+0117
19730700,+0111
19730800,+0111
19730900,+0106
19731000,+0100
19731100,+0111
19731200,+0111
19731300,+0122
19731400,+0139
19731500,+0156
19731600,+0156
19731700,+0161
19731800,+0167
19731900,+0178
19732000,+0189
19732100,+0189
19732200,+0183
19732300,+0167
19740000,+0194
19740100,+0189
19740200,+0183
19740300,+0183
19740400,+0178
19740500,+0167
19740600,+0156
19740700,+0150
19740800,+0144
19740900,+0144
19741000,+0139
19741100,+0144
19741200,+0150
19741300,+0172
19741400,+0200
19741500,+0222
19741600,+0233
19741700,+0233
19741800,+0228
19741900,+0233
19742000,+0228
19742100,+0189
19742200,+0167
19742300,+0156
19750000,+0206
19750100,+0194
19750200,+0183
19750300,+0178
19750400,+0167
19750500,+0156
19750600,+0150
19750700,+0144
19750800,+0139
19750900,+0128
19751000,+0117
19751100,+0106
19751200,+0106
19751300,+0117
19751400,+0128
19751500,+0133
19751600,+0144
19751700,+0161
19751800,+0167
19751900,+0183
19752000,+0183
19752100,+0183
19752200,+0178
19752300,+0161
19760000,+0150
19760100,+0144
19760200,+0144
19760300,+0144
19760400,+0144
19760500,+0144
19760600,+0144
19760700,+0150
19760800,+0150
19760900,+0144
19761000,+0150
19761100,+0156
19761200,+0161
19761300,+0178
19761400,+0189
19761500,+0211
19761600,+0228
19761700,+0233
19761800,+0244
19761900,+0239
19762000,+0239
19762100,+0233
19762200,+0228
19762300,+0200
19770000,+0139
19770100,+0139
19770200,+0128
19770300,+0122
19770400,+0111
19770500,+0111
19770600,+0094
19770700,+0089
19770800,+0083
19770900,+0078
19771000,+0078
19771100,+0083
19771200,+0089
19771300,+0106
19771400,+0128
19771500,+0133
19771600,+0144
19771700,+0144
19771800,+0150
19771900,+0150
19772000,+0133
19772100,+0117
19772200,+0111
19772300,+0106
19780000,+0128
19780100,+0128
19780200,+0128
19780300,+0128
19780353,+0128
19780400,+0128
19780453,+0128
19780500,+0128
19780600,+0128
19780700,+0128
19780752,+0128
19780800,+0128
19780900,+0122
19781000,+0117
19781100,+0106
19781200,+0106
19781300,+0117
19781400,+0139
19781500,+0150
19781600,+0161
19781700,+0167
19781800,+0172
19781900,+0172
19782000,+0167
19782100,+0161
19782200,+0156
19782300,+0144
19790000,+0150
19790100,+0128
19790200,+0122
19790300,+0117
19790400,+0111
19790500,+0117
19790600,+0117
19790700,+0117
19790800,+0111
19790900,+0111
19791000,+0111
19791100,+0111
19791200,+0122
19791300,+0128
19791400,+0150
19791500,+0150
19791600,+0161
19791700,+0161
19791800,+0156
19791900,+0144
19792000,+0133
19792100,+0133
19792200,+0133
19792300,+0133
19800000,+0106
19800100,+0106
19800200,+0106
19800300,+0100
19800400,+0100
19800500,+0094
19800600,+0094
19800700,+0089
19800800,+0083
19800900,+0083
19801000,+0078
19801100,+0083
19801200,+0089
19801300,+0094
19801400,+0111
19801500,+0122
19801600,+0133
19801700,+0128
19801800,+0128
19801900,+0122
19802000,+0133
19802100,+0133
19802200,+0128
19802300,+0122
19810000,+0128
19810100,+0139
19810200,+0144
19810300,+0150
19810400,+0156
19810500,+0156
19810600,+0144
19810700,+0139
19810800,+0139
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0117
19811300,+0128
19811400,+0139
19811500,+0156
19811600,+0161
19811700,+0150
19811800,+0161
19811900,+0139
19812000,+0117
19812100,+0117
19812200,+0117
19812300,+0117
19820000,+0183
19820100,+0172
19820200,+0178
19820300,+0156
19820400,+0150
19820500,+0172
19820600,+0167
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0128
19821100,+0150
19821200,+0150
19821300,+0156
19821400,+0161
19821500,+0167
19821600,+0172
19821700,+0167
19821800,+0156
19821900,+0150
19822000,+0144
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0200
19830100,+0194
19830200,+0189
19830300,+0178
19830400,+0161
19830500,+0156
19830600,+0150
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0133
19831100,+0128
19831200,+0133
19831300,+0144
19831400,+0156
19831500,+0167
19831600,+0178
19831700,+0194
19831800,+0200
19831900,+0206
19832000,+0200
19832100,+0200
19832200,+0189
19832300,+0178
19840000,+0083
19840100,+0072
19840200,+0061
19840300,+0056
19840400,+0050
19840500,+0044
19840600,+0039
19840700,+0028
19840800,+0028
19840900,+0022
19841000,+0022
19841100,+0022
19841200,+0033
19841300,+0056
19841400,+0078
19841500,+0094
19841600,+0100
19841700,+0122
19841800,+0133
19841900,+0122
19842000,+0122
19842100,+0117
19842200,+0111
19842300,+0106
19850000,+0150
19850100,+0133
19850200,+0128
19850300,+0122
19850400,+0122
19850500,+0111
19850600,+0094
19850700,+0100
19850800,+0100
19850900,+0094
19851000,+0078
19851100,+0083
19851200,+0094
19851300,+0111
19851400,+0133
19851500,+0150
19851600,+0161
19851700,+0172
19851800,+0172
19851900,+0172
19852000,+0167
19852100,+0172
19852200,+0167
19852300,+0156
19860000,+0089
19860100,+0078
19860200,+0072
19860300,+0067
19860400,+0061
19860500,+0056
19860600,+0050
19860700,+0044
19860800,+0039
19860900,+0033
19861000,+0033
19861100,+0028
19861200,+0039
19861300,+0056
19861400,+0067
19861500,+0089
19861600,+0100
19861700,+0111
19861800,+0117
19861900,+0128
19862000,+0128
19862100,+0128
19862200,+0122
19862300,+0111
19870000,+0161
19870100,+0144
19870200,+0139
19870300,+0139
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0150
19871300,+0161
19871400,+0167
19871500,+0172
19871600,+0167
19871700,+0200
19871800,+0200
19871900,+0211
19872000,+0217
19872100,+0206
19872200,+0194
19872300,+0189
19880000,+0089
19880100,+0083
19880200,+0072
19880300,+0067
19880400,+0061
19880500,+0056
19880600,+0056
19880700,+0050
19880800,+0044
19880900,+0044
19881000,+0039
19881100,+0044
19881200,+0061
19881300,+0083
19881400,+0100
19881500,+0111
19881600,+0106
19881700,+0106
19881800,+0106
19881900,+0111
19882000,+0106
19882100,+0106
19882200,+0106
19882300,+0100
19890000,+0172
19890000,+0167
19890100,+0167
19890100,+0161
19890200,+0161
19890200,+0172
19890300,+0155
19890300,+0178
19890400,+0155
19890400,+0178
19890500,+0150
19890500,+0172
19890600,+0144
19890600,+0167
19890700,+0144
19890700,+0161
19890800,+0144
19890800,+0156
19890900,+0150
19890900,+0156
19891000,+0161
19891000,+0150
19891100,+0161
19891100,+0144
19891200,+0155
19891200,+0144
19891300,+0167
19891300,+0144
19891400,+0167
19891400,+0150
19891500,+0161
19891500,+0161
19891600,+0150
19891600,+0161
19891700,+0150
19891700,+0156
19891800,+0133
19891800,+0167
19891900,+0122
19891900,+0167
19892000,+0122
19892000,+0161
19892100,+0111
19892100,+0150
19892200,+0105
19892200,+0150
19892300,+0100
19892300,+0133
19900000,+0228
19900100,+0211
19900200,+0206
19900300,+0194
19900400,+0200
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0183
19901100,+0178
19901200,+0183
19901300,+0206
19901400,+0228
19901500,+0250
19901600,+0261
19901700,+0278
19901800,+0283
19901900,+0289
19902000,+0289
19902100,+0278
19902200,+0244
19902300,+0217
19910000,+0167
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0133
19910500,+0133
19910600,+0122
19910700,+0106
19910800,+0094
19910900,+0083
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0089
19911400,+0106
19911500,+0117
19911600,+0122
19911700,+0122
19911800,+0122
19911900,+0128
19912000,+0122
19912100,+0128
19912200,+0122
19912300,+0122
19920000,+0100
19920100,+0089
19920200,+0083
19920300,+0089
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0094
19921300,+0117
19921400,+0139
19921500,+0167
19921600,+0183
19921700,+0200
19921800,+0211
19921900,+0217
19922000,+0222
19922100,+0217
19922200,+0206
19922300,+0189
19930000,+0128
19930100,+0128
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0128
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0133
19931300,+0150
19931400,+0167
19931500,+0183
19931600,+0194
19931700,+0211
19931800,+0222
19931900,+0228
19932000,+0228
19932100,+0222
19932200,+0211
19932300,+0200
19940000,+0128
19940100,+0117
19940200,+0117
19940300,+0111
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0089
19941100,+0083
19941200,+0100
19941300,+0122
19941400,+0144
19941500,+0172
19941600,+0183
19941700,+0194
19941800,+0194
19941900,+0194
19942000,+0189
19942100,+0178
19942200,+0167
19942300,+0161
19950000,+0122
19950100,+0122
19950200,+0122
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0133
19951700,+0139
19951800,+0144
19951900,+0144
19952000,+0139
19952100,+0139
19952200,+0133
19952300,+0133
19960000,+0106
19960100,+0094
19960200,+0094
19960300,+0094
19960400,+0089
19960500,+0078
19960600,+0078
19960700,+0083
19960800,+0083
19960900,+0072
19960914,+0070
19961000,+0061
19961024,+0080
19961100,+0078
19961124,+0090
19961200,+0094
19961300,+0100
19961334,+0120
19961400,+0128
19961500,+0144
19961600,+0156
19961700,+0167
19961800,+0178
19961900,+0167
19962000,+0167
19962100,+0183
19962200,+0172
19962300,+0150
19970000,+0244
19970100,+0228
19970200,+0211
19970300,+0200
19970400,+0189
19970500,+0178
19970600,+0172
19970700,+0167
19970800,+0161
19970900,+0150
19971000,+0156
19971100,+0161
19971200,+0167
19971300,+0178
19971400,+0183
19971500,+0200
19971600,+0217
19971700,+0233
19971800,+0244
19971834,+0240
19971900,+0244
19972000,+0244
19972100,+0233
19972200,+0222
19972300,+0206
19980000,+0083
19980100,+0089
19980200,+0067
19980300,+0067
19980400,+0067
19980500,+0061
19980600,+0067
19980700,+0061
19980800,+0067
19980900,+0061
19981000,+0061
19981100,+0061
19981200,+0072
19981300,+0083
19981400,+0100
19981500,+0111
19981600,+0139
19981700,+0150
19981800,+0156
19981900,+0161
19982000,+0161
19982100,+0150
19982200,+0139
19982300,+0133
19990000,+0117
19990100,+0094
19990200,+0078
19990300,+0072
19990400,+0061
19990500,+0050
19990556,+0040
19990600,+0044
19990700,+0039
19990800,+0039
19990900,+0033
19991000,+0033
19991100,+0028
19991156,+0030
19991200,+0033
19991300,+0039
19991400,+0050
19991500,+0067
19991600,+0083
19991700,+0089
19991745,+0100
19991800,+0100
19991900,+0106
19992000,+0100
19992100,+0100
19992200,+0094
19992300,+0083
20000000,+0117
20000017,+0120
20000054,+0117
20000128,+0120
20000154,+0117
20000254,+0117
20000354,+0117
20000454,+0117
20000534,+0120
20000554,+0120
20000600,+0117
20000654,+0106
20000754,+0106
20000854,+0100
20000954,+0100
20001054,+0100
20001154,+0100
20001200,+0100
20001254,+0117
20001354,+0122
20001454,+0133
20001554,+0144
20001654,+0150
20001754,+0150
20001800,+0150
20001854,+0150
20001954,+0156
20002054,+0133
20002154,+0128
20002254,+0128
20002354,+0130
20010000,+0133
20010054,+0122
20010154,+0122
20010254,+0117
20010354,+0111
20010454,+0106
20010554,+0110
20010600,+0106
20010654,+0094
20010754,+0094
20010854,+0089
20010954,+0083
20011054,+0078
20011154,+0080
20011200,+0083
20011254,+0094
20011354,+0100
20011454,+0111
20011554,+0122
20011654,+0122
20011754,+0130
20011800,+0133
20011854,+0133
20011954,+0133
20012054,+0122
20012154,+0111
20012254,+0100
20012354,+0090
20020000,+0122
20020054,+0122
20020154,+0122
20020254,+0117
20020354,+0122
20020454,+0122
20020554,+0120
20020600,+0122
20020654,+0117
20020754,+0133
20020854,+0122
20020954,+0133
20021054,+0128
20021200,+0139
20021254,+0144
20021400,+0167
20021454,+0178
20021554,+0189
20021654,+0211
20021754,+0210
20021800,+0206
20021854,+0206
20021954,+0211
20022054,+0217
20022154,+0189
20022254,+0178
20022354,+0170
20030000,+0117
20030054,+0111
20030154,+0106
20030254,+0094
20030354,+0083
20030454,+0078
20030554,+0080
20030600,+0078
20030654,+0072
20030754,+0067
20030854,+0061
20030954,+0056
20031054,+0056
20031154,+0070
20031200,+0067
20031254,+0089
20031354,+0106
20031454,+0128
20031554,+0144
20031654,+0144
20031754,+0160
20031800,+0156
20031854,+0161
20031954,+0161
20032054,+0156
20032154,+0150
20032254,+0139
20032354,+0140
20040000,+0133
20040054,+0122
20040154,+0122
20040254,+0110
20040300,+0111
20040354,+0111
20040454,+0106
20040554,+0100
20040600,+0100
20040654,+0100
20040754,+0100
20040854,+0100
20040900,+0100
20040954,+0100
20041054,+0100
20041154,+0120
20041200,+0117
20041254,+0133
20041354,+0156
20041454,+0180
20041500,+0178
20041554,+0178
20041654,+0189
20041754,+0180
20041800,+0183
20041854,+0178
20041954,+0167
20042054,+0170
20042100,+0167
20042154,+0156
20042254,+0150
20042354,+0140
20050000,+0200
20050054,+0206
20050154,+0194
20050235,+0200
20050254,+0194
20050300,+0194
20050334,+0190
20050354,+0189
20050454,+0189
20050501,+0190
20050554,+0194
20050600,+0194
20050654,+0200
20050754,+0200
20050854,+0206
20050900,+0206
20050954,+0211
20051009,+0210
20051022,+0210
20051029,+0200
20051054,+0200
20051154,+0200
20051200,+0200
20051254,+0222
20051301,+0220
20051327,+0230
20051354,+0233
20051444,+0240
20051454,+0239
20051500,+0239
20051554,+0261
20051654,+0267
20051754,+0261
20051800,+0261
20051854,+0244
20051954,+0239
20052054,+0228
20052100,+0228
20052125,+0220
20052154,+0222
20052247,+0220
20052254,+0222
20052315,+0220
20052333,+0210
20052354,+0211
20060000,+0117
20060054,+0117
20060154,+0117
20060254,+0122
20060300,+0122
20060354,+0122
20060454,+0122
20060554,+0111
20060600,+0111
20060617,+0111
20060654,+0100
20060710,+0100
20060719,+0100
20060754,+0094
20060846,+0094
20060854,+0094
20060900,+0094
20060954,+0089
20061054,+0089
20061154,+0089
20061200,+0089
20061254,+0117
20061354,+0128
20061454,+0133
20061500,+0133
20061554,+0144
20061654,+0150
20061754,+0144
20061800,+0144
20061854,+0144
20061954,+0139
20062054,+0133
20062100,+0133
20062154,+0122
20062254,+0117
20062354,+0111
20070000,+0172
20070054,+0178
20070154,+0189
20070254,+0189
20070300,+0189
20070354,+0200
20070454,+0194
20070554,+0206
20070600,+0206
20070654,+0206
20070754,+0200
20070819,+0190
20070842,+0190
20070854,+0194
20070900,+0194
20070954,+0183
20071004,+0170
20071012,+0170
20071054,+0167
20071119,+0160
20071154,+0150
20071200,+0150
20071254,+0144
20071311,+0140
20071320,+0140
20071354,+0144
20071452,+0130
20071454,+0133
20071500,+0133
20071508,+0130
20071518,+0130
20071527,+0130
20071540,+0130
20071554,+0139
20071652,+0150
20071654,+0150
20071735,+0150
20071754,+0150
20071800,+0150
20071854,+0150
20071954,+0150
20072002,+0150
20072054,+0144
20072100,+0144
20072154,+0139
20072254,+0133
20072354,+0139
20080000,+0106
20080054,+0100
20080154,+0094
20080254,+0083
20080300,+0083
20080354,+0078
20080454,+0072
20080554,+0072
20080600,+0072
20080654,+0072
20080754,+0072
20080854,+0067
20080900,+0067
20080954,+0067
20081054,+0067
20081154,+0078
20081200,+0078
20081254,+0094
20081354,+0117
20081454,+0133
20081500,+0133
20081554,+0150
20081654,+0172
20081754,+0172
20081800,+0172
20081854,+0189
20081954,+0189
20082054,+0183
20082100,+0183
20082154,+0172
20082254,+0161
20082354,+0156
20090000,+0156
20090054,+0150
20090154,+0144
20090254,+0133
20090300,+0133
20090354,+0128
20090454,+0122
20090554,+0128
20090600,+0128
20090654,+0128
20090754,+0128
20090854,+0128
20090900,+0128
20090954,+0128
20091047,+0130
20091054,+0128
20091104,+0130
20091154,+0139
20091200,+0139
20091220,+0140
20091226,+0140
20091252,+0140
20091254,+0144
20091307,+0140
20091323,+0150
20091340,+0160
20091349,+0160
20091352,+0160
20091354,+0161
20091405,+0170
20091437,+0180
20091454,+0183
20091500,+0183
20091554,+0200
20091654,+0172
20091754,+0194
20091800,+0194
20091854,+0194
20091954,+0183
20092054,+0161
20092100,+0161
20092154,+0156
20092254,+0150
20092354,+0150
20100000,+0128
20100054,+0122
20100154,+0117
20100254,+0117
20100300,+0117
20100352,+0120
20100354,+0117
20100452,+0120
20100454,+0111
20100554,+0111
20100600,+0111
20100654,+0106
20100754,+0111
20100854,+0111
20100900,+0111
20100954,+0106
20101054,+0100
20101154,+0106
20101200,+0106
20101254,+0117
20101354,+0128
20101405,+0130
20101454,+0139
20101500,+0139
20101554,+0150
20101654,+0156
20101754,+0167
20101800,+0167
20101854,+0178
20101954,+0183
20102054,+0183
20102100,+0183
20102154,+0172
20102254,+0167
20102354,+0161
20110000,+0150
20110054,+0139
20110154,+0128
20110254,+0111
20110300,+0111
20110354,+0100
20110454,+0089
20110554,+0089
20110600,+0089
20110654,+0094
20110754,+0094
20110854,+0089
20110900,+0089
20110954,+0083
20111054,+0083
20111154,+0094
20111200,+0094
20111254,+0111
20111354,+0122
20111454,+0139
20111500,+0139
20111554,+0139
20111654,+0144
20111754,+0150
20111800,+0150
20111854,+0156
20111954,+0161
20112054,+0156
20112100,+0156
20112154,+0156
20112254,+0156
20112354,+0150
20120000,+0167
20120054,+0156
20120154,+0144
20120254,+0139
20120300,+0139
20120354,+0128
20120454,+0128
20120554,+0122
20120600,+0122
20120654,+0106
20120754,+0111
20120854,+0106
20120900,+0106
20120954,+0106
20121054,+0100
20121154,+0106
20121200,+0106
20121254,+0122
20121354,+0128
20121454,+0133
20121500,+0133
20121554,+0133
20121654,+0139
20121754,+0139
20121800,+0139
20121854,+0139
20121954,+0128
20122054,+0117
20122100,+0117
20122154,+0111
20122254,+0111
20122354,+0117
20130000,+0139
20130046,+0140
20130054,+0139
20130126,+0140
20130154,+0144
20130203,+0140
20130254,+0144
20130300,+0144
