YHM,temp
20120454,+0022
20120554,+0028
20120600,+0028
20120604,+0030
20120621,+0030
20120635,+0030
20120654,+0028
20120742,+0030
20120752,+0030
20120754,+0028
20120809,+0020
20120854,+0022
20120900,+0022
20120954,+0022
20121054,+0028
20121154,+0028
20121200,+0028
20121205,+0020
20121232,+0020
20121254,+0022
20121304,+0020
20121354,+0028
20121406,+0030
20121415,+0020
20121454,+0028
20121500,+0028
20121554,+0028
20121654,+0028
20121754,+0028
20121800,+0028
20121854,+0022
20121954,+0022
20122039,+0020
20122046,+0020
20122054,+0022
20122100,+0022
20122121,+0020
20122154,+0022
20122230,+0020
20122254,+0017
20122349,+0010
20122354,+0011
20130000,+0056
20130054,+0056
20130154,+0044
20130254,+0028
20130300,+0028
20130316,+0030
20130354,+0033
20130452,+0030
20130454,+0028
20130536,+0030
20130554,+0028
20130600,+0028
20130654,+0022
20130716,+0020
20130754,+0017
20130826,+0020
20130854,+0017
20130900,+0017
20130954,+0022
20131054,+0017
20131154,+0017
20131200,+0017
20131254,+0022
20131354,+0028
20131454,+0039
20131500,+0039
20131554,+0039
20131608,+0040
20131654,+0044
20131723,+0040
20131754,+0044
20131800,+0044
20131854,+0044
20131954,+0044
20132054,+0044
20132100,+0044
20132154,+0039
20132254,+0039
20132354,+0039
20140000,-0056
20140054,-0061
20140154,-0056
20140254,-0061
20140300,-0061
20140354,-0067
20140454,-0072
20140554,-0078
20140600,-0078
20140654,-0078
20140754,-0083
20140854,-0089
20140900,-0089
20140954,-0083
20141054,-0089
20141154,-0078
20141200,-0078
20141254,-0061
20141354,-0056
20141454,-0039
20141500,-0039
20141554,-0022
20141654,+0000
20141754,+0011
20141800,+0011
20141854,+0022
20141954,+0011
20142054,+0017
20142100,+0017
20142154,+0011
20142254,+0006
20142354,+0000
20150000,-0028
20150054,-0033
20150154,-0028
20150254,-0028
20150300,-0028
20150354,-0039
20150454,-0044
20150554,-0061
20150600,-0061
20150654,-0067
20150754,-0072
20150854,-0089
20150900,-0089
20150954,-0100
20151054,-0094
20151154,-0078
20151200,-0078
20151254,-0072
20151354,-0061
20151454,-0056
20151500,-0056
20151554,-0050
20151654,-0039
20151754,-0017
20151800,-0017
20151854,-0022
20151954,-0028
20152054,-0028
20152100,-0028
20152134,-0030
20152141,-0030
20152152,-0030
20152154,-0028
20152231,-0030
20152254,-0028
20152310,-0030
20152346,-0030
20152354,-0028
20152357,-0030
20160000,+0094
20160054,+0083
20160154,+0078
20160254,+0078
20160300,+0078
20160354,+0078
20160454,+0078
20160554,+0089
20160600,+0089
20160654,+0089
20160754,+0067
20160854,+0044
20160900,+0044
20160954,+0033
20161054,+0022
20161154,+0017
20161200,+0017
20161254,+0017
20161354,+0022
20161454,+0028
20161500,+0028
20161554,+0039
20161654,+0044
20161754,+0056
20161800,+0056
20161854,+0056
20161954,+0067
20162054,+0039
20162100,+0039
20162154,+0033
20162254,+0028
20162354,+0033
20170000,+0089
20170052,+0090
20170054,+0089
20170111,+0089
20170152,+0090
20170154,+0089
20170254,+0089
20170300,+0089
20170354,+0089
20170454,+0089
20170514,+0089
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0094
20170847,+0089
20170854,+0089
20170900,+0089
20170905,+0089
20170954,+0094
20171010,+0094
20171054,+0100
20171154,+0111
20171200,+0111
20171254,+0117
20171354,+0122
20171452,+0130
20171454,+0133
20171500,+0133
20171554,+0139
20171652,+0150
20171654,+0150
20171754,+0150
20171800,+0150
20171825,+0150
20171854,+0150
20171908,+0156
20171935,+0156
20171954,+0144
20172012,+0144
20172054,+0150
20172100,+0150
20172154,+0156
20172254,+0150
20172339,+0150
20172354,+0150
20180000,+0100
20180054,+0094
20180154,+0089
20180254,+0083
20180300,+0083
20180354,+0072
20180454,+0078
20180554,+0072
20180600,+0072
20180654,+0072
20180754,+0067
20180854,+0072
20180900,+0072
20180954,+0061
20181054,+0056
20181154,+0061
20181200,+0061
20181254,+0089
20181354,+0111
20181454,+0139
20181500,+0139
20181554,+0150
20181654,+0139
20181754,+0111
20181800,+0111
20181854,+0078
20181954,+0083
20182054,+0078
20182100,+0078
20182154,+0061
20182254,+0056
20182354,+0056
20190000,-0017
20190054,-0017
20190154,-0017
20190254,-0017
20190300,-0017
20190354,-0022
20190454,-0033
20190554,-0039
20190600,-0039
20190654,-0044
20190754,-0044
20190854,-0050
20190900,-0050
20190954,-0050
20191054,-0044
20191154,-0039
20191200,-0039
20191254,-0028
20191354,-0017
20191454,+0006
20191500,+0006
20191554,+0006
20191654,+0011
20191754,+0017
20191800,+0017
20191854,+0028
20191954,+0028
20192054,+0011
20192100,+0011
20192154,+0011
20192254,+0011
20192354,+0011
20200000,-0028
20200054,-0033
20200154,-0044
20200254,-0050
20200300,-0050
20200354,-0056
20200454,-0056
20200554,-0061
20200600,-0061
20200654,-0061
20200754,-0067
20200854,-0067
20200900,-0067
20200954,-0072
20201054,-0072
20201154,-0072
20201200,-0072
20201254,-0061
20201354,-0044
20201454,-0028
20201500,-0028
20201554,-0022
20201654,-0011
20201754,-0011
20201800,-0011
20201854,-0006
20201954,+0000
20202054,+0000
20202100,+0000
20202154,+0000
20202254,-0011
20202354,-0011
20210000,+0028
20210054,+0028
20210154,+0028
20210254,+0028
20210300,+0028
20210354,+0028
20210432,+0028
20210454,+0028
20210512,+0022
20210532,+0028
20210554,+0028
20210600,+0028
20210654,+0028
20210730,+0028
20210754,+0028
20210827,+0028
20210854,+0028
20210900,+0028
20210923,+0028
20210944,+0028
20210954,+0028
20211018,+0028
20211054,+0028
20211106,+0028
20211139,+0033
20211154,+0033
20211200,+0033
20211207,+0033
20211254,+0039
20211325,+0050
20211354,+0050
20211421,+0050
20211454,+0050
20211500,+0050
20211503,+0044
20211514,+0044
20211554,+0050
20211654,+0050
20211752,+0050
20211754,+0050
20211800,+0050
20211854,+0061
20211954,+0067
20212054,+0067
20212100,+0067
20212154,+0056
20212254,+0033
20212354,+0022
20220000,-0039
20220054,-0044
20220154,-0050
20220254,-0050
20220300,-0050
20220354,-0056
20220454,-0056
20220554,-0072
20220600,-0072
20220654,-0067
20220754,-0072
20220854,-0067
20220900,-0067
20220954,-0067
20221054,-0072
20221154,-0072
20221200,-0072
20221254,-0050
20221354,-0039
20221454,-0022
20221500,-0022
20221554,-0006
20221654,+0006
20221754,+0017
20221800,+0017
20221854,+0017
20221954,+0028
20222054,+0028
20222100,+0028
20222154,+0028
20222203,+0028
20222254,+0022
20222314,+0022
20222354,+0022
20230000,+0022
20230009,+0022
20230052,+0020
20230054,+0022
20230113,+0022
20230152,+0020
20230154,+0022
20230239,+0017
20230254,+0017
20230300,+0017
20230354,+0017
20230444,+0017
20230452,+0020
20230454,+0017
20230507,+0017
20230554,+0017
20230600,+0017
20230654,+0011
20230754,+0011
20230854,+0011
20230900,+0011
20230954,+0011
20231054,+0006
20231154,+0011
20231200,+0011
20231254,+0011
20231354,+0033
20231454,+0039
20231500,+0039
20231554,+0044
20231654,+0050
20231754,+0056
20231800,+0056
20231854,+0039
20231954,+0039
20232054,+0033
20232100,+0033
20232154,+0028
20232254,+0028
20232354,+0028
