YHM,temp
19592200,+0250
19592300,+0233
19600000,+0133
19600100,+0133
19600200,+0133
19600300,+0133
19600400,+0133
19600500,+0133
19600600,+0133
19600700,+0133
19600800,+0133
19600900,+0133
19601000,+0133
19601100,+0139
19601200,+0139
19601300,+0144
19601400,+0150
19601500,+0161
19601600,+0178
19601700,+0183
19601800,+0167
19601900,+0172
19602000,+0178
19602100,+0172
19602200,+0167
19602300,+0156
19610000,+0178
19610100,+0178
19610200,+0178
19610300,+0172
19610400,+0172
19610500,+0172
19610600,+0161
19610700,+0167
19610800,+0161
19610900,+0150
19611000,+0150
19611100,+0144
19611200,+0167
19611300,+0172
19611400,+0167
19611500,+0172
19611600,+0172
19611700,+0172
19611800,+0178
19611900,+0178
19612000,+0178
19612100,+0172
19612200,+0183
19612300,+0161
19620000,+0122
19620100,+0111
19620200,+0100
19620300,+0089
19620400,+0089
19620500,+0083
19620600,+0072
19620700,+0067
19620800,+0061
19620900,+0056
19621000,+0056
19621100,+0050
19621200,+0061
19621300,+0078
19621400,+0089
19621500,+0117
19621600,+0122
19621700,+0133
19621800,+0139
19621900,+0144
19622000,+0150
19622100,+0139
19622200,+0139
19622300,+0122
19630000,+0128
19630100,+0128
19630200,+0122
19630300,+0128
19630400,+0128
19630500,+0122
19630600,+0122
19630700,+0122
19630800,+0122
19630900,+0122
19631000,+0117
19631100,+0117
19631200,+0122
19631300,+0133
19631400,+0139
19631500,+0144
19631600,+0139
19631700,+0139
19631800,+0133
19631900,+0133
19632000,+0139
19632100,+0133
19632200,+0133
19632300,+0133
19640000,+0128
19640100,+0128
19640200,+0117
19640300,+0117
19640400,+0117
19640500,+0111
19640600,+0111
19640700,+0100
19640800,+0083
19640900,+0083
19641000,+0083
19641100,+0083
19641200,+0100
19641300,+0122
19641400,+0150
19641500,+0156
19641600,+0167
19641700,+0161
19641800,+0161
19641900,+0167
19642000,+0161
19642100,+0156
19642200,+0150
19642300,+0133
19650000,+0222
19650300,+0200
19650600,+0200
19650900,+0200
19651200,+0200
19651500,+0267
19651800,+0306
19652100,+0306
19660000,+0133
19660300,+0133
19660600,+0128
19660900,+0128
19661200,+0144
19661500,+0161
19661800,+0150
19662100,+0144
19670000,+0161
19670300,+0156
19670600,+0133
19670900,+0117
19671200,+0133
19671500,+0183
19671800,+0233
19672100,+0217
19680000,+0167
19680300,+0156
19680600,+0156
19680900,+0139
19681200,+0139
19681500,+0161
19681800,+0194
19682100,+0194
19690000,+0128
19690100,+0122
19690200,+0117
19690300,+0117
19690400,+0111
19690500,+0111
19690600,+0111
19690700,+0100
19690800,+0094
19690900,+0089
19691000,+0083
19691100,+0078
19691200,+0100
19691300,+0128
19691400,+0144
19691500,+0144
19691600,+0144
19691700,+0150
19691800,+0156
19691900,+0156
19692000,+0156
19692100,+0150
19692200,+0139
19692300,+0133
19700000,+0194
19700100,+0183
19700200,+0178
19700300,+0172
19700400,+0161
19700500,+0161
19700600,+0161
19700700,+0156
19700800,+0156
19700900,+0156
19701000,+0156
19701100,+0156
19701200,+0161
19701300,+0183
19701400,+0206
19701500,+0222
19701600,+0239
19701700,+0250
19701800,+0256
19701900,+0267
19702000,+0267
19702100,+0267
19702200,+0256
19702300,+0239
19710000,+0189
19710100,+0189
19710200,+0189
19710300,+0200
19710400,+0200
19710500,+0206
19710600,+0211
19710700,+0222
19710800,+0217
19710900,+0222
19711000,+0222
19711100,+0217
19711200,+0200
19711300,+0178
19711400,+0172
19711500,+0178
19711600,+0194
19711700,+0206
19711800,+0211
19711900,+0228
19712000,+0239
19712100,+0233
19712200,+0222
19712300,+0206
19720000,+0128
19720100,+0128
19720200,+0133
19720300,+0139
19720400,+0133
19720500,+0133
19720600,+0133
19720700,+0133
19720800,+0111
19720900,+0106
19721000,+0106
19721100,+0111
19721200,+0117
19721300,+0122
19721400,+0133
19721500,+0139
19721600,+0150
19721700,+0156
19721800,+0167
19721900,+0167
19722000,+0167
19722100,+0167
19722200,+0161
19722300,+0156
19730000,+0189
19730100,+0178
19730200,+0167
19730300,+0156
19730400,+0144
19730500,+0122
19730600,+0100
19730700,+0089
19730800,+0078
19730900,+0078
19731000,+0072
19731100,+0061
19731200,+0078
19731300,+0100
19731400,+0117
19731500,+0122
19731600,+0133
19731700,+0133
19731800,+0150
19731900,+0156
19732000,+0161
19732100,+0156
19732200,+0144
19732300,+0139
19740000,+0217
19740100,+0217
19740200,+0194
19740300,+0189
19740400,+0189
19740500,+0189
19740600,+0189
19740700,+0189
19740800,+0189
19740900,+0189
19741000,+0183
19741100,+0183
19741200,+0189
19741300,+0189
19741400,+0200
19741500,+0200
19741600,+0200
19741700,+0206
19741800,+0206
19741900,+0189
19742000,+0183
19742100,+0194
19742200,+0217
19742300,+0217
19750000,+0217
19750100,+0211
19750200,+0206
19750300,+0200
19750400,+0206
19750500,+0200
19750600,+0200
19750700,+0200
19750800,+0189
19750900,+0194
19751000,+0200
19751100,+0200
19751200,+0211
19751300,+0217
19751400,+0222
19751500,+0244
19751600,+0261
19751700,+0267
19751800,+0244
19751900,+0233
19752000,+0222
19752100,+0222
19752200,+0217
19752300,+0217
19760000,+0222
19760100,+0222
19760200,+0222
19760300,+0211
19760400,+0194
19760500,+0189
19760600,+0194
19760700,+0194
19760800,+0189
19760900,+0183
19761000,+0183
19761100,+0183
19761200,+0189
19761300,+0211
19761400,+0211
19761500,+0222
19761600,+0233
19761700,+0233
19761800,+0228
19761900,+0233
19762000,+0222
19762100,+0206
19762200,+0200
19762300,+0200
19770000,+0122
19770100,+0122
19770200,+0122
19770300,+0122
19770400,+0122
19770500,+0117
19770600,+0117
19770700,+0122
19770800,+0122
19770900,+0117
19771000,+0111
19771100,+0111
19771200,+0111
19771300,+0117
19771400,+0117
19771500,+0117
19771600,+0117
19771700,+0111
19771800,+0111
19771900,+0111
19772000,+0106
19772100,+0106
19772200,+0100
19772300,+0106
19780000,+0178
19780100,+0172
19780200,+0167
19780300,+0161
19780400,+0156
19780500,+0156
19780600,+0150
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0150
19781100,+0150
19781200,+0161
19781300,+0183
19781400,+0211
19781500,+0233
19781600,+0267
19781700,+0294
19781800,+0300
19781900,+0311
19782000,+0311
19782100,+0300
19782200,+0294
19782300,+0256
19790000,+0133
19790100,+0128
19790200,+0128
19790300,+0122
19790400,+0117
19790500,+0122
19790600,+0117
19790700,+0122
19790800,+0122
19790900,+0128
19791000,+0128
19791100,+0128
19791200,+0128
19791300,+0144
19791400,+0178
19791500,+0189
19791600,+0183
19791700,+0200
19791800,+0194
19791900,+0200
19792000,+0200
19792100,+0189
19792200,+0189
19792300,+0183
19800000,+0194
19800100,+0194
19800200,+0194
19800300,+0200
19800400,+0200
19800500,+0200
19800600,+0200
19800700,+0194
19800800,+0200
19800900,+0200
19801000,+0200
19801100,+0194
19801200,+0206
19801300,+0228
19801400,+0250
19801500,+0272
19801600,+0289
19801700,+0289
19801800,+0289
19801900,+0289
19802000,+0283
19802100,+0283
19802200,+0278
19802300,+0267
19810000,+0189
19810100,+0183
19810200,+0172
19810300,+0167
19810400,+0156
19810500,+0150
19810600,+0150
19810700,+0139
19810800,+0133
19810900,+0128
19811000,+0122
19811100,+0117
19811200,+0128
19811300,+0144
19811400,+0161
19811500,+0178
19811600,+0183
19811700,+0189
19811800,+0194
19811900,+0194
19812000,+0194
19812100,+0189
19812200,+0189
19812300,+0178
19820000,+0111
19820100,+0111
19820200,+0106
19820300,+0106
19820400,+0106
19820500,+0111
19820600,+0117
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0117
19821100,+0117
19821200,+0128
19821300,+0128
19821400,+0133
19821500,+0150
19821600,+0144
19821700,+0150
19821800,+0156
19821900,+0144
19822000,+0150
19822100,+0156
19822200,+0144
19822300,+0144
19830000,+0272
19830100,+0261
19830200,+0256
19830300,+0239
19830400,+0233
19830500,+0228
19830600,+0222
19830700,+0222
19830800,+0211
19830900,+0206
19831000,+0211
19831100,+0211
19831200,+0222
19831300,+0239
19831400,+0267
19831500,+0278
19831600,+0283
19831700,+0283
19831800,+0289
19831900,+0289
19832000,+0283
19832100,+0278
19832200,+0267
19832300,+0261
19840000,+0222
19840100,+0217
19840200,+0211
19840300,+0211
19840400,+0206
19840500,+0189
19840600,+0178
19840700,+0172
19840800,+0161
19840900,+0150
19841000,+0139
19841100,+0133
19841200,+0139
19841300,+0150
19841400,+0167
19841500,+0172
19841600,+0189
19841700,+0200
19841800,+0211
19841900,+0217
19842000,+0211
19842100,+0206
19842200,+0194
19842300,+0183
19850000,+0256
19850100,+0244
19850200,+0228
19850300,+0222
19850400,+0217
19850500,+0206
19850600,+0206
19850700,+0200
19850800,+0194
19850900,+0194
19851000,+0189
19851100,+0189
19851200,+0194
19851300,+0217
19851400,+0244
19851500,+0267
19851600,+0283
19851700,+0283
19851800,+0294
19851900,+0300
19852000,+0289
19852100,+0283
19852200,+0272
19852300,+0267
19860000,+0133
19860100,+0139
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0139
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0128
19861200,+0128
19861300,+0122
19861400,+0122
19861500,+0122
19861600,+0122
19861700,+0122
19861800,+0122
19861900,+0133
19862000,+0133
19862100,+0128
19862200,+0128
19862300,+0128
19870000,+0144
19870100,+0144
19870200,+0144
19870300,+0139
19870400,+0139
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0144
19871400,+0150
19871500,+0156
19871600,+0167
19871700,+0167
19871800,+0172
19871900,+0178
19872000,+0178
19872100,+0183
19872200,+0167
19872300,+0156
19880000,+0217
19880100,+0217
19880200,+0211
19880300,+0211
19880400,+0211
19880500,+0206
19880600,+0206
19880700,+0206
19880800,+0206
19880900,+0206
19881000,+0206
19881100,+0206
19881200,+0211
19881300,+0222
19881400,+0233
19881500,+0233
19881600,+0244
19881700,+0244
19881800,+0256
19881900,+0244
19882000,+0244
19882100,+0239
19882200,+0228
19882300,+0217
19890000,+0228
19890000,+0228
19890100,+0228
19890100,+0233
19890200,+0228
19890200,+0228
19890300,+0233
19890300,+0228
19890400,+0228
19890400,+0222
19890500,+0222
19890500,+0228
19890600,+0205
19890600,+0228
19890700,+0194
19890700,+0228
19890800,+0211
19890800,+0233
19890900,+0222
19890900,+0228
19891000,+0228
19891000,+0222
19891100,+0233
19891100,+0206
19891200,+0194
19891200,+0194
19891300,+0228
19891300,+0211
19891400,+0222
19891400,+0222
19891500,+0216
19891500,+0228
19891600,+0211
19891600,+0233
19891700,+0194
19891700,+0239
19891800,+0194
19891800,+0228
19891900,+0194
19891900,+0222
19892000,+0200
19892000,+0217
19892100,+0205
19892100,+0211
19892200,+0216
19892200,+0194
19892300,+0216
19892300,+0194
19900000,+0167
19900100,+0156
19900200,+0144
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0122
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0111
19901100,+0117
19901200,+0128
19901300,+0144
19901400,+0167
19901500,+0178
19901600,+0172
19901700,+0178
19901800,+0183
19901900,+0172
19902000,+0178
19902100,+0172
19902200,+0167
19902300,+0156
19910000,+0128
19910100,+0117
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0078
19910900,+0078
19911000,+0072
19911100,+0078
19911200,+0100
19911300,+0111
19911400,+0122
19911500,+0139
19911600,+0144
19911700,+0156
19911800,+0156
19911900,+0144
19912000,+0156
19912100,+0156
19912200,+0150
19912300,+0139
19920000,+0150
19920100,+0144
19920200,+0144
19920300,+0139
19920400,+0139
19920500,+0128
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0139
19921300,+0156
19921400,+0172
19921500,+0189
19921600,+0194
19921700,+0189
19921800,+0206
19921900,+0222
19922000,+0228
19922100,+0239
19922200,+0217
19922300,+0200
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0117
19930600,+0106
19930700,+0117
19930800,+0111
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0122
19931300,+0133
19931400,+0133
19931500,+0150
19931600,+0156
19931700,+0150
19931800,+0144
19931900,+0144
19932000,+0133
19932100,+0133
19932200,+0122
19932300,+0122
19940000,+0189
19940100,+0172
19940200,+0172
19940300,+0167
19940400,+0167
19940500,+0156
19940600,+0150
19940700,+0156
19940800,+0150
19940900,+0156
19941000,+0150
19941100,+0150
19941200,+0167
19941300,+0189
19941400,+0222
19941500,+0239
19941600,+0239
19941700,+0233
19941800,+0228
19941900,+0222
19942000,+0200
19942100,+0189
19942200,+0183
19942300,+0172
19950000,+0144
19950100,+0139
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0117
19951100,+0122
19951200,+0139
19951300,+0150
19951400,+0167
19951500,+0172
19951600,+0178
19951700,+0172
19951800,+0172
19951900,+0167
19952000,+0167
19952100,+0172
19952200,+0178
19952300,+0178
19960000,+0211
19960100,+0200
19960200,+0194
19960300,+0189
19960400,+0172
19960500,+0167
19960600,+0156
19960700,+0156
19960800,+0150
19960900,+0144
19961000,+0144
19961100,+0150
19961200,+0167
19961300,+0178
19961400,+0200
19961500,+0228
19961600,+0239
19961700,+0250
19961800,+0250
19961900,+0250
19962000,+0244
19962100,+0239
19962200,+0228
19962300,+0217
19970000,+0172
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0122
19970600,+0117
19970700,+0111
19970800,+0106
19970900,+0100
19971000,+0100
19971100,+0094
19971200,+0106
19971300,+0117
19971400,+0122
19971500,+0139
19971600,+0144
19971700,+0156
19971800,+0156
19971900,+0156
19972000,+0161
19972100,+0156
19972200,+0144
19972300,+0139
19980000,+0228
19980100,+0206
19980200,+0206
19980300,+0194
19980400,+0194
19980500,+0189
19980600,+0183
19980700,+0172
19980800,+0172
19980900,+0183
19981000,+0183
19981100,+0189
19981200,+0194
19981300,+0206
19981324,+0210
19981400,+0211
19981407,+0220
19981500,+0228
19981547,+0230
19981600,+0233
19981700,+0239
19981800,+0250
19981900,+0256
19982000,+0261
19982100,+0256
19982200,+0250
19982300,+0233
19990000,+0178
19990100,+0172
19990200,+0167
19990300,+0167
19990400,+0161
19990500,+0156
19990600,+0156
19990700,+0156
19990800,+0150
19990900,+0156
19991000,+0156
19991100,+0161
19991200,+0167
19991300,+0183
19991400,+0189
19991500,+0200
19991600,+0200
19991700,+0200
19991800,+0211
19991900,+0200
19992000,+0189
19992100,+0183
19992200,+0178
19992225,+0170
19992300,+0172
20000000,+0189
20000054,+0194
20000154,+0189
20000254,+0206
20000354,+0194
20000454,+0194
20000554,+0190
20000600,+0189
20000654,+0189
20000754,+0183
20000854,+0178
20000954,+0183
20001054,+0200
20001154,+0210
20001200,+0206
20001254,+0222
20001354,+0244
20001454,+0250
20001554,+0222
20001654,+0228
20001754,+0230
20001800,+0233
20001854,+0228
20001954,+0233
20002054,+0228
20002154,+0222
20002254,+0206
20002354,+0190
20010000,+0183
20010054,+0178
20010121,+0180
20010154,+0172
20010254,+0172
20010318,+0170
20010354,+0167
20010454,+0172
20010554,+0170
20010600,+0172
20010654,+0167
20010754,+0172
20010854,+0167
20010954,+0172
20011054,+0172
20011154,+0170
20011200,+0172
20011206,+0170
20011254,+0183
20011354,+0194
20011423,+0200
20011454,+0194
20011511,+0200
20011554,+0194
20011607,+0190
20011637,+0190
20011654,+0183
20011723,+0180
20011754,+0180
20011800,+0183
20011854,+0178
20011901,+0170
20011919,+0180
20011954,+0172
20012016,+0180
20012032,+0180
20012054,+0189
20012113,+0190
20012154,+0183
20012226,+0180
20012254,+0172
20012354,+0180
20020000,+0217
20020054,+0206
20020154,+0206
20020254,+0200
20020354,+0194
20020454,+0189
20020554,+0190
20020600,+0189
20020654,+0183
20020754,+0189
20020854,+0189
20020954,+0183
20021054,+0183
20021154,+0190
20021200,+0194
20021254,+0211
20021354,+0233
20021454,+0250
20021554,+0267
20021654,+0267
20021754,+0270
20021800,+0272
20021854,+0278
20021954,+0272
20022054,+0261
20022154,+0250
20022254,+0233
20022354,+0230
20030000,+0250
20030054,+0250
20030154,+0239
20030254,+0222
20030354,+0217
20030454,+0206
20030600,+0200
20030654,+0189
20030754,+0178
20030900,+0167
20030954,+0167
20031054,+0167
20031154,+0180
20031200,+0178
20031254,+0194
20031354,+0206
20031454,+0211
20031554,+0217
20031654,+0222
20031754,+0220
20031800,+0217
20031854,+0217
20031954,+0217
20032054,+0206
20032154,+0194
20032254,+0183
20040000,+0189
20040054,+0178
20040154,+0172
20040254,+0160
20040300,+0156
20040354,+0156
20040454,+0156
20040554,+0160
20040600,+0156
20040654,+0150
20040754,+0156
20040854,+0150
20040900,+0150
20040954,+0156
20041054,+0161
20041154,+0160
20041200,+0161
20041254,+0178
20041354,+0194
20041454,+0190
20041500,+0194
20041554,+0189
20041700,+0194
20041800,+0183
20041854,+0178
20041954,+0172
20042054,+0170
20042100,+0167
20042154,+0167
20042254,+0161
20042354,+0160
20050000,+0233
20050054,+0233
20050154,+0228
20050254,+0222
20050300,+0222
20050354,+0206
20050454,+0206
20050554,+0206
20050654,+0200
20050754,+0189
20050854,+0183
20050954,+0178
20051054,+0183
20051154,+0194
20051200,+0194
20051254,+0200
20051300,+0194
20051354,+0211
20051454,+0228
20051500,+0228
20051554,+0239
20051654,+0250
20051754,+0256
20051800,+0256
20051854,+0256
20051954,+0261
20052054,+0261
20052100,+0261
20052154,+0250
20052254,+0239
20052354,+0233
20060000,+0183
20060054,+0178
20060154,+0167
20060254,+0161
20060300,+0161
20060354,+0156
20060454,+0144
20060554,+0139
20060600,+0139
20060654,+0133
20060754,+0133
20060854,+0128
20060900,+0128
20060954,+0122
20061054,+0122
20061154,+0122
20061200,+0122
20061254,+0133
20061354,+0144
20061454,+0150
20061500,+0150
20061554,+0161
20061654,+0167
20061754,+0178
20061800,+0178
20061854,+0183
20061954,+0183
20062054,+0183
20062100,+0183
20062154,+0178
20062254,+0172
20062354,+0167
20070000,+0178
20070054,+0178
20070154,+0178
20070254,+0172
20070300,+0172
20070354,+0172
20070454,+0172
20070554,+0178
20070600,+0178
20070654,+0167
20070754,+0167
20070852,+0160
20070854,+0156
20070900,+0156
20070909,+0160
20070954,+0167
20071054,+0167
20071154,+0178
20071200,+0178
20071254,+0189
20071354,+0194
20071454,+0200
20071500,+0200
20071554,+0206
20071654,+0211
20071754,+0211
20071800,+0211
20071854,+0194
20071954,+0189
20072054,+0178
20072100,+0178
20072104,+0180
20072111,+0170
20072119,+0160
20072154,+0156
20072244,+0150
20072254,+0150
20072333,+0160
20072354,+0156
20080000,+0139
20080054,+0139
20080154,+0133
20080254,+0128
20080300,+0128
20080354,+0122
20080454,+0122
20080554,+0122
20080600,+0122
20080654,+0128
20080754,+0117
20080854,+0117
20080900,+0117
20080954,+0117
20081054,+0128
20081154,+0139
20081200,+0139
20081254,+0156
20081354,+0183
20081454,+0206
20081500,+0206
20081554,+0217
20081654,+0217
20081754,+0233
20081800,+0233
20081854,+0233
20081954,+0206
20082019,+0200
20082054,+0194
20082100,+0194
20082154,+0172
20082254,+0167
20082354,+0167
20090000,+0189
20090054,+0178
20090154,+0161
20090254,+0161
20090300,+0161
20090354,+0156
20090454,+0144
20090554,+0133
20090600,+0133
20090654,+0122
20090754,+0117
20090854,+0117
20090900,+0117
20090954,+0111
20091054,+0122
20091154,+0139
20091200,+0139
20091254,+0156
20091354,+0178
20091454,+0200
20091500,+0200
20091554,+0183
20091654,+0206
20091754,+0200
20091800,+0200
20091854,+0200
20091954,+0200
20092054,+0200
20092100,+0200
20092154,+0183
20092254,+0167
20092354,+0161
20100000,+0178
20100054,+0167
20100154,+0156
20100254,+0150
20100300,+0150
20100354,+0139
20100454,+0133
20100554,+0133
20100600,+0133
20100654,+0122
20100754,+0117
20100854,+0117
20100900,+0117
20100954,+0117
20101054,+0111
20101154,+0122
20101200,+0122
20101254,+0144
20101354,+0161
20101454,+0178
20101500,+0178
20101554,+0189
20101654,+0194
20101754,+0206
20101800,+0206
20101854,+0217
20101954,+0222
20102054,+0217
20102100,+0217
20102154,+0206
20102254,+0194
20102354,+0183
20110000,+0194
20110009,+0190
20110054,+0189
20110154,+0178
20110254,+0178
20110300,+0178
20110354,+0172
20110454,+0172
20110554,+0172
20110600,+0172
20110654,+0167
20110754,+0167
20110854,+0161
20110900,+0161
20110952,+0160
20110954,+0156
20111028,+0150
20111054,+0150
20111121,+0160
20111154,+0172
20111200,+0172
20111202,+0170
20111254,+0189
20111354,+0206
20111454,+0206
20111500,+0206
20111554,+0211
20111654,+0233
20111754,+0211
20111800,+0211
20111854,+0206
20111954,+0200
20112054,+0206
20112100,+0206
20112154,+0200
20112254,+0217
20112354,+0200
20120000,+0133
20120054,+0128
20120154,+0128
20120254,+0128
20120300,+0128
20120354,+0128
20120454,+0122
20120554,+0122
20120600,+0122
20120654,+0117
20120754,+0117
20120854,+0106
20120900,+0106
20120954,+0106
20121054,+0111
20121154,+0117
20121200,+0117
20121254,+0128
20121354,+0133
20121454,+0139
20121500,+0139
20121554,+0150
20121654,+0150
20121754,+0156
20121800,+0156
20121854,+0161
20121954,+0167
20122054,+0161
20122100,+0161
20122154,+0156
20122254,+0150
20122354,+0150
20130000,+0178
20130054,+0172
20130154,+0161
20130254,+0156
20130300,+0156
20130354,+0150
20130454,+0150
20130554,+0144
20130600,+0144
20130629,+0140
20130633,+0140
20130654,+0150
20130732,+0160
20130743,+0160
20130754,+0156
20130844,+0160
20130854,+0156
20130900,+0156
20130901,+0160
20130954,+0144
20131046,+0140
20131054,+0144
20131103,+0140
20131107,+0150
20131136,+0160
20131154,+0161
20131200,+0161
20131203,+0160
20131242,+0170
20131254,+0178
20131354,+0206
20131413,+0210
20131454,+0211
20131500,+0211
20131512,+0220
20131554,+0228
20131654,+0233
20131754,+0228
20131800,+0228
20131854,+0239
20131954,+0239
