YHM,temp
19561300,-0011
19561400,-0006
19561500,-0006
19561600,+0000
19561700,+0000
19561800,+0006
19561900,+0006
19562000,+0006
19562100,+0006
19562200,+0006
19562300,+0000
19570000,+0061
19570100,+0061
19570200,+0056
19570300,+0050
19570400,+0050
19570500,+0044
19570600,+0044
19570700,+0044
19570800,+0039
19570900,+0039
19571000,+0033
19571100,+0028
19571200,+0022
19571300,+0022
19571400,+0033
19571500,+0044
19571600,+0050
19571700,+0061
19571800,+0067
19571900,+0067
19572000,+0067
19572100,+0061
19572200,+0056
19572300,+0050
19580000,-0028
19580100,-0022
19580200,-0028
19580300,-0022
19580400,-0022
19580500,-0028
19580600,-0028
19580700,-0028
19580800,-0028
19580900,-0028
19581000,-0028
19581100,-0022
19581200,-0033
19581300,-0033
19581400,-0033
19581500,-0039
19581600,-0044
19581700,-0039
19581800,-0033
19581900,-0022
19582000,-0028
19582100,-0028
19582200,-0039
19582300,-0050
19590000,+0017
19590100,+0006
19590200,+0000
19590300,+0000
19590400,-0006
19590500,-0006
19590600,-0011
19590700,-0017
19590800,-0022
19590900,-0022
19591000,-0017
19591100,-0017
19591200,-0017
19591300,-0006
19591400,+0006
19591500,+0011
19591600,+0022
19591700,+0033
19591800,+0056
19591900,+0061
19592000,+0067
19592100,+0072
19592200,+0072
19592300,+0061
19600000,-0033
19600100,-0039
19600200,-0044
19600300,-0044
19600400,-0050
19600500,-0061
19600600,-0061
19600700,-0061
19600800,-0061
19600900,-0067
19601000,-0067
19601100,-0067
19601200,-0072
19601300,-0067
19601400,-0044
19601500,-0028
19601600,-0017
19601700,+0006
19601800,+0017
19601900,+0028
19602000,+0022
19602100,+0022
19602200,+0017
19602300,+0011
19610000,+0000
19610100,-0006
19610200,-0006
19610300,-0011
19610400,-0011
19610500,-0011
19610600,-0006
19610700,-0006
19610800,-0006
19610900,+0000
19611000,-0006
19611100,-0011
19611200,-0017
19611300,-0033
19611400,-0039
19611500,-0039
19611600,-0039
19611700,-0044
19611800,-0044
19611900,-0050
19612000,-0056
19612100,-0061
19612200,-0067
19612300,-0072
19620000,-0067
19620100,-0072
19620200,-0072
19620300,-0078
19620400,-0083
19620500,-0089
19620600,-0094
19620700,-0100
19620800,-0111
19620900,-0111
19621000,-0117
19621100,-0117
19621200,-0122
19621300,-0117
19621400,-0106
19621500,-0083
19621600,-0078
19621700,-0067
19621800,-0056
19621900,-0056
19622000,-0056
19622100,-0050
19622200,-0056
19622300,-0056
19630000,-0022
19630100,-0033
19630200,-0050
19630300,-0061
19630400,-0072
19630500,-0078
19630600,-0083
19630700,-0083
19630800,-0083
19630900,-0083
19631000,-0083
19631100,-0083
19631200,-0083
19631300,-0078
19631400,-0072
19631500,-0056
19631600,-0044
19631700,-0033
19631800,-0028
19631900,-0039
19632000,-0044
19632100,-0050
19632200,-0056
19632300,-0061
19640000,+0022
19640100,+0022
19640200,+0017
19640300,+0017
19640400,+0017
19640500,+0011
19640600,+0011
19640700,+0011
19640800,+0011
19640900,+0006
19641000,+0006
19641100,+0000
19641200,-0006
19641300,-0011
19641400,-0011
19641500,-0011
19641600,-0006
19641700,+0000
19641800,+0000
19641900,+0000
19642000,+0000
19642100,-0006
19642200,-0011
19642300,-0017
19650000,+0011
19650300,+0006
19650600,+0000
19650900,+0000
19651200,+0000
19651500,+0006
19651800,+0017
19652100,+0017
19660000,+0017
19660300,+0022
19660600,+0022
19660900,+0011
19661200,+0000
19661500,+0017
19661800,+0028
19662100,+0017
19670000,+0039
19670300,+0022
19670600,+0011
19670900,+0006
19671200,+0000
19671500,+0011
19671800,+0017
19672100,+0006
19680000,+0094
19680300,+0083
19680600,+0056
19680900,+0044
19681200,+0044
19681500,+0050
19681800,+0028
19682100,-0022
19690000,+0028
19690100,+0028
19690200,+0028
19690300,+0017
19690400,+0017
19690500,+0011
19690600,+0011
19690700,+0011
19690800,+0006
19690900,-0006
19691000,-0006
19691100,-0006
19691200,-0006
19691300,+0000
19691400,+0000
19691500,+0006
19691600,+0006
19691700,+0006
19691800,+0006
19691900,+0006
19692000,+0011
19692100,+0006
19692200,+0006
19692300,+0006
19700000,-0022
19700100,-0022
19700200,-0039
19700300,-0039
19700400,-0044
19700500,-0056
19700600,-0061
19700700,-0061
19700800,-0067
19700900,-0061
19701000,-0067
19701100,-0072
19701200,-0072
19701300,-0067
19701400,-0067
19701500,-0056
19701600,-0044
19701700,-0033
19701800,-0028
19701900,-0033
19702000,-0033
19702100,-0033
19702200,-0061
19702300,-0067
19710000,+0039
19710100,+0022
19710200,+0011
19710300,+0011
19710400,+0011
19710500,+0011
19710600,+0011
19710700,+0017
19710800,+0017
19710900,+0022
19711000,+0022
19711100,+0022
19711200,+0022
19711300,+0033
19711400,+0039
19711500,+0028
19711600,+0028
19711700,+0050
19711800,+0033
19711900,+0039
19712000,+0056
19712100,+0056
19712200,+0061
19712300,+0067
19720000,+0022
19720100,+0017
19720200,+0011
19720300,+0006
19720400,+0000
19720500,+0000
19720600,-0006
19720700,-0011
19720800,-0017
19720900,-0022
19721000,-0028
19721100,-0022
19721200,-0017
19721300,+0000
19721400,+0000
19721500,+0006
19721600,+0006
19721700,+0006
19721800,+0006
19721900,+0006
19722000,+0006
19722100,+0006
19722200,+0006
19722300,+0006
19730000,+0089
19730100,+0078
19730200,+0072
19730300,+0072
19730400,+0067
19730500,+0067
19730600,+0061
19730700,+0056
19730800,+0044
19730900,+0044
19731000,+0033
19731100,+0033
19731200,+0028
19731300,+0022
19731400,+0022
19731500,+0033
19731600,+0044
19731700,+0056
19731800,+0061
19731900,+0061
19732000,+0056
19732100,+0056
19732200,+0044
19732300,+0039
19740000,+0028
19740100,+0028
19740200,+0022
19740300,+0017
19740400,+0011
19740500,+0011
19740600,+0006
19740700,+0006
19740800,+0000
19740900,-0006
19741000,-0011
19741100,-0011
19741200,-0011
19741300,-0011
19741400,-0006
19741500,+0011
19741600,+0017
19741700,+0022
19741800,+0028
19741900,+0028
19742000,+0022
19742100,+0011
19742200,+0000
19742300,+0000
19750000,+0117
19750100,+0122
19750200,+0117
19750300,+0117
19750400,+0117
19750500,+0117
19750600,+0117
19750700,+0111
19750800,+0106
19750900,+0100
19751000,+0094
19751100,+0094
19751200,+0094
19751300,+0100
19751400,+0106
19751500,+0122
19751600,+0139
19751700,+0167
19751800,+0172
19751900,+0183
19752000,+0183
19752100,+0167
19752200,+0156
19752300,+0150
19760000,-0011
19760100,+0000
19760200,+0006
19760300,+0011
19760400,+0022
19760500,+0017
19760600,+0022
19760700,+0022
19760800,+0022
19760900,+0022
19761000,+0022
19761100,+0028
19761200,+0028
19761300,+0028
19761400,+0044
19761500,+0061
19761600,+0083
19761700,+0094
19761800,+0100
19761900,+0106
19762000,+0089
19762100,+0083
19762200,+0072
19762300,+0072
19770000,+0017
19770100,+0017
19770200,+0022
19770300,+0044
19770400,+0100
19770500,+0089
19770600,+0089
19770700,+0100
19770800,+0089
19770900,+0061
19771000,+0044
19771100,+0033
19771200,+0033
19771300,+0033
19771400,+0033
19771500,+0044
19771600,+0067
19771700,+0083
19771800,+0089
19771900,+0094
19772000,+0089
19772100,+0078
19772200,+0067
19772300,+0061
19780000,+0000
19780100,-0006
19780200,-0006
19780300,-0011
19780400,-0017
19780500,-0022
19780600,-0022
19780700,-0017
19780800,-0017
19780900,-0017
19781000,-0017
19781100,-0017
19781200,-0017
19781300,-0011
19781400,-0006
19781500,+0006
19781600,+0017
19781700,+0022
19781800,+0033
19781900,+0044
19782000,+0044
19782100,+0044
19782200,+0044
19782300,+0044
19790000,-0028
19790100,-0033
19790200,-0039
19790300,-0044
19790400,-0044
19790500,-0050
19790600,-0050
19790700,-0056
19790800,-0050
19790900,-0056
19791000,-0061
19791100,-0061
19791200,-0061
19791300,-0050
19791400,-0039
19791500,-0028
19791600,-0017
19791700,-0006
19791800,-0006
19791900,-0006
19792000,+0000
19792100,-0006
19792200,+0000
19792300,+0000
19800000,-0044
19800100,-0056
19800200,-0067
19800300,-0067
19800400,-0078
19800500,-0083
19800600,-0089
19800700,-0089
19800800,-0094
19800900,-0100
19801000,-0100
19801100,-0100
19801200,-0094
19801300,-0094
19801400,-0089
19801500,-0078
19801600,-0061
19801700,-0056
19801800,-0044
19801900,-0044
19802000,-0039
19802100,-0044
19802200,-0044
19802300,-0050
19810000,+0000
19810100,-0006
19810200,-0006
19810300,-0006
19810400,+0000
19810500,+0000
19810600,+0006
19810700,+0017
19810800,+0017
19810900,+0011
19811000,+0022
19811100,+0022
19811200,+0022
19811300,+0022
19811400,+0017
19811500,+0011
19811600,+0011
19811700,+0017
19811800,+0017
19811900,+0017
19812000,+0022
19812100,+0022
19812200,+0022
19812300,+0017
19820000,+0028
19820100,+0022
19820200,+0017
19820300,+0022
19820400,+0022
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0022
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0022
19821500,+0039
19821600,+0061
19821700,+0061
19821800,+0072
19821900,+0094
19822000,+0083
19822100,+0078
19822200,+0061
19822300,+0061
19830000,+0106
19830100,+0106
19830200,+0094
19830300,+0072
19830400,+0078
19830500,+0094
19830600,+0100
19830700,+0083
19830800,+0089
19830900,+0100
19831000,+0128
19831100,+0133
19831200,+0133
19831300,+0139
19831400,+0139
19831500,+0139
19831600,+0128
19831700,+0128
19831800,+0128
19831900,+0122
19832000,+0117
19832100,+0117
19832200,+0111
19832300,+0122
19840000,+0017
19840100,+0017
19840200,+0011
19840300,+0017
19840400,+0017
19840500,+0017
19840600,+0011
19840700,+0017
19840800,+0017
19840900,+0022
19841000,+0022
19841100,+0028
19841200,+0033
19841300,+0011
19841400,+0011
19841500,-0022
19841600,-0022
19841700,-0017
19841800,-0028
19841900,-0022
19842000,-0022
19842100,-0017
19842200,-0017
19842300,-0017
19850000,-0033
19850100,-0039
19850200,-0044
19850300,-0050
19850400,-0056
19850500,-0056
19850600,-0056
19850700,-0056
19850800,-0056
19850900,-0061
19851000,-0061
19851100,-0061
19851200,-0067
19851300,-0061
19851400,-0056
19851500,-0039
19851600,-0033
19851700,-0022
19851800,-0017
19851900,-0011
19852000,-0011
19852100,-0011
19852200,-0011
19852300,-0017
19860000,-0006
19860100,-0006
19860200,-0006
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0011
19860700,-0011
19860800,-0006
19860900,+0011
19861000,+0017
19861100,+0011
19861200,+0017
19861300,+0017
19861400,+0017
19861500,+0028
19861600,+0033
19861700,+0039
19861800,+0050
19861900,+0044
19862000,+0056
19862100,+0050
19862200,+0044
19862300,+0044
19870000,+0061
19870100,+0050
19870200,+0044
19870300,+0033
19870400,+0028
19870500,+0022
19870600,+0022
19870700,+0017
19870800,+0011
19870900,+0011
19871000,+0011
19871100,+0006
19871200,+0006
19871300,+0006
19871400,+0006
19871500,+0022
19871600,+0028
19871700,+0039
19871800,+0039
19871900,+0028
19872000,+0006
19872100,+0006
19872200,+0011
19872300,+0028
19880000,+0028
19880100,+0028
19880200,+0028
19880300,+0028
19880400,+0028
19880500,+0028
19880600,+0028
19880700,+0033
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0033
19881300,+0033
19881400,+0044
19881500,+0067
19881600,+0083
19881700,+0089
19881800,+0083
19881900,+0083
19882000,+0072
19882100,+0061
19882200,+0044
19882300,+0028
19890000,-0067
19890100,-0072
19890200,-0078
19890300,-0078
19890400,-0083
19890500,-0083
19890600,-0089
19890700,-0089
19890800,-0089
19890900,-0089
19891000,-0094
19891100,-0094
19891200,-0094
19891300,-0089
19891400,-0078
19891500,-0067
19891600,-0050
19891700,-0033
19891800,-0022
19891900,-0017
19892000,-0011
19892100,-0028
19892200,-0033
19892300,-0044
19900000,-0006
19900100,-0006
19900200,-0017
19900300,-0022
19900400,-0022
19900500,-0028
19900600,-0039
19900700,-0033
19900800,-0033
19900900,-0033
19901000,-0028
19901100,-0022
19901200,-0011
19901300,-0006
19901400,+0006
19901500,+0017
19901600,+0028
19901700,+0033
19901800,+0044
19901900,+0056
19902000,+0056
19902100,+0061
19902200,+0072
19902300,+0078
19910000,+0133
19910100,+0106
19910200,+0100
19910300,+0061
19910400,+0072
19910500,+0050
19910600,+0044
19910700,+0033
19910800,+0022
19910900,+0022
19911000,+0017
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0017
19911600,+0017
19911700,+0022
19911800,+0022
19911900,+0028
19912000,+0022
19912100,+0017
19912200,+0011
19912300,+0011
19920000,+0000
19920100,+0000
19920200,+0000
19920300,+0000
19920400,-0006
19920500,-0006
19920600,-0006
19920700,-0006
19920800,-0006
19920900,-0006
19921000,-0006
19921100,-0006
19921200,-0011
19921300,-0017
19921400,-0017
19921500,-0011
19921600,+0006
19921700,+0022
19921800,+0028
19921900,+0044
19922000,+0039
19922100,+0033
19922200,+0033
19922300,+0028
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0056
19930500,+0050
19930600,+0056
19930700,+0056
19930800,+0050
19930900,+0050
19931000,+0050
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0061
19931500,+0061
19931600,+0067
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0072
19932100,+0067
19932200,+0067
19932300,+0067
19940000,-0006
19940100,-0006
19940200,-0011
19940300,-0017
19940400,-0017
19940500,-0022
19940600,-0028
19940700,-0028
19940800,-0022
19940900,-0022
19941000,-0017
19941100,-0022
19941200,-0017
19941300,-0017
19941400,-0017
19941500,+0000
19941600,+0017
19941700,+0022
19941800,+0017
19941900,+0017
19942000,+0017
19942100,+0017
19942200,+0011
19942300,+0006
19950000,+0011
19950100,+0011
19950200,+0017
19950300,+0017
19950400,+0022
19950500,+0028
19950600,+0000
19950700,-0022
19950800,-0039
19950900,-0044
19951000,-0044
19951100,-0039
19951200,-0039
19951300,-0039
19951400,-0033
19951500,-0028
19951600,-0022
19951700,-0006
19951800,+0000
19951900,+0000
19952000,+0000
19952100,+0000
19952200,+0000
19952300,-0006
19960000,+0044
19960020,+0040
19960100,+0039
19960200,+0039
19960300,+0039
19960400,+0039
19960500,+0033
19960600,+0033
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0033
19961100,+0033
19961200,+0039
19961249,+0040
19961300,+0039
19961313,+0040
19961400,+0039
19961500,+0044
19961543,+0040
19961600,+0056
19961625,+0050
19961641,+0060
19961700,+0056
19961710,+0060
19961727,+0050
19961800,+0050
19961803,+0050
19961900,+0050
19962000,+0056
19962100,+0050
19962200,+0050
19962300,+0050
19970000,-0033
19970100,-0044
19970200,-0050
19970300,-0056
19970400,-0061
19970500,-0067
19970600,-0067
19970700,-0067
19970800,-0072
19970900,-0072
19971000,-0072
19971100,-0072
19971200,-0072
19971300,-0072
19971400,-0056
19971500,-0039
19971600,-0022
19971700,-0006
19971800,+0006
19971900,+0011
19972000,+0022
19972100,+0017
19972200,+0006
19972300,+0000
19980000,+0017
19980100,+0011
19980200,+0006
19980300,+0006
19980400,+0000
19980500,-0011
19980600,-0006
19980700,-0011
19980800,-0017
19980900,-0011
19981000,-0011
19981100,-0006
19981200,-0011
19981300,-0006
19981400,+0017
19981500,+0044
19981600,+0078
19981700,+0094
19981800,+0111
19981900,+0111
19982000,+0106
19982100,+0094
19982200,+0089
19982300,+0083
19990000,+0067
19990100,+0067
19990200,+0067
19990300,+0067
19990400,+0067
19990500,+0067
19990556,+0060
19990600,+0061
19990700,+0061
19990800,+0061
19990900,+0061
19991000,+0061
19991100,+0061
19991156,+0060
19991200,+0061
19991211,+0060
19991228,+0060
19991300,+0061
19991321,+0060
19991334,+0060
19991400,+0061
19991403,+0060
19991447,+0060
19991500,+0061
19991546,+0060
19991600,+0056
19991620,+0060
19991700,+0056
19991718,+0060
19991756,+0060
19991800,+0056
19991814,+0060
19991900,+0056
19992000,+0056
19992014,+0060
19992100,+0056
19992122,+0060
19992145,+0060
19992200,+0056
19992206,+0060
19992243,+0060
19992300,+0056
19992356,+0060
20000000,+0017
20000009,+0020
20000054,+0022
20000154,+0028
20000254,+0028
20000354,+0022
20000454,+0017
20000554,+0010
20000600,+0011
20000654,+0000
20000723,-0010
20000732,-0010
20000754,-0022
20000854,-0033
20000954,-0039
20001054,-0044
20001154,-0040
20001200,-0044
20001254,-0044
20001354,-0033
20001454,-0028
20001554,-0017
20001654,-0011
20001754,+0000
20001800,+0000
20001854,+0006
20001954,+0000
20002054,-0011
20002154,-0011
20002254,-0011
20002354,-0010
20010000,+0089
20010054,+0089
20010106,+0090
20010125,+0090
20010132,+0080
20010134,+0080
20010141,+0080
20010154,+0080
20010200,+0083
20010254,+0083
20010354,+0083
20010420,+0080
20010446,+0080
20010454,+0078
20010502,+0080
20010554,+0080
20010600,+0083
20010654,+0061
20010754,+0067
20010854,+0067
20010954,+0061
20011019,+0050
20011054,+0044
20011154,+0030
20011200,+0033
20011205,+0030
20011254,+0028
20011310,+0030
20011354,+0028
20011454,+0028
20011533,+0030
20011554,+0033
20011629,+0040
20011654,+0044
20011754,+0040
20011800,+0044
20011854,+0044
20011941,+0040
20011954,+0039
20012054,+0028
20012154,+0022
20012254,+0011
20012354,+0010
20020000,+0022
20020054,+0028
20020200,+0033
20020254,+0039
20020354,+0044
20020454,+0044
20020554,+0050
20020600,+0050
20020654,+0050
20020700,+0050
20020754,+0044
20020854,+0050
20020954,+0044
20021054,+0044
20021200,+0044
20021254,+0050
20021354,+0050
20021454,+0061
20021554,+0067
20021654,+0067
20021754,+0070
20021800,+0072
20021854,+0072
20021954,+0067
20022054,+0061
20022154,+0056
20022254,+0050
20022354,+0050
20030000,+0006
20030100,+0006
20030154,+0011
20030254,+0022
20030354,+0028
20030454,+0033
20030554,+0040
20030600,+0044
20030654,+0044
20030754,+0050
20030854,+0044
20030954,+0044
20031054,+0044
20031154,+0030
20031200,+0033
20031254,+0006
20031354,+0000
20031454,-0006
20031554,+0000
20031654,+0011
20031754,+0010
20031800,+0011
20031854,+0011
20031954,+0011
20032054,+0000
20032154,+0000
20032254,-0006
20032354,-0010
20040000,-0044
20040054,-0044
20040154,-0050
20040254,-0060
20040300,-0056
20040354,-0056
20040454,-0061
20040554,-0070
20040600,-0067
20040654,-0067
20040754,-0067
20040854,-0070
20040900,-0072
20040954,-0072
20041054,-0078
20041154,-0080
20041200,-0078
20041254,-0078
20041354,-0067
20041454,-0060
20041500,-0056
20041554,-0050
20041654,-0033
20041754,-0030
20041800,-0028
20041854,-0022
20041954,-0028
20042054,-0030
20042100,-0033
20042154,-0039
20042254,-0044
20042354,-0040
20050000,-0061
20050054,-0067
20050154,-0072
20050254,-0078
20050300,-0078
20050354,-0083
20050454,-0089
20050554,-0094
20050600,-0094
20050654,-0089
20050754,-0100
20050854,-0100
20050900,-0100
20050954,-0106
20051054,-0106
20051154,-0106
20051254,-0100
20051354,-0089
20051454,-0072
20051500,-0072
20051554,-0044
20051654,-0033
20051754,-0022
20051800,-0022
20051854,-0011
20051954,-0006
20052054,-0011
20052100,-0011
20052154,-0011
20052254,-0006
20052354,-0017
20060000,+0100
20060054,+0089
20060154,+0078
20060254,+0072
20060300,+0072
20060354,+0078
20060454,+0072
20060554,+0067
20060600,+0067
20060636,+0061
20060654,+0061
20060754,+0067
20060854,+0061
20060900,+0061
20060954,+0072
20061054,+0078
20061154,+0078
20061200,+0078
20061254,+0083
20061354,+0089
20061428,+0089
20061454,+0100
20061500,+0100
20061554,+0100
20061654,+0106
20061705,+0106
20061754,+0122
20061800,+0122
20061854,+0122
20061954,+0122
20062011,+0122
20062054,+0117
20062100,+0117
20062154,+0111
20062254,+0106
20062354,+0100
20070000,+0017
20070054,+0017
20070154,+0017
20070254,+0028
20070300,+0028
20070354,+0017
20070454,+0011
20070554,+0011
20070600,+0011
20070654,+0006
20070754,-0006
20070854,-0022
20070900,-0022
20070954,-0039
20071054,-0056
20071154,-0067
20071200,-0067
20071254,-0078
20071354,-0083
20071454,-0078
20071500,-0078
20071554,-0072
20071654,-0067
20071754,-0056
20071800,-0056
20071854,-0050
20071954,-0061
20072054,-0061
20072100,-0061
20072154,-0056
20072254,-0056
20072354,-0061
20080000,+0044
20080054,+0050
20080154,+0056
20080254,+0056
20080300,+0056
20080354,+0061
20080454,+0061
20080554,+0078
20080600,+0078
20080654,+0083
20080754,+0094
20080854,+0083
20080900,+0083
20080954,+0083
20081054,+0083
20081154,+0089
20081200,+0089
20081254,+0094
20081354,+0128
20081454,+0150
20081500,+0150
20081554,+0161
20081654,+0167
20081754,+0167
20081800,+0167
20081854,+0172
20081954,+0172
20082054,+0167
20082100,+0167
20082154,+0156
20082254,+0150
20082354,+0150
20090000,+0044
20090054,+0044
20090154,+0044
20090254,+0044
20090300,+0044
20090314,+0040
20090346,+0040
20090354,+0044
20090454,+0039
20090531,+0030
20090554,+0033
20090600,+0033
20090654,+0039
20090754,+0039
20090819,+0040
20090854,+0044
20090900,+0044
20090954,+0044
20091054,+0050
20091154,+0056
20091200,+0056
20091216,+0050
20091254,+0056
20091354,+0072
20091454,+0078
20091500,+0078
20091554,+0083
20091654,+0083
20091754,+0089
20091800,+0089
20091854,+0089
20091954,+0089
20092054,+0083
20092100,+0083
20092154,+0083
20092254,+0078
20092354,+0072
20100000,-0044
20100054,-0050
20100154,-0056
20100254,-0061
20100300,-0061
20100354,-0061
20100454,-0061
20100554,-0067
20100600,-0067
20100654,-0067
20100754,-0072
20100854,-0072
20100900,-0072
20100954,-0078
20101054,-0078
20101154,-0072
20101200,-0072
20101254,-0078
20101354,-0072
20101454,-0072
20101500,-0072
20101554,-0067
20101654,-0056
20101754,-0056
20101800,-0056
20101854,-0061
20101954,-0061
20102054,-0061
20102100,-0061
20102154,-0061
20102254,-0061
20102354,-0056
20110000,+0050
20110054,+0039
20110132,+0040
20110152,+0050
20110154,+0050
20110254,+0039
20110300,+0039
20110354,+0033
20110454,+0039
20110554,+0039
20110600,+0039
20110654,+0039
20110754,+0039
20110854,+0044
20110900,+0044
20110954,+0044
20111054,+0050
20111154,+0050
20111200,+0050
20111239,+0060
20111254,+0061
20111347,+0060
20111354,+0061
20111454,+0072
20111500,+0072
20111554,+0089
20111652,+0110
20111654,+0111
20111754,+0117
20111800,+0117
20111854,+0117
20111907,+0120
20111954,+0117
20112054,+0117
20112100,+0117
20112154,+0122
20112254,+0122
20112354,+0122
20120000,+0061
20120054,+0056
20120154,+0044
20120254,+0050
20120300,+0050
20120354,+0044
20120454,+0039
20120554,+0033
20120600,+0033
20120654,+0028
20120754,+0028
20120854,+0022
20120900,+0022
20120954,+0028
20121054,+0017
20121154,+0017
20121200,+0017
20121254,+0022
20121354,+0022
20121454,+0033
20121500,+0033
20121554,+0039
20121654,+0039
20121754,+0039
20121800,+0039
20121854,+0039
20121954,+0033
20122054,+0022
20122100,+0022
20122154,+0011
20122254,+0011
20122354,+0011
20130000,-0039
20130014,-0030
20130045,-0030
20130054,-0028
20130115,-0030
20130133,-0020
20130137,-0020
20130144,-0020
20130152,-0020
20130154,-0022
20130208,-0020
20130225,-0020
20130252,-0020
20130254,-0017
20130300,-0017
20130354,-0011
