YHM,temp
19521400,+0217
19521500,+0194
19521600,+0194
19521700,+0194
19521800,+0194
19521900,+0206
19522000,+0206
19522100,+0206
19522200,+0206
19522300,+0217
19530000,+0244
19530100,+0244
19530200,+0239
19530300,+0239
19530400,+0228
19530500,+0228
19530600,+0228
19530700,+0222
19530800,+0211
19530900,+0211
19531000,+0211
19531100,+0233
19531200,+0250
19531300,+0267
19531400,+0278
19531500,+0294
19531600,+0294
19531700,+0300
19531800,+0300
19531900,+0289
19532000,+0283
19532100,+0283
19532200,+0272
19532300,+0256
19540000,+0244
19540100,+0228
19540200,+0217
19540300,+0211
19540400,+0211
19540500,+0211
19540600,+0217
19540700,+0217
19540800,+0217
19540900,+0222
19541000,+0222
19541100,+0228
19541200,+0233
19541300,+0233
19541400,+0261
19541500,+0256
19541600,+0272
19541700,+0261
19541800,+0239
19541900,+0217
19542000,+0222
19542100,+0217
19542200,+0206
19542300,+0200
19550000,+0228
19550100,+0217
19550200,+0211
19550300,+0206
19550400,+0200
19550500,+0200
19550600,+0194
19550700,+0194
19550800,+0194
19550900,+0194
19551000,+0200
19551100,+0211
19551200,+0233
19551300,+0250
19551400,+0278
19551500,+0294
19551600,+0300
19551700,+0311
19551800,+0311
19551900,+0311
19552000,+0311
19552100,+0306
19552200,+0300
19552300,+0283
19560000,+0289
19560100,+0278
19560200,+0267
19560300,+0256
19560400,+0239
19560500,+0222
19560600,+0217
19560700,+0211
19560800,+0206
19560900,+0200
19561000,+0206
19561100,+0211
19561200,+0222
19561300,+0233
19561400,+0233
19561500,+0233
19561600,+0244
19561700,+0239
19561800,+0228
19561900,+0228
19562000,+0211
19562100,+0217
19562200,+0206
19562300,+0206
19570000,+0256
19570100,+0233
19570200,+0222
19570300,+0217
19570400,+0211
19570500,+0200
19570600,+0200
19570700,+0194
19570800,+0189
19570900,+0178
19571000,+0178
19571100,+0189
19571200,+0200
19571300,+0228
19571400,+0256
19571500,+0267
19571600,+0289
19571700,+0300
19571800,+0311
19571900,+0306
19572000,+0306
19572100,+0294
19572200,+0283
19572300,+0278
19580000,+0194
19580100,+0194
19580200,+0194
19580300,+0189
19580400,+0172
19580500,+0156
19580600,+0156
19580700,+0144
19580800,+0139
19580900,+0133
19581000,+0133
19581100,+0139
19581200,+0172
19581300,+0189
19581400,+0194
19581500,+0194
19581600,+0189
19581700,+0178
19581800,+0167
19581900,+0189
19582000,+0189
19582100,+0189
19582200,+0178
19582300,+0178
19590000,+0206
19590100,+0206
19590200,+0206
19590300,+0206
19590400,+0200
19590500,+0194
19590600,+0194
19590700,+0189
19590800,+0194
19590900,+0194
19591000,+0194
19591100,+0194
19591200,+0200
19591300,+0211
19591400,+0228
19591500,+0233
19591600,+0239
19591700,+0244
19591800,+0250
19591900,+0250
19592000,+0250
19592100,+0256
19592200,+0239
19592300,+0239
19600000,+0233
19600100,+0228
19600200,+0211
19600300,+0200
19600400,+0194
19600500,+0189
19600600,+0189
19600700,+0183
19600800,+0183
19600900,+0178
19601000,+0183
19601100,+0178
19601200,+0183
19601300,+0189
19601400,+0206
19601500,+0233
19601600,+0244
19601700,+0261
19601800,+0261
19601900,+0267
19602000,+0272
19602100,+0283
19602200,+0272
19602300,+0278
19610000,+0211
19610100,+0194
19610200,+0183
19610300,+0172
19610400,+0172
19610500,+0167
19610600,+0167
19610700,+0156
19610800,+0150
19610900,+0150
19611000,+0150
19611100,+0150
19611200,+0150
19611300,+0156
19611400,+0161
19611500,+0178
19611600,+0183
19611700,+0200
19611800,+0189
19611900,+0206
19612000,+0194
19612100,+0189
19612200,+0189
19612300,+0183
19620000,+0194
19620100,+0178
19620200,+0161
19620300,+0150
19620400,+0144
19620500,+0144
19620600,+0150
19620700,+0150
19620800,+0150
19620900,+0156
19621000,+0156
19621100,+0161
19621200,+0172
19621300,+0183
19621400,+0200
19621500,+0206
19621600,+0222
19621700,+0233
19621800,+0228
19621900,+0228
19622000,+0233
19622100,+0244
19622200,+0239
19622300,+0228
19630000,+0217
19630100,+0206
19630200,+0200
19630300,+0183
19630400,+0172
19630500,+0172
19630600,+0172
19630700,+0167
19630800,+0161
19630900,+0156
19631000,+0161
19631100,+0172
19631200,+0189
19631300,+0211
19631400,+0217
19631500,+0233
19631600,+0250
19631700,+0256
19631800,+0272
19631900,+0272
19632000,+0278
19632100,+0289
19632200,+0289
19632300,+0283
19640000,+0206
19640100,+0206
19640200,+0194
19640300,+0189
19640400,+0189
19640500,+0183
19640600,+0178
19640700,+0172
19640800,+0178
19640900,+0183
19641000,+0172
19641100,+0183
19641200,+0200
19641300,+0172
19641400,+0239
19641500,+0239
19641600,+0239
19641700,+0228
19641800,+0256
19641900,+0278
19642000,+0278
19642100,+0272
19642200,+0267
19642300,+0250
19650000,+0278
19650300,+0233
19650600,+0217
19650900,+0200
19651200,+0239
19651500,+0294
19651800,+0322
19652100,+0311
19660000,+0189
19660300,+0189
19660600,+0172
19660900,+0167
19661200,+0200
19661500,+0267
19661800,+0294
19662100,+0300
19670000,+0222
19670300,+0206
19670600,+0194
19670900,+0194
19671200,+0194
19671500,+0194
19671800,+0206
19672100,+0211
19680000,+0217
19680300,+0211
19680600,+0217
19680900,+0189
19681200,+0189
19681500,+0222
19681800,+0233
19682100,+0233
19690000,+0167
19690100,+0156
19690200,+0156
19690300,+0150
19690400,+0150
19690500,+0144
19690600,+0144
19690700,+0144
19690800,+0139
19690900,+0139
19691000,+0133
19691100,+0139
19691200,+0150
19691300,+0161
19691400,+0161
19691500,+0167
19691600,+0161
19691700,+0167
19691800,+0156
19691900,+0156
19692000,+0150
19692100,+0144
19692200,+0139
19692300,+0139
19700000,+0194
19700100,+0183
19700200,+0167
19700300,+0167
19700400,+0167
19700500,+0167
19700600,+0161
19700700,+0167
19700800,+0161
19700900,+0156
19701000,+0161
19701100,+0178
19701200,+0194
19701300,+0217
19701400,+0244
19701500,+0256
19701600,+0267
19701700,+0256
19701800,+0256
19701900,+0244
19702000,+0250
19702100,+0239
19702200,+0228
19702300,+0222
19710000,+0167
19710100,+0167
19710200,+0167
19710300,+0167
19710400,+0161
19710500,+0167
19710600,+0156
19710700,+0161
19710800,+0161
19710900,+0161
19711000,+0161
19711100,+0161
19711200,+0161
19711300,+0156
19711400,+0167
19711500,+0178
19711600,+0194
19711700,+0206
19711800,+0194
19711900,+0194
19712000,+0200
19712100,+0189
19712200,+0183
19712300,+0172
19720000,+0161
19720100,+0161
19720200,+0167
19720300,+0167
19720400,+0156
19720500,+0156
19720600,+0144
19720700,+0139
19720800,+0139
19720900,+0133
19721000,+0133
19721100,+0139
19721200,+0144
19721300,+0139
19721400,+0139
19721500,+0150
19721600,+0161
19721700,+0172
19721800,+0183
19721900,+0211
19722000,+0233
19722100,+0239
19722200,+0189
19722300,+0200
19730000,+0222
19730100,+0206
19730200,+0206
19730300,+0217
19730400,+0211
19730500,+0211
19730600,+0211
19730700,+0211
19730800,+0206
19730900,+0206
19731000,+0200
19731100,+0206
19731200,+0211
19731300,+0217
19731400,+0239
19731500,+0250
19731600,+0267
19731700,+0261
19731800,+0244
19731900,+0239
19732000,+0239
19732100,+0244
19732200,+0233
19732300,+0228
19740000,+0194
19740100,+0200
19740200,+0206
19740300,+0178
19740400,+0172
19740500,+0167
19740600,+0194
19740700,+0194
19740800,+0189
19740900,+0183
19741000,+0178
19741100,+0178
19741200,+0178
19741300,+0172
19741400,+0172
19741500,+0178
19741600,+0183
19741700,+0183
19741800,+0172
19741900,+0178
19742000,+0183
19742100,+0172
19742200,+0172
19742300,+0172
19750000,+0261
19750100,+0244
19750200,+0233
19750300,+0222
19750400,+0217
19750500,+0206
19750600,+0200
19750700,+0200
19750800,+0200
19750900,+0200
19751000,+0200
19751100,+0206
19751200,+0222
19751300,+0250
19751400,+0272
19751500,+0294
19751600,+0311
19751700,+0328
19751800,+0333
19751900,+0339
19752000,+0344
19752100,+0339
19752200,+0333
19752300,+0322
19760000,+0289
19760100,+0256
19760200,+0244
19760300,+0244
19760400,+0239
19760500,+0233
19760600,+0228
19760700,+0222
19760800,+0217
19760900,+0211
19761000,+0211
19761100,+0222
19761200,+0239
19761300,+0261
19761400,+0278
19761500,+0300
19761600,+0311
19761700,+0322
19761800,+0322
19761900,+0328
19762000,+0322
19762100,+0322
19762200,+0322
19762300,+0311
19770000,+0167
19770100,+0194
19770200,+0183
19770300,+0183
19770400,+0178
19770500,+0172
19770600,+0150
19770700,+0144
19770800,+0144
19770900,+0144
19771000,+0144
19771100,+0167
19771200,+0183
19771300,+0183
19771400,+0189
19771500,+0189
19771600,+0206
19771700,+0200
19771800,+0206
19771900,+0194
19772000,+0194
19772100,+0183
19772200,+0189
19772300,+0200
19780000,+0256
19780100,+0239
19780200,+0228
19780300,+0222
19780400,+0211
19780500,+0200
19780600,+0189
19780700,+0183
19780800,+0167
19780900,+0161
19781000,+0167
19781100,+0172
19781200,+0189
19781300,+0217
19781400,+0228
19781500,+0239
19781600,+0244
19781700,+0261
19781800,+0267
19781900,+0267
19782000,+0267
19782100,+0267
19782200,+0256
19782300,+0256
19790000,+0217
19790100,+0211
19790200,+0194
19790300,+0200
19790400,+0194
19790500,+0194
19790600,+0194
19790700,+0194
19790800,+0194
19790900,+0194
19791000,+0194
19791100,+0200
19791200,+0211
19791300,+0222
19791400,+0233
19791500,+0239
19791600,+0244
19791700,+0256
19791800,+0261
19791900,+0261
19792000,+0261
19792100,+0261
19792200,+0261
19792300,+0256
19800000,+0200
19800100,+0194
19800200,+0206
19800300,+0206
19800400,+0200
19800500,+0194
19800600,+0189
19800700,+0200
19800800,+0183
19800900,+0183
19801000,+0183
19801100,+0200
19801200,+0222
19801300,+0239
19801400,+0256
19801500,+0256
19801600,+0261
19801700,+0267
19801800,+0272
19801900,+0239
19802000,+0233
19802100,+0233
19802200,+0244
19802300,+0244
19810000,+0233
19810100,+0228
19810200,+0228
19810300,+0228
19810400,+0228
19810500,+0222
19810600,+0206
19810700,+0200
19810800,+0200
19810900,+0194
19811000,+0194
19811100,+0200
19811200,+0211
19811300,+0217
19811400,+0239
19811500,+0250
19811600,+0244
19811700,+0256
19811800,+0272
19811900,+0272
19812000,+0267
19812100,+0267
19812200,+0250
19812300,+0250
19820000,+0189
19820100,+0189
19820200,+0194
19820300,+0183
19820400,+0167
19820500,+0156
19820600,+0161
19820700,+0161
19820800,+0167
19820900,+0167
19821000,+0150
19821100,+0161
19821200,+0172
19821300,+0189
19821400,+0211
19821500,+0211
19821600,+0228
19821700,+0228
19821800,+0233
19821900,+0233
19822000,+0233
19822100,+0233
19822200,+0233
19822300,+0222
19830000,+0317
19830100,+0306
19830200,+0294
19830300,+0294
19830400,+0283
19830500,+0278
19830600,+0272
19830700,+0261
19830800,+0244
19830900,+0239
19831000,+0233
19831100,+0244
19831200,+0267
19831300,+0283
19831400,+0306
19831500,+0317
19831600,+0322
19831700,+0333
19831800,+0339
19831900,+0339
19832000,+0344
19832100,+0344
19832200,+0339
19832300,+0328
19840000,+0206
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0167
19840500,+0161
19840600,+0156
19840700,+0144
19840800,+0144
19840900,+0139
19841000,+0139
19841100,+0156
19841200,+0167
19841300,+0172
19841400,+0206
19841500,+0239
19841600,+0239
19841700,+0250
19841800,+0261
19841900,+0244
19842000,+0250
19842100,+0233
19842200,+0194
19842300,+0172
19850000,+0233
19850100,+0217
19850200,+0206
19850300,+0200
19850400,+0189
19850500,+0194
19850600,+0189
19850700,+0189
19850800,+0189
19850900,+0189
19851000,+0189
19851100,+0194
19851200,+0183
19851300,+0189
19851400,+0194
19851500,+0194
19851600,+0206
19851700,+0217
19851800,+0222
19851900,+0228
19852000,+0233
19852100,+0233
19852200,+0233
19852300,+0228
19860000,+0194
19860100,+0178
19860200,+0172
19860300,+0161
19860400,+0167
19860500,+0161
19860600,+0167
19860700,+0189
19860800,+0172
19860900,+0172
19861000,+0189
19861100,+0194
19861200,+0206
19861300,+0211
19861400,+0222
19861500,+0217
19861600,+0200
19861700,+0217
19861800,+0222
19861900,+0239
19862000,+0272
19862100,+0294
19862200,+0289
19862300,+0278
19870000,+0144
19870100,+0144
19870200,+0144
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0144
19870800,+0144
19870900,+0150
19871000,+0150
19871100,+0150
19871200,+0150
19871300,+0144
19871400,+0139
19871500,+0133
19871600,+0128
19871700,+0133
19871800,+0128
19871900,+0122
19872000,+0128
19872100,+0133
19872200,+0133
19872300,+0139
19880000,+0294
19880100,+0289
19880200,+0211
19880300,+0211
19880400,+0217
19880500,+0239
19880600,+0244
19880700,+0250
19880800,+0239
19880900,+0228
19881000,+0222
19881100,+0233
19881200,+0239
19881300,+0233
19881400,+0239
19881500,+0256
19881600,+0267
19881700,+0278
19881800,+0283
19881900,+0289
19882000,+0283
19882100,+0261
19882200,+0239
19882300,+0222
19890000,+0194
19890000,+0211
19890100,+0194
19890100,+0206
19890200,+0200
19890200,+0200
19890300,+0194
19890300,+0200
19890400,+0189
19890400,+0194
19890500,+0189
19890500,+0194
19890600,+0205
19890600,+0194
19890700,+0216
19890700,+0200
19890800,+0216
19890800,+0194
19890900,+0222
19890900,+0189
19891000,+0233
19891000,+0189
19891100,+0250
19891100,+0206
19891200,+0266
19891200,+0217
19891300,+0278
19891300,+0217
19891400,+0272
19891400,+0222
19891500,+0261
19891500,+0233
19891600,+0233
19891600,+0250
19891700,+0222
19891700,+0267
19891800,+0211
19891800,+0278
19891900,+0222
19891900,+0272
19892000,+0211
19892000,+0261
19892100,+0205
19892100,+0233
19892200,+0200
19892200,+0222
19892300,+0200
19892300,+0211
19900000,+0267
19900100,+0256
19900200,+0250
19900300,+0250
19900400,+0228
19900500,+0222
19900600,+0211
19900700,+0206
19900800,+0200
19900900,+0194
19901000,+0189
19901100,+0194
19901200,+0206
19901300,+0200
19901400,+0189
19901500,+0194
19901600,+0233
19901700,+0261
19901800,+0239
19901900,+0233
19902000,+0239
19902100,+0244
19902200,+0239
19902300,+0228
19910000,+0189
19910100,+0178
19910200,+0172
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0161
19910700,+0161
19910800,+0161
19910900,+0161
19911000,+0161
19911100,+0167
19911200,+0172
19911300,+0183
19911400,+0194
19911500,+0194
19911600,+0200
19911700,+0194
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0194
19912200,+0200
19912300,+0189
19920000,+0178
19920100,+0167
19920200,+0161
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0128
19921200,+0144
19921300,+0156
19921400,+0172
19921500,+0183
19921600,+0200
19921700,+0211
19921800,+0222
19921900,+0228
19922000,+0228
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0233
19930100,+0228
19930200,+0222
19930300,+0200
19930400,+0194
19930500,+0183
19930600,+0172
19930700,+0167
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0161
19931200,+0167
19931300,+0183
19931400,+0194
19931500,+0217
19931600,+0228
19931700,+0244
19931800,+0256
19931900,+0267
19932000,+0267
19932100,+0267
19932200,+0261
19932300,+0250
19940000,+0272
19940100,+0256
19940200,+0244
19940300,+0233
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0211
19940800,+0206
19940900,+0200
19941000,+0206
19941100,+0206
19941200,+0222
19941300,+0244
19941400,+0267
19941500,+0278
19941600,+0289
19941700,+0289
19941800,+0294
19941900,+0283
19942000,+0300
19942100,+0300
19942200,+0289
19942300,+0283
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0189
19950400,+0172
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0178
19951200,+0183
19951300,+0189
19951400,+0206
19951500,+0200
19951600,+0206
19951700,+0200
19951800,+0200
19951900,+0206
19952000,+0206
19952100,+0200
19952200,+0206
19952300,+0194
19960000,+0156
19960100,+0150
19960200,+0150
19960300,+0144
19960332,+0144
19960400,+0144
19960436,+0144
19960500,+0139
19960511,+0138
19960600,+0144
19960639,+0144
19960700,+0144
19960800,+0144
19960900,+0150
19961000,+0150
19961001,+0150
19961025,+0155
19961100,+0161
19961138,+0172
19961200,+0183
19961300,+0211
19961400,+0228
19961500,+0239
19961600,+0256
19961700,+0267
19961800,+0267
19961900,+0267
19962000,+0267
19962100,+0261
19962200,+0256
19962300,+0250
19962331,+0188
19970000,+0261
19970000,+0261
19970100,+0278
19970200,+0261
19970300,+0256
19970400,+0244
19970500,+0239
19970600,+0222
19970700,+0217
19970800,+0206
19970900,+0200
19971000,+0200
19971100,+0211
19971200,+0222
19971300,+0228
19971400,+0250
19971500,+0261
19971600,+0272
19971700,+0278
19971800,+0283
19971800,+0283
19971900,+0278
19972000,+0283
19972100,+0272
19972200,+0278
19972300,+0267
19972356,+0270
19980000,+0183
19980100,+0178
19980200,+0200
19980300,+0172
19980305,+0170
19980400,+0167
19980500,+0167
19980600,+0167
19980700,+0167
19980800,+0167
19980900,+0167
19981000,+0167
19981023,+0170
19981100,+0172
19981200,+0178
19981300,+0189
19981320,+0190
19981400,+0194
19981500,+0200
19981527,+0210
19981600,+0206
19981632,+0210
19981700,+0217
19981716,+0220
19981800,+0222
19981900,+0222
19982000,+0228
19982007,+0230
19982100,+0222
19982200,+0217
19982300,+0222
19990000,+0239
19990100,+0228
19990200,+0233
19990300,+0211
19990400,+0222
19990500,+0211
19990600,+0211
19990700,+0206
19990800,+0206
19990900,+0194
19991000,+0200
19991100,+0217
19991200,+0233
19991300,+0244
19991400,+0244
19991500,+0250
19991600,+0256
19991700,+0267
19991800,+0283
19991900,+0250
19992000,+0233
19992100,+0239
19992200,+0239
19992300,+0244
19992328,+0240
19992344,+0240
20000000,+0244
20000054,+0222
20000154,+0222
20000254,+0222
20000354,+0222
20000454,+0211
20000754,+0210
20000854,+0210
20000954,+0200
20001054,+0210
20001154,+0220
20001200,+0217
20001254,+0228
20001354,+0239
20001454,+0250
20001554,+0256
20001654,+0250
20001754,+0250
20001800,+0250
20001854,+0261
20001901,+0260
20001954,+0267
20002054,+0261
20002154,+0261
20002254,+0267
20002354,+0220
20010000,+0217
20010054,+0211
20010154,+0200
20010254,+0189
20010354,+0183
20010454,+0172
20010554,+0180
20010600,+0178
20010606,+0180
20010654,+0172
20010703,+0180
20010714,+0180
20010754,+0178
20010814,+0180
20010828,+0180
20010854,+0178
20010922,+0180
20010932,+0180
20010954,+0178
20011004,+0180
20011046,+0190
20011054,+0194
20011110,+0190
20011121,+0190
20011135,+0190
20011144,+0200
20011154,+0200
20011200,+0200
20011218,+0210
20011254,+0222
20011354,+0239
20011404,+0240
20011454,+0256
20011554,+0267
20011654,+0278
20011754,+0280
20011800,+0283
20011854,+0278
20011954,+0278
20012054,+0272
20012154,+0261
20012254,+0250
20012354,+0240
20020000,+0183
20020017,+0180
20020054,+0172
20020154,+0172
20020254,+0172
20020307,+0170
20020317,+0170
20020326,+0170
20020354,+0172
20020454,+0172
20020537,+0170
20020554,+0170
20020600,+0167
20020654,+0161
20020754,+0167
20020815,+0170
20020822,+0170
20020847,+0160
20020854,+0161
20020901,+0160
20020905,+0160
20020915,+0160
20020947,+0160
20020954,+0161
20021054,+0161
20021154,+0160
20021200,+0156
20021223,+0170
20021254,+0172
20021308,+0180
20021354,+0189
20021432,+0200
20021454,+0200
20021554,+0217
20021654,+0233
20021754,+0230
20021800,+0228
20021854,+0206
20021954,+0217
20022054,+0222
20022154,+0211
20022254,+0244
20022354,+0270
20030000,+0144
20030021,+0140
20030054,+0144
20030154,+0150
20030254,+0144
20030354,+0144
20030422,+0140
20030438,+0140
20030454,+0144
20030501,+0140
20030531,+0140
20030538,+0140
20030554,+0140
20030600,+0144
20030654,+0150
20030700,+0150
20030754,+0150
20030854,+0156
20030954,+0156
20031054,+0161
20031108,+0160
20031154,+0170
20031200,+0167
20031254,+0172
20031354,+0156
20031402,+0160
20031441,+0150
20031454,+0150
20031554,+0156
20031654,+0161
20031754,+0180
20031800,+0183
20031854,+0189
20031954,+0189
20032054,+0167
20032154,+0161
20032300,+0156
20032354,+0150
20040000,+0228
20040054,+0222
20040154,+0222
20040254,+0220
20040300,+0217
20040354,+0217
20040454,+0217
20040554,+0220
20040600,+0222
20040654,+0217
20040754,+0211
20040854,+0210
20040900,+0206
20040954,+0200
20041054,+0200
20041154,+0210
20041200,+0211
20041254,+0228
20041354,+0244
20041454,+0260
20041500,+0256
20041554,+0261
20041654,+0272
20041754,+0280
20041800,+0278
20041854,+0283
20041954,+0289
20042054,+0260
20042100,+0256
20042154,+0233
20042300,+0239
20042354,+0220
20050000,+0183
20050054,+0167
20050154,+0194
20050254,+0183
20050300,+0183
20050354,+0178
20050454,+0167
20050554,+0156
20050600,+0156
20050654,+0150
20050754,+0144
20050854,+0133
20050900,+0133
20050954,+0133
20051054,+0150
20051154,+0167
20051200,+0167
20051254,+0178
20051354,+0183
20051454,+0189
20051500,+0189
20051554,+0189
20051654,+0194
20051754,+0206
20051800,+0206
20051854,+0206
20051954,+0206
20052054,+0206
20052100,+0206
20052154,+0239
20052254,+0233
20052354,+0211
20060000,+0250
20060054,+0250
20060154,+0239
20060254,+0233
20060300,+0233
20060354,+0220
20060454,+0220
20060554,+0206
20060600,+0206
20060654,+0200
20060754,+0200
20060854,+0200
20060900,+0200
20060919,+0190
20060954,+0200
20061040,+0210
20061054,+0206
20061154,+0217
20061200,+0217
20061254,+0222
20061354,+0250
20061454,+0267
20061500,+0267
20061554,+0289
20061654,+0244
20061754,+0244
20061800,+0244
20061814,+0230
20061820,+0230
20061822,+0230
20061828,+0220
20061837,+0230
20061842,+0220
20061848,+0210
20061849,+0211
20061900,+0220
20061954,+0200
20062003,+0210
20062013,+0200
20062019,+0200
20062033,+0210
20062054,+0211
20062100,+0211
20062106,+0210
20062113,+0210
20062116,+0210
20062131,+0210
20062138,+0210
20062143,+0210
20062152,+0210
20062154,+0206
20062154,+0210
20062202,+0210
20062209,+0210
20062213,+0210
20062222,+0210
20062226,+0210
20062254,+0206
20062354,+0211
20070000,+0178
20070054,+0167
20070154,+0167
20070254,+0156
20070300,+0156
20070354,+0156
20070454,+0150
20070554,+0144
20070600,+0144
20070654,+0144
20070754,+0139
20070854,+0139
20070900,+0139
20070954,+0139
20071054,+0144
20071154,+0167
20071200,+0167
20071254,+0178
20071354,+0189
20071454,+0194
20071554,+0206
20071654,+0200
20071754,+0206
20071800,+0206
20071854,+0211
20071954,+0211
20072054,+0206
20072100,+0206
20072154,+0211
20072254,+0211
20072354,+0206
20080000,+0239
20080054,+0233
20080154,+0222
20080254,+0211
20080300,+0211
20080354,+0206
20080401,+0210
20080454,+0211
20080513,+0210
20080526,+0210
20080554,+0211
20080600,+0211
20080605,+0210
20080654,+0206
20080754,+0211
20080854,+0200
20080900,+0200
20080954,+0194
20081051,+0200
20081054,+0200
20081117,+0210
20081154,+0211
20081200,+0211
20081254,+0211
20081354,+0222
20081433,+0210
20081447,+0210
20081454,+0211
20081500,+0211
20081504,+0210
20081554,+0222
20081654,+0217
20081754,+0211
20081800,+0211
20081854,+0211
20081947,+0200
20081949,+0200
20081954,+0200
20082006,+0200
20082039,+0210
20082054,+0211
20082100,+0211
20082101,+0210
20082154,+0200
20082236,+0200
20082254,+0206
20082352,+0190
20082354,+0189
20090000,+0172
20090002,+0170
20090054,+0172
20090116,+0170
20090154,+0172
20090254,+0178
20090300,+0178
20090354,+0172
20090454,+0178
20090554,+0178
20090600,+0178
20090654,+0178
20090745,+0170
20090754,+0167
20090806,+0160
20090813,+0160
20090854,+0167
20090900,+0167
20090925,+0170
20090954,+0167
20091054,+0172
20091154,+0172
20091200,+0172
20091254,+0172
20091354,+0172
20091454,+0172
20091500,+0172
20091554,+0183
20091654,+0183
20091754,+0183
20091800,+0183
20091847,+0180
20091854,+0183
20091954,+0189
20092008,+0190
20092023,+0190
20092046,+0190
20092054,+0189
20092100,+0189
20092127,+0180
20092146,+0180
20092154,+0183
20092210,+0180
20092220,+0180
20092227,+0180
20092245,+0180
20092251,+0180
20092254,+0178
20092325,+0180
20092354,+0178
20100000,+0189
20100054,+0189
20100154,+0200
20100254,+0200
20100300,+0200
20100354,+0206
20100454,+0211
20100554,+0211
20100600,+0211
20100654,+0200
20100754,+0194
20100810,+0190
20100841,+0190
20100854,+0189
20100900,+0189
20100912,+0200
20100952,+0210
20100954,+0211
20101054,+0217
20101154,+0222
20101200,+0222
20101231,+0230
20101254,+0244
20101354,+0267
20101454,+0283
20101500,+0283
20101554,+0278
20101654,+0278
