YHM,temp
19630000,+0222
19630100,+0217
19630200,+0211
19630300,+0206
19630400,+0194
19630500,+0189
19630600,+0183
19630700,+0172
19630800,+0167
19630900,+0167
19631000,+0167
19631100,+0161
19631200,+0161
19631300,+0167
19631400,+0178
19631500,+0200
19631600,+0222
19631700,+0217
19631800,+0222
19631900,+0233
19632000,+0228
19632100,+0222
19632200,+0211
19632300,+0206
19640000,+0222
19640100,+0217
19640200,+0217
19640300,+0206
19640400,+0206
19640500,+0200
19640600,+0189
19640700,+0189
19640800,+0183
19640900,+0178
19641000,+0172
19641100,+0172
19641200,+0183
19641300,+0189
19641400,+0206
19641500,+0211
19641600,+0222
19641700,+0233
19641800,+0228
19641900,+0233
19642000,+0228
19642100,+0228
19642200,+0217
19642300,+0206
19650000,+0272
19650300,+0233
19650600,+0211
19650900,+0217
19651200,+0239
19651500,+0267
19651800,+0283
19652100,+0239
19660000,+0222
19660300,+0211
19660600,+0194
19660900,+0178
19661200,+0189
19661500,+0228
19661800,+0256
19662100,+0261
19670000,+0178
19670300,+0172
19670600,+0167
19670900,+0167
19671200,+0172
19671500,+0200
19671800,+0200
19672100,+0189
19680000,+0233
19680300,+0206
19680600,+0183
19680900,+0167
19681200,+0178
19681500,+0239
19681800,+0267
19682100,+0261
19690000,+0206
19690100,+0206
19690200,+0200
19690300,+0200
19690400,+0200
19690500,+0200
19690600,+0200
19690700,+0200
19690800,+0200
19690900,+0189
19691000,+0183
19691100,+0194
19691200,+0211
19691300,+0222
19691400,+0233
19691500,+0239
19691600,+0250
19691700,+0256
19691800,+0256
19691900,+0256
19692000,+0261
19692100,+0272
19692200,+0278
19692300,+0267
19700000,+0272
19700100,+0267
19700200,+0267
19700300,+0256
19700400,+0250
19700500,+0239
19700600,+0228
19700700,+0228
19700800,+0217
19700900,+0211
19701000,+0200
19701100,+0217
19701200,+0239
19701300,+0256
19701400,+0256
19701500,+0278
19701600,+0289
19701700,+0289
19701800,+0278
19701900,+0283
19702000,+0278
19702100,+0289
19702200,+0272
19702300,+0267
19710000,+0200
19710100,+0189
19710200,+0200
19710300,+0183
19710400,+0189
19710500,+0178
19710600,+0167
19710700,+0161
19710800,+0156
19710900,+0167
19711000,+0150
19711100,+0172
19711200,+0194
19711300,+0211
19711400,+0228
19711500,+0244
19711600,+0256
19711700,+0267
19711800,+0272
19711900,+0267
19712000,+0267
19712100,+0272
19712200,+0272
19712300,+0267
19720000,+0222
19720100,+0211
19720200,+0211
19720300,+0206
19720400,+0194
19720500,+0194
19720600,+0189
19720700,+0189
19720800,+0189
19720900,+0189
19721000,+0189
19721100,+0200
19721200,+0206
19721300,+0222
19721400,+0244
19721500,+0261
19721600,+0272
19721700,+0283
19721800,+0289
19721900,+0294
19722000,+0294
19722100,+0300
19722200,+0294
19722300,+0289
19730000,+0267
19730100,+0256
19730200,+0256
19730300,+0250
19730400,+0244
19730500,+0239
19730600,+0233
19730700,+0228
19730800,+0217
19730900,+0217
19731000,+0206
19731100,+0206
19731200,+0228
19731300,+0244
19731400,+0256
19731500,+0267
19731600,+0283
19731700,+0272
19731800,+0283
19731900,+0294
19732000,+0294
19732100,+0289
19732200,+0289
19732300,+0278
19740000,+0211
19740100,+0200
19740200,+0189
19740300,+0189
19740400,+0194
19740500,+0194
19740600,+0183
19740700,+0178
19740800,+0172
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0189
19741300,+0217
19741400,+0239
19741500,+0256
19741600,+0239
19741700,+0239
19741800,+0244
19741900,+0239
19742000,+0233
19742100,+0222
19742200,+0222
19742300,+0211
19750000,+0222
19750100,+0228
19750200,+0233
19750300,+0206
19750400,+0200
19750500,+0206
19750600,+0206
19750700,+0217
19750800,+0211
19750900,+0200
19751000,+0200
19751100,+0211
19751200,+0222
19751300,+0239
19751400,+0256
19751500,+0250
19751600,+0267
19751700,+0267
19751800,+0272
19751900,+0272
19752000,+0272
19752100,+0256
19752200,+0256
19752300,+0250
19760000,+0256
19760100,+0261
19760200,+0250
19760300,+0239
19760400,+0233
19760500,+0228
19760600,+0228
19760700,+0222
19760800,+0228
19760900,+0228
19761000,+0228
19761100,+0228
19761200,+0239
19761300,+0267
19761400,+0289
19761500,+0294
19761600,+0311
19761700,+0311
19761800,+0317
19761900,+0328
19762000,+0333
19762100,+0328
19762200,+0317
19762300,+0289
19770000,+0211
19770100,+0194
19770200,+0200
19770300,+0206
19770400,+0200
19770500,+0211
19770600,+0222
19770700,+0217
19770800,+0211
19770900,+0211
19771000,+0206
19771100,+0206
19771200,+0206
19771300,+0217
19771400,+0239
19771500,+0222
19771600,+0228
19771700,+0250
19771800,+0261
19771900,+0261
19772000,+0267
19772100,+0267
19772200,+0256
19772300,+0250
19780000,+0194
19780100,+0189
19780200,+0189
19780300,+0178
19780400,+0194
19780500,+0194
19780600,+0194
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0194
19781300,+0200
19781400,+0206
19781500,+0217
19781600,+0222
19781700,+0228
19781800,+0228
19781900,+0233
19782000,+0244
19782100,+0228
19782200,+0222
19782300,+0217
19790000,+0133
19790100,+0139
19790200,+0144
19790300,+0133
19790400,+0133
19790500,+0133
19790600,+0133
19790700,+0128
19790800,+0128
19790900,+0122
19791000,+0122
19791100,+0128
19791200,+0133
19791300,+0133
19791400,+0150
19791500,+0167
19791600,+0178
19791700,+0194
19791800,+0200
19791900,+0206
19792000,+0217
19792100,+0222
19792200,+0222
19792300,+0222
19800000,+0261
19800100,+0256
19800200,+0244
19800300,+0228
19800400,+0217
19800500,+0211
19800600,+0206
19800700,+0200
19800800,+0200
19800900,+0194
19801000,+0194
19801100,+0200
19801200,+0217
19801300,+0233
19801400,+0256
19801500,+0267
19801600,+0250
19801700,+0256
19801800,+0261
19801900,+0244
19802000,+0261
19802100,+0239
19802200,+0228
19802300,+0211
19810000,+0256
19810100,+0250
19810200,+0244
19810300,+0239
19810400,+0244
19810500,+0239
19810600,+0233
19810700,+0233
19810800,+0222
19810900,+0217
19811000,+0217
19811100,+0217
19811200,+0217
19811300,+0217
19811400,+0222
19811500,+0250
19811600,+0267
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0289
19812100,+0283
19812200,+0283
19812300,+0278
19820000,+0189
19820100,+0189
19820200,+0183
19820300,+0183
19820400,+0183
19820500,+0183
19820600,+0183
19820700,+0183
19820800,+0183
19820900,+0178
19821000,+0167
19821100,+0167
19821200,+0172
19821300,+0178
19821400,+0183
19821500,+0183
19821600,+0189
19821700,+0189
19821800,+0194
19821900,+0206
19822000,+0211
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0139
19830100,+0133
19830200,+0133
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0133
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0128
19831200,+0139
19831300,+0144
19831400,+0144
19831500,+0167
19831600,+0183
19831700,+0194
19831800,+0200
19831900,+0206
19832000,+0200
19832100,+0194
19832200,+0183
19832300,+0167
19840000,+0206
19840100,+0206
19840200,+0206
19840300,+0206
19840400,+0206
19840500,+0206
19840600,+0206
19840700,+0206
19840800,+0206
19840900,+0206
19841000,+0206
19841100,+0200
19841200,+0206
19841300,+0211
19841400,+0211
19841500,+0211
19841600,+0211
19841700,+0239
19841800,+0233
19841900,+0211
19842000,+0211
19842100,+0217
19842200,+0211
19842300,+0206
19850000,+0200
19850100,+0194
19850200,+0189
19850300,+0206
19850400,+0194
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0172
19850900,+0161
19851000,+0161
19851100,+0167
19851200,+0183
19851300,+0206
19851400,+0211
19851500,+0211
19851600,+0211
19851700,+0217
19851800,+0211
19851900,+0217
19852000,+0222
19852100,+0206
19852200,+0211
19852300,+0206
19860000,+0200
19860100,+0194
19860200,+0194
19860300,+0200
19860400,+0189
19860500,+0189
19860600,+0189
19860700,+0183
19860800,+0178
19860900,+0178
19861000,+0178
19861100,+0172
19861200,+0178
19861300,+0194
19861400,+0217
19861500,+0222
19861600,+0239
19861700,+0233
19861800,+0233
19861900,+0217
19862000,+0239
19862100,+0228
19862200,+0222
19862300,+0222
19870000,+0178
19870100,+0178
19870200,+0172
19870300,+0172
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0161
19870900,+0150
19871000,+0150
19871100,+0161
19871200,+0178
19871300,+0189
19871400,+0194
19871500,+0206
19871600,+0217
19871700,+0228
19871800,+0222
19871900,+0217
19872000,+0217
19872100,+0211
19872200,+0206
19872300,+0200
19880000,+0283
19880100,+0283
19880200,+0278
19880300,+0272
19880400,+0261
19880500,+0256
19880600,+0261
19880700,+0261
19880800,+0250
19880900,+0239
19881000,+0239
19881100,+0244
19881200,+0261
19881300,+0278
19881400,+0300
19881500,+0322
19881600,+0328
19881700,+0333
19881800,+0344
19881900,+0350
19882000,+0344
19882100,+0339
19882200,+0333
19882300,+0328
19890000,+0216
19890000,+0217
19890100,+0228
19890100,+0217
19890200,+0216
19890200,+0217
19890300,+0216
19890300,+0217
19890400,+0200
19890400,+0222
19890450,+0217
19890500,+0194
19890500,+0217
19890600,+0200
19890600,+0228
19890700,+0216
19890700,+0217
19890800,+0239
19890800,+0217
19890900,+0222
19890900,+0200
19891000,+0239
19891000,+0194
19891100,+0228
19891100,+0200
19891200,+0222
19891200,+0217
19891300,+0228
19891300,+0239
19891400,+0228
19891400,+0222
19891500,+0216
19891500,+0239
19891600,+0216
19891600,+0228
19891700,+0211
19891700,+0222
19891800,+0211
19891800,+0228
19891900,+0211
19891900,+0228
19892000,+0216
19892000,+0217
19892100,+0222
19892100,+0217
19892200,+0216
19892200,+0211
19892300,+0222
19892300,+0211
19900000,+0283
19900100,+0272
19900200,+0261
19900300,+0250
19900400,+0250
19900500,+0239
19900600,+0239
19900700,+0228
19900800,+0217
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0222
19901300,+0233
19901400,+0256
19901500,+0272
19901600,+0294
19901700,+0294
19901800,+0300
19901900,+0294
19902000,+0289
19902100,+0283
19902200,+0278
19902300,+0267
19910000,+0206
19910100,+0217
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0200
19910600,+0200
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0200
19911100,+0200
19911200,+0222
19911300,+0244
19911400,+0256
19911500,+0278
19911600,+0289
19911700,+0306
19911800,+0311
19911900,+0311
19912000,+0317
19912100,+0283
19912200,+0278
19912300,+0278
19920000,+0194
19920100,+0183
19920200,+0178
19920300,+0178
19920400,+0167
19920500,+0167
19920600,+0167
19920700,+0150
19920800,+0156
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0172
19921300,+0178
19921400,+0183
19921500,+0200
19921600,+0206
19921700,+0200
19921800,+0206
19921900,+0200
19922000,+0211
19922100,+0194
19922200,+0183
19922300,+0183
19930000,+0189
19930100,+0189
19930200,+0183
19930300,+0183
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0178
19931100,+0183
19931200,+0189
19931300,+0189
19931400,+0206
19931500,+0222
19931600,+0222
19931700,+0222
19931800,+0222
19931900,+0228
19932000,+0222
19932100,+0233
19932200,+0222
19932300,+0206
19940000,+0239
19940100,+0228
19940200,+0217
19940300,+0211
19940400,+0206
19940500,+0206
19940600,+0206
19940700,+0200
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0217
19941200,+0222
19941300,+0222
19941400,+0222
19941500,+0250
19941600,+0272
19941700,+0300
19941800,+0317
19941900,+0306
19942000,+0289
19942100,+0289
19942200,+0289
19942300,+0289
19950000,+0278
19950100,+0267
19950200,+0272
19950300,+0267
19950400,+0256
19950500,+0250
19950600,+0239
19950700,+0233
19950800,+0222
19950900,+0217
19951000,+0206
19951100,+0211
19951200,+0228
19951300,+0239
19951400,+0256
19951500,+0267
19951600,+0272
19951700,+0283
19951800,+0294
19951900,+0300
19952000,+0283
19952100,+0278
19952200,+0256
19952300,+0244
19960000,+0200
19960100,+0189
19960200,+0183
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0172
19960800,+0172
19960900,+0172
19961000,+0167
19961100,+0161
19961200,+0161
19961300,+0156
19961312,+0160
19961400,+0156
19961403,+0160
19961500,+0156
19961600,+0156
19961640,+0160
19961700,+0156
19961800,+0161
19961824,+0160
19961900,+0167
19962000,+0167
19962100,+0172
19962200,+0172
19962300,+0172
19970000,+0189
19970100,+0183
19970200,+0183
19970300,+0178
19970400,+0178
19970500,+0178
19970600,+0172
19970700,+0172
19970800,+0161
19970900,+0178
19971000,+0178
19971100,+0172
19971200,+0178
19971300,+0189
19971400,+0194
19971500,+0211
19971600,+0211
19971700,+0206
19971728,+0210
19971800,+0200
19971844,+0190
19971900,+0194
19971902,+0190
19971935,+0190
19972000,+0194
19972032,+0190
19972047,+0190
19972100,+0194
19972108,+0190
19972200,+0206
19972249,+0210
19972300,+0211
19980000,+0156
19980003,+0160
19980017,+0160
19980043,+0160
19980100,+0161
19980200,+0156
19980221,+0160
19980300,+0161
19980324,+0160
19980335,+0160
19980400,+0161
19980403,+0160
19980412,+0170
19980500,+0161
19980600,+0167
19980614,+0160
19980700,+0156
19980709,+0160
19980800,+0150
19980822,+0150
19980831,+0160
19980900,+0150
19981000,+0150
19981100,+0150
19981107,+0150
19981114,+0150
19981200,+0156
19981218,+0170
19981300,+0172
19981400,+0183
19981500,+0194
19981600,+0200
19981700,+0206
19981800,+0217
19981900,+0206
19982000,+0200
19982100,+0206
19982200,+0206
19982300,+0194
19990000,+0217
19990100,+0206
19990200,+0222
19990300,+0233
19990400,+0233
19990500,+0239
19990600,+0228
19990700,+0194
19990734,+0200
19990800,+0200
19990803,+0200
19990837,+0190
19990900,+0194
19990917,+0200
19991000,+0206
19991100,+0206
19991200,+0217
19991203,+0220
19991221,+0220
19991300,+0233
19991304,+0240
19991316,+0240
19991400,+0256
19991500,+0267
19991600,+0289
19991700,+0300
19991800,+0300
19991900,+0306
19992000,+0300
19992100,+0289
19992200,+0272
19992300,+0267
20000000,+0183
20000054,+0178
20000154,+0180
20000200,+0178
20000254,+0183
20000354,+0183
20000413,+0190
20000454,+0183
20000554,+0180
20000600,+0178
20000643,+0170
20000654,+0167
20000707,+0170
20000754,+0167
20000854,+0167
20001000,+0167
20001054,+0178
20001139,+0180
20001154,+0190
20001200,+0189
20001254,+0200
20001313,+0200
20001354,+0206
20001454,+0206
20001547,+0200
20001554,+0200
20001654,+0206
20001800,+0200
20001854,+0200
20001954,+0194
20002054,+0189
20002154,+0189
20002201,+0180
20002226,+0180
20002300,+0183
20002306,+0180
20002354,+0180
20010000,+0178
20010054,+0178
20010154,+0178
20010254,+0183
20010341,+0180
20010354,+0178
20010411,+0180
20010454,+0178
20010554,+0180
20010600,+0178
20010607,+0180
20010654,+0178
20010754,+0178
20010835,+0180
20010854,+0178
20010917,+0170
20010938,+0180
20010954,+0178
20011013,+0180
20011027,+0180
20011043,+0180
20011054,+0183
20011113,+0180
20011135,+0190
20011154,+0190
20011200,+0189
20011217,+0190
20011254,+0189
20011326,+0190
20011339,+0190
20011354,+0194
20011408,+0190
20011454,+0217
20011554,+0228
20011654,+0244
20011754,+0240
20011800,+0244
20011854,+0260
20011900,+0261
20011954,+0256
20012054,+0250
20012154,+0250
20012225,+0250
20012254,+0228
20012333,+0220
20012354,+0220
20020000,+0294
20020054,+0278
20020154,+0261
20020254,+0256
20020354,+0250
20020454,+0244
20020554,+0240
20020600,+0244
20020654,+0244
20020754,+0233
20020854,+0233
20020954,+0239
20021054,+0244
20021154,+0280
20021200,+0278
20021254,+0294
20021354,+0317
20021454,+0317
20021554,+0333
20021654,+0333
20021754,+0310
20021800,+0311
20021854,+0317
20021954,+0333
20022054,+0344
20022154,+0328
20022254,+0306
20022354,+0300
20030000,+0217
20030100,+0211
20030154,+0211
20030254,+0211
20030354,+0194
20030500,+0206
20030600,+0206
20030700,+0211
20030800,+0206
20030900,+0206
20031000,+0189
20031100,+0194
20031200,+0194
20031254,+0200
20031354,+0228
20031454,+0250
20031554,+0256
20031654,+0261
20031754,+0256
20031854,+0289
20031954,+0244
20032054,+0267
20032154,+0233
20032254,+0244
20032354,+0230
20040000,+0239
20040054,+0222
20040154,+0211
20040254,+0200
20040300,+0200
20040354,+0206
20040454,+0222
20040554,+0230
20040600,+0228
20040654,+0222
20040754,+0228
20040854,+0220
20040900,+0217
20040954,+0217
20041054,+0217
20041154,+0220
20041200,+0222
20041254,+0228
20041354,+0233
20041454,+0230
20041500,+0233
20041554,+0239
20041654,+0228
20041754,+0240
20041800,+0244
20041854,+0261
20041954,+0261
20042054,+0260
20042100,+0256
20042154,+0256
20042254,+0250
20042354,+0240
20050000,+0200
20050054,+0228
20050154,+0244
20050254,+0244
20050300,+0244
20050354,+0244
20050454,+0244
20050554,+0250
20050600,+0250
20050654,+0256
20050754,+0261
20050854,+0250
20050900,+0250
20050954,+0244
20051054,+0256
20051154,+0267
20051200,+0267
20051254,+0283
20051354,+0294
20051454,+0311
20051500,+0311
20051554,+0328
20051654,+0333
20051754,+0344
20051800,+0344
20051854,+0339
20051954,+0339
20052054,+0339
20052100,+0339
20052154,+0339
20052254,+0328
20052354,+0272
20060000,+0211
20060054,+0200
20060154,+0200
20060154,+0200
20060254,+0189
20060300,+0189
20060354,+0178
20060454,+0172
20060554,+0167
20060600,+0167
20060654,+0161
20060754,+0156
20060854,+0156
20060900,+0156
20060954,+0150
20061054,+0156
20061154,+0172
20061200,+0172
20061254,+0194
20061354,+0211
20061454,+0222
20061500,+0222
20061554,+0233
20061654,+0233
20061754,+0239
20061800,+0239
20061854,+0250
20061954,+0239
20062054,+0244
20062100,+0244
20062154,+0239
20062254,+0228
20062354,+0222
20070000,+0267
20070054,+0261
20070154,+0239
20070254,+0244
20070300,+0244
20070354,+0244
20070454,+0233
20070554,+0228
20070600,+0228
20070654,+0228
20070754,+0228
20070854,+0222
20070900,+0222
20070954,+0228
20071054,+0233
20071154,+0233
20071200,+0233
20071254,+0239
20071354,+0239
20071454,+0250
20071500,+0250
20071554,+0267
20071654,+0272
20071754,+0283
20071800,+0283
20071854,+0261
20071954,+0267
20072030,+0230
20072041,+0220
20072054,+0211
20072100,+0211
20072115,+0220
20072154,+0228
20072254,+0250
20072354,+0222
20080000,+0194
20080054,+0206
20080154,+0194
20080254,+0194
20080300,+0194
20080354,+0189
20080454,+0183
20080554,+0178
20080600,+0178
20080654,+0178
20080754,+0178
20080854,+0178
20080900,+0178
20080954,+0172
20081054,+0183
20081154,+0194
20081200,+0194
20081254,+0211
20081354,+0228
20081454,+0222
20081500,+0222
20081554,+0244
20081654,+0250
20081754,+0256
20081800,+0256
20081854,+0261
20081954,+0250
20082054,+0228
20082100,+0228
20082154,+0228
20082254,+0211
20082354,+0206
20090000,+0194
20090024,+0190
20090052,+0190
20090054,+0189
20090154,+0194
20090252,+0190
20090254,+0189
20090300,+0189
20090354,+0194
20090419,+0190
20090454,+0194
20090500,+0190
20090554,+0194
20090600,+0194
20090654,+0194
20090716,+0190
20090726,+0190
20090747,+0190
20090754,+0189
20090822,+0190
20090832,+0190
20090842,+0190
20090854,+0189
20090900,+0189
20090949,+0190
20090954,+0189
20091004,+0190
20091052,+0190
20091054,+0189
20091132,+0190
20091152,+0190
20091154,+0189
20091200,+0189
20091210,+0190
20091233,+0190
20091246,+0190
20091252,+0190
20091254,+0189
20091311,+0190
20091347,+0190
20091354,+0194
20091425,+0190
20091452,+0190
20091454,+0194
20091500,+0194
20091554,+0194
20091604,+0190
20091654,+0200
20091754,+0206
20091800,+0206
20091854,+0206
20091919,+0200
20091946,+0200
20091952,+0200
20091954,+0200
20092054,+0194
20092100,+0194
20092154,+0200
20092254,+0194
20092354,+0194
20100000,+0194
20100054,+0194
20100154,+0194
20100254,+0189
20100300,+0189
20100354,+0189
20100454,+0189
20100552,+0180
20100554,+0183
20100600,+0183
20100654,+0189
20100754,+0189
20100854,+0189
20100900,+0189
20100954,+0178
20101054,+0189
20101154,+0200
20101200,+0200
20101254,+0206
20101354,+0211
20101454,+0217
20101500,+0217
20101554,+0217
20101654,+0222
20101754,+0222
20101800,+0222
20101854,+0222
20101954,+0217
20102054,+0217
20102100,+0217
20102154,+0211
20102254,+0200
20102354,+0189
20110000,+0239
20110054,+0239
20110154,+0239
20110254,+0217
20110300,+0217
20110354,+0217
20110454,+0206
20110554,+0200
20110600,+0200
20110654,+0206
20110754,+0194
20110854,+0211
20110900,+0211
20110954,+0200
20111054,+0206
20111154,+0217
20111200,+0217
20111254,+0244
20111354,+0239
20111454,+0244
20111500,+0244
20111554,+0261
20111654,+0256
20111754,+0250
20111800,+0250
20111854,+0250
20111954,+0256
20112054,+0256
20112100,+0256
20112154,+0278
20112254,+0272
20112354,+0250
20120000,+0256
20120054,+0244
20120154,+0244
20120254,+0239
20120300,+0239
20120354,+0233
20120454,+0233
20120554,+0228
