YHM,temp
19812100,+0200
19812200,+0194
19812300,+0183
19820000,+0122
19820100,+0106
19820200,+0100
19820300,+0094
19820400,+0083
19820500,+0067
19820600,+0056
19820700,+0050
19820800,+0050
19820900,+0044
19821000,+0050
19821100,+0050
19821200,+0067
19821300,+0083
19821400,+0128
19821500,+0144
19821600,+0133
19821700,+0133
19821800,+0133
19821900,+0133
19822000,+0139
19822100,+0133
19822200,+0133
19822300,+0128
19830000,+0044
19830100,+0039
19830200,+0028
19830300,+0017
19830400,+0006
19830500,-0006
19830600,-0006
19830700,-0011
19830800,-0011
19830900,-0017
19831000,-0017
19831100,-0017
19831200,-0006
19831300,+0006
19831400,+0011
19831500,+0044
19831600,+0056
19831700,+0056
19831800,+0067
19831900,+0072
19832000,+0061
19832100,+0067
19832200,+0056
19832300,+0044
19840000,+0022
19840100,+0022
19840200,+0017
19840300,+0017
19840400,+0011
19840500,+0011
19840600,+0017
19840700,+0011
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0011
19841300,+0017
19841400,+0028
19841500,+0033
19841600,+0044
19841700,+0056
19841800,+0061
19841900,+0072
19842000,+0083
19842100,+0094
19842200,+0067
19842300,+0050
19850000,+0083
19850100,+0072
19850200,+0061
19850300,+0056
19850400,+0044
19850500,+0044
19850600,+0039
19850700,+0033
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0017
19851200,+0028
19851300,+0044
19851400,+0044
19851500,+0050
19851600,+0050
19851700,+0044
19851800,+0044
19851900,+0033
19852000,+0033
19852100,+0028
19852200,+0028
19852300,+0028
19860000,+0161
19860100,+0156
19860200,+0139
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0122
19860900,+0128
19861000,+0139
19861100,+0144
19861200,+0150
19861300,+0167
19861400,+0178
19861500,+0178
19861600,+0183
19861700,+0194
19861800,+0206
19861900,+0200
19862000,+0200
19862100,+0200
19862200,+0194
19862300,+0178
19870000,+0117
19870100,+0100
19870200,+0089
19870300,+0094
19870400,+0100
19870500,+0078
19870600,+0072
19870700,+0078
19870800,+0072
19870900,+0078
19871000,+0122
19871100,+0122
19871200,+0122
19871300,+0133
19871400,+0139
19871500,+0139
19871600,+0139
19871700,+0144
19871800,+0144
19871900,+0150
19872000,+0144
19872100,+0156
19872200,+0150
19872300,+0156
19880000,+0061
19880100,+0083
19880200,+0078
19880300,+0078
19880400,+0078
19880500,+0067
19880600,+0061
19880700,+0061
19880800,+0056
19880900,+0067
19881000,+0056
19881100,+0067
19881200,+0067
19881300,+0078
19881400,+0100
19881500,+0100
19881600,+0094
19881700,+0094
19881800,+0089
19881900,+0089
19882000,+0100
19882100,+0094
19882200,+0089
19882300,+0078
19890000,+0033
19890100,+0028
19890200,+0028
19890300,+0028
19890400,+0028
19890500,+0022
19890600,+0022
19890700,+0022
19890800,+0011
19890900,+0011
19891000,+0011
19891100,+0011
19891200,+0011
19891300,+0011
19891400,+0011
19891500,+0017
19891600,+0028
19891700,+0028
19891800,+0028
19891900,+0028
19892000,+0022
19892100,+0028
19892200,+0033
19892300,+0033
19900000,+0011
19900100,+0011
19900200,+0017
19900300,+0017
19900400,+0022
19900500,+0022
19900600,+0017
19900700,+0022
19900800,+0022
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0017
19901300,+0017
19901400,+0022
19901500,+0028
19901600,+0028
19901700,+0033
19901800,+0039
19901900,+0039
19902000,+0039
19902100,+0039
19902200,+0039
19902300,+0033
19910000,+0050
19910100,+0050
19910200,+0033
19910300,+0022
19910400,+0017
19910500,+0011
19910600,+0000
19910700,-0006
19910800,-0011
19910900,-0017
19911000,-0017
19911100,-0022
19911200,-0006
19911300,+0011
19911400,+0022
19911500,+0022
19911600,+0033
19911700,+0039
19911800,+0039
19911900,+0044
19912000,+0044
19912100,+0044
19912200,+0039
19912300,+0039
19920000,+0106
19920100,+0100
19920200,+0094
19920300,+0083
19920400,+0072
19920500,+0072
19920600,+0061
19920700,+0056
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0044
19921200,+0044
19921300,+0044
19921400,+0044
19921500,+0050
19921600,+0056
19921700,+0056
19921800,+0056
19921900,+0056
19922000,+0061
19922100,+0056
19922200,+0056
19922300,+0056
19930000,+0094
19930100,+0100
19930200,+0100
19930300,+0100
19930400,+0089
19930500,+0083
19930600,+0078
19930700,+0078
19930800,+0072
19930900,+0067
19931000,+0061
19931100,+0061
19931200,+0078
19931300,+0094
19931400,+0106
19931500,+0106
19931600,+0100
19931700,+0094
19931800,+0089
19931900,+0083
19932000,+0078
19932100,+0072
19932200,+0067
19932300,+0056
19940000,+0061
19940100,+0056
19940200,+0044
19940300,+0039
19940400,+0033
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0011
19941000,+0011
19941100,+0022
19941200,+0033
19941300,+0044
19941400,+0056
19941500,+0067
19941600,+0072
19941700,+0089
19941800,+0094
19941900,+0106
19942000,+0117
19942100,+0117
19942200,+0117
19942300,+0111
19950000,+0061
19950100,+0061
19950200,+0061
19950300,+0056
19950400,+0056
19950500,+0061
19950600,+0056
19950700,+0056
19950800,+0056
19950900,+0056
19951000,+0056
19951100,+0061
19951200,+0061
19951300,+0067
19951400,+0061
19951500,+0072
19951600,+0089
19951700,+0089
19951800,+0100
19951900,+0106
19952000,+0094
19952100,+0100
19952200,+0100
19952300,+0089
19960000,+0083
19960100,+0072
19960200,+0061
19960300,+0050
19960400,+0044
19960500,+0033
19960600,+0028
19960700,+0022
19960800,+0022
19960900,+0022
19961000,+0022
19961100,+0022
19961200,+0028
19961300,+0050
19961400,+0072
19961500,+0089
19961600,+0106
19961700,+0122
19961800,+0128
19961900,+0139
19962000,+0150
19962100,+0133
19962200,+0122
19962300,+0094
19970000,+0122
19970100,+0111
19970200,+0106
19970300,+0100
19970400,+0094
19970500,+0089
19970600,+0083
19970636,+0070
19970700,+0072
19970800,+0061
19970900,+0061
19971000,+0056
19971007,+0060
19971100,+0056
19971106,+0060
19971200,+0056
19971204,+0050
19971300,+0050
19971308,+0040
19971333,+0040
19971400,+0039
19971500,+0039
19971600,+0028
19971628,+0030
19971644,+0020
19971700,+0017
19971703,+0010
19971800,+0011
19971840,+0010
19971900,+0011
19971945,+0010
19972000,+0011
19972100,+0011
19972200,+0006
19972300,+0006
19972349,+0010
19980000,+0206
19980100,+0222
19980200,+0194
19980300,+0183
19980400,+0189
19980500,+0183
19980600,+0189
19980700,+0189
19980800,+0189
19980900,+0183
19981000,+0183
19981100,+0183
19981200,+0194
19981300,+0217
19981400,+0244
19981500,+0267
19981600,+0294
19981700,+0306
19981800,+0311
19981900,+0311
19982000,+0283
19982100,+0278
19982200,+0244
19982300,+0228
19990000,+0106
19990100,+0100
19990200,+0094
19990300,+0089
19990400,+0083
19990500,+0078
19990600,+0078
19990700,+0078
19990800,+0067
19990900,+0067
19991000,+0056
19991100,+0061
19991200,+0072
19991300,+0089
19991400,+0117
19991500,+0139
19991600,+0167
19991700,+0178
19991800,+0194
19991900,+0211
19992000,+0217
19992100,+0217
19992200,+0211
19992300,+0206
20000000,+0094
20000054,+0089
20000154,+0083
20000254,+0078
20000354,+0072
20000454,+0067
20000554,+0060
20000600,+0056
20000654,+0050
20000754,+0044
20000854,+0039
20000954,+0033
20001054,+0033
20001154,+0040
20001200,+0044
20001254,+0067
20001354,+0083
20001454,+0090
20001500,+0089
20001554,+0100
20001654,+0111
20001754,+0110
20001800,+0111
20001854,+0100
20001954,+0117
20002054,+0094
20002154,+0111
20002254,+0100
20002354,+0090
20010000,+0033
20010016,+0030
20010054,+0028
20010154,+0028
20010254,+0028
20010354,+0022
20010454,+0022
20010554,+0020
20010600,+0017
20010601,+0020
20010654,+0017
20010701,+0020
20010754,+0017
20010854,+0020
20010900,+0017
20010954,+0017
20011038,+0020
20011054,+0022
20011154,+0030
20011200,+0028
20011254,+0039
20011311,+0040
20011354,+0039
20011454,+0040
20011500,+0044
20011554,+0050
20011700,+0050
20011754,+0060
20011800,+0056
20011854,+0056
20011954,+0061
20012054,+0060
20012100,+0056
20012154,+0050
20012254,+0039
20012354,+0030
20020000,+0150
20020054,+0133
20020154,+0133
20020254,+0094
20020354,+0078
20020454,+0083
20020554,+0080
20020600,+0083
20020654,+0078
20020754,+0072
20020854,+0089
20020954,+0089
20021054,+0078
20021154,+0080
20021200,+0078
20021254,+0094
20021354,+0094
20021454,+0111
20021554,+0122
20021654,+0128
20021754,+0120
20021800,+0122
20021854,+0117
20021954,+0094
20022054,+0100
20022154,+0106
20022254,+0089
20022354,+0100
20030000,+0039
20030054,+0039
20030154,+0033
20030254,+0022
20030354,+0017
20030454,+0017
20030554,+0010
20030600,+0011
20030654,+0011
20030754,+0011
20030854,+0006
20030954,+0000
20031054,+0006
20031154,+0000
20031200,+0000
20031254,+0000
20031354,-0006
20031454,-0006
20031554,+0000
20031654,+0017
20031754,+0020
20031800,+0017
20031900,+0028
20031954,+0028
20032054,+0022
20032154,+0028
20032254,+0017
20032354,+0020
20040000,+0028
20040054,+0028
20040154,+0033
20040254,+0033
20040354,+0033
20040454,+0033
20040554,+0040
20040600,+0039
20040654,+0039
20040754,+0033
20040854,+0033
20040954,+0033
20041054,+0033
20041154,+0040
20041200,+0039
20041254,+0039
20041354,+0039
20041454,+0044
20041554,+0044
20041654,+0044
20041754,+0040
20041800,+0044
20041854,+0044
20041954,+0044
20042054,+0044
20042154,+0039
20042254,+0039
20042354,+0040
20050000,+0072
20050054,+0067
20050154,+0072
20050254,+0067
20050300,+0067
20050354,+0067
20050454,+0061
20050554,+0039
20050600,+0039
20050654,+0044
20050754,+0033
20050854,+0028
20050900,+0028
20050954,+0028
20051054,+0033
20051154,+0044
20051200,+0044
20051254,+0056
20051354,+0056
20051454,+0061
20051500,+0061
20051554,+0061
20051654,+0067
20051754,+0061
20051800,+0061
20051854,+0061
20051954,+0056
20052054,+0056
20052100,+0056
20052154,+0044
20052254,+0039
20052354,+0039
20060000,+0106
20060054,+0100
20060154,+0083
20060254,+0083
20060300,+0083
20060354,+0083
20060454,+0078
20060554,+0072
20060600,+0072
20060654,+0061
20060754,+0056
20060854,+0067
20060900,+0067
20060954,+0061
20061054,+0067
20061154,+0083
20061200,+0083
20061254,+0128
20061354,+0167
20061454,+0189
20061500,+0189
20061554,+0206
20061654,+0217
20061754,+0228
20061800,+0228
20061854,+0228
20061954,+0222
20061954,+0220
20062054,+0217
20062100,+0217
20062154,+0183
20062254,+0161
20062354,+0139
20070000,+0122
20070054,+0100
20070154,+0083
20070254,+0083
20070300,+0083
20070354,+0078
20070454,+0072
20070554,+0067
20070600,+0067
20070654,+0056
20070754,+0044
20070854,+0039
20070900,+0039
20070954,+0028
20071054,+0022
20071154,+0033
20071200,+0033
20071254,+0044
20071354,+0050
20071454,+0056
20071500,+0056
20071554,+0056
20071654,+0056
20071754,+0067
20071800,+0067
20071854,+0072
20071954,+0072
20072054,+0067
20072100,+0067
20072154,+0072
20072254,+0056
20072354,+0056
20080000,+0028
20080054,+0022
20080154,+0022
20080254,+0011
20080300,+0011
20080354,+0011
20080454,+0011
20080554,+0006
20080600,+0006
20080654,+0000
20080754,-0006
20080854,-0011
20080900,-0011
20080954,-0017
20081054,+0000
20081154,+0017
20081200,+0017
20081254,+0033
20081354,+0033
20081454,+0039
20081500,+0039
20081552,+0040
20081554,+0044
20081624,+0060
20081654,+0061
20081754,+0056
20081800,+0056
20081854,+0056
20081929,+0060
20081954,+0061
20082054,+0067
20082100,+0067
20082154,+0072
20082254,+0083
20082354,+0083
20090000,+0072
20090054,+0067
20090154,+0061
20090254,+0056
20090300,+0056
20090354,+0056
20090454,+0056
20090554,+0050
20090600,+0050
20090654,+0050
20090754,+0050
20090854,+0050
20090900,+0050
20090954,+0044
20091054,+0044
20091154,+0056
20091200,+0056
20091254,+0067
20091354,+0083
20091454,+0089
20091500,+0089
20091529,+0070
20091554,+0067
20091654,+0061
20091754,+0061
20091800,+0061
20091854,+0061
20091954,+0061
20092054,+0056
20092100,+0056
20092154,+0056
20092254,+0044
20092354,+0039
20100000,+0078
20100025,+0080
20100047,+0080
20100054,+0078
20100154,+0072
20100221,+0070
20100252,+0070
20100254,+0072
20100300,+0072
20100318,+0080
20100330,+0080
20100354,+0078
20100401,+0080
20100409,+0080
20100419,+0080
20100454,+0078
20100505,+0080
20100518,+0080
20100537,+0070
20100542,+0070
20100554,+0072
20100600,+0072
20100651,+0070
20100654,+0067
20100722,+0070
20100752,+0070
20100754,+0067
20100803,+0070
20100821,+0070
20100854,+0067
20100900,+0070
20100930,+0070
20100952,+0060
20100954,+0061
20101005,+0060
20101052,+0060
20101054,+0061
20101104,+0060
20101116,+0060
20101122,+0060
20101152,+0060
20101154,+0061
20101200,+0061
20101214,+0060
20101228,+0060
20101254,+0067
20101339,+0070
20101354,+0067
20101448,+0080
20101452,+0080
20101454,+0078
20101500,+0078
20101552,+0080
20101554,+0078
20101621,+0080
20101654,+0078
20101722,+0080
20101754,+0078
20101800,+0078
20101826,+0080
20101854,+0072
20101954,+0078
20102054,+0078
20102100,+0078
20102154,+0083
20102230,+0080
20102254,+0083
20102354,+0083
20110000,+0067
20110054,+0061
20110154,+0056
20110254,+0050
20110300,+0050
20110354,+0044
20110454,+0039
20110554,+0033
20110600,+0033
20110654,+0028
20110754,+0028
20110854,+0033
20110900,+0033
20110954,+0033
20111054,+0039
20111154,+0044
20111200,+0044
20111254,+0050
20111354,+0056
20111454,+0061
20111500,+0061
20111554,+0067
20111654,+0067
20111754,+0061
20111800,+0061
20111854,+0061
20111954,+0056
20112054,+0050
20112100,+0050
20112137,+0040
20112154,+0033
20112217,+0030
20112226,+0020
20112233,+0020
20112240,+0020
20112254,+0017
20112318,+0020
20112354,+0011
20120000,+0056
20120054,+0056
20120154,+0056
20120254,+0056
20120300,+0056
20120354,+0056
20120454,+0056
20120554,+0056
20120600,+0056
20120654,+0056
20120754,+0044
20120854,+0044
20120900,+0044
20120954,+0050
20121054,+0050
20121116,+0050
20121154,+0039
20121200,+0039
20121254,+0039
20121354,+0039
20121454,+0044
20121500,+0044
20121554,+0050
20121654,+0044
20121754,+0050
20121800,+0050
20121845,+0060
20121854,+0056
20121954,+0056
20122054,+0061
20122100,+0061
20122154,+0056
20122254,+0044
20122354,+0039
20130000,+0083
20130054,+0078
20130154,+0067
20130254,+0061
20130300,+0061
20130354,+0056
20130454,+0056
20130554,+0050
20130600,+0050
20130654,+0039
20130754,+0033
20130854,+0028
20130900,+0028
20130954,+0028
20131054,+0017
20131154,+0039
20131200,+0039
20131254,+0061
20131354,+0072
20131454,+0100
20131500,+0100
20131554,+0094
20131654,+0100
20131754,+0144
20131800,+0144
