YHM,temp
19530700,+0028
19530800,+0033
19530900,+0039
19531000,+0044
19531100,+0056
19531200,+0056
19531300,+0061
19531400,+0067
19531500,+0078
19531600,+0089
19531700,+0094
19531800,+0089
19531900,+0061
19532000,+0044
19532100,+0044
19532200,+0033
19532300,+0033
19540000,-0006
19540100,+0000
19540200,+0006
19540300,+0011
19540400,+0011
19540500,+0017
19540600,+0017
19540700,+0017
19540800,+0028
19540900,+0033
19541000,+0033
19541100,+0033
19541200,+0017
19541300,+0017
19541400,+0017
19541500,+0028
19541600,+0039
19541700,+0039
19541800,+0044
19541900,+0050
19542000,+0050
19542100,+0044
19542200,+0039
19542300,+0033
19550000,+0044
19550100,+0044
19550200,+0044
19550300,+0044
19550400,+0039
19550500,+0044
19550600,+0044
19550700,+0039
19550800,+0039
19550900,+0039
19551000,+0039
19551100,+0033
19551200,+0033
19551300,+0044
19551400,+0044
19551500,+0039
19551600,+0039
19551700,+0044
19551800,+0044
19551900,+0044
19552000,+0039
19552100,+0028
19552200,+0022
19552300,+0017
19560000,-0050
19560100,-0056
19560200,-0050
19560300,-0050
19560400,-0044
19560500,-0039
19560600,-0033
19560700,-0022
19560800,-0017
19560900,-0011
19561000,-0017
19561100,-0011
19561200,-0006
19561300,+0006
19561400,+0011
19561500,+0017
19561600,+0017
19561700,+0017
19561800,+0017
19561900,+0028
19562000,+0017
19562100,+0011
19562200,+0006
19562300,+0000
19570000,-0106
19570100,-0111
19570200,-0111
19570300,-0117
19570400,-0122
19570500,-0122
19570600,-0122
19570700,-0122
19570800,-0128
19570900,-0128
19571000,-0128
19571100,-0128
19571200,-0122
19571300,-0122
19571400,-0106
19571500,-0094
19571600,-0083
19571700,-0067
19571800,-0050
19571900,-0039
19572000,-0039
19572100,-0039
19572200,-0050
19572300,-0056
19580000,-0033
19580100,-0033
19580200,-0039
19580300,-0039
19580400,-0044
19580500,-0050
19580600,-0050
19580700,-0050
19580800,-0050
19580900,-0050
19581000,-0050
19581100,-0056
19581200,-0056
19581300,-0056
19581400,-0044
19581500,-0039
19581600,-0033
19581700,-0028
19581800,-0022
19581900,-0028
19582000,-0022
19582100,-0028
19582200,-0033
19582300,-0039
19590000,+0033
19590100,+0033
19590200,+0028
19590300,+0028
19590400,+0022
19590500,+0022
19590600,+0022
19590700,+0017
19590800,+0017
19590900,+0011
19591000,+0011
19591100,+0011
19591200,+0011
19591300,+0011
19591400,+0022
19591500,+0033
19591600,+0044
19591700,+0056
19591800,+0061
19591900,+0061
19592000,+0061
19592100,+0061
19592200,+0050
19592300,+0044
19600000,+0050
19600100,+0050
19600200,+0050
19600300,+0061
19600400,+0072
19600500,+0083
19600600,+0078
19600700,+0072
19600800,+0094
19600900,+0111
19601000,+0117
19601100,+0122
19601200,+0128
19601300,+0122
19601400,+0122
19601500,+0133
19601600,+0122
19601700,+0106
19601800,+0072
19601900,+0061
19602000,+0067
19602100,+0061
19602200,+0056
19602300,+0044
19610000,+0000
19610100,-0006
19610200,-0006
19610300,-0011
19610400,-0006
19610500,-0011
19610600,-0017
19610700,-0022
19610800,-0033
19610900,-0039
19611000,-0039
19611100,-0039
19611200,-0050
19611300,-0050
19611400,-0044
19611500,-0039
19611600,-0033
19611700,-0028
19611800,-0022
19611900,-0017
19612000,-0017
19612100,-0017
19612200,-0022
19612300,-0028
19620000,-0028
19620100,-0028
19620200,-0033
19620300,-0033
19620400,-0028
19620500,-0028
19620600,-0022
19620700,-0028
19620800,-0028
19620900,-0033
19621000,-0039
19621100,-0044
19621200,-0039
19621300,-0033
19621400,-0028
19621500,-0033
19621600,-0017
19621700,-0011
19621800,+0000
19621900,+0006
19622000,+0011
19622100,+0006
19622200,+0000
19622300,+0006
19630000,+0017
19630100,+0017
19630200,+0011
19630300,+0017
19630400,+0017
19630500,+0017
19630600,+0017
19630700,+0017
19630800,+0011
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0011
19631400,+0011
19631500,+0017
19631600,+0017
19631700,+0022
19631800,+0028
19631900,+0028
19632000,+0028
19632100,+0028
19632200,+0022
19632300,+0022
19640000,+0022
19640100,+0017
19640200,+0017
19640300,+0017
19640400,+0017
19640500,+0022
19640600,+0017
19640700,+0017
19640800,+0022
19640900,+0017
19641000,+0011
19641100,+0011
19641200,+0011
19641300,+0017
19641400,+0028
19641500,+0039
19641600,+0050
19641700,+0061
19641800,+0078
19641900,+0061
19642000,+0067
19642100,+0039
19642200,+0022
19642300,+0028
19650000,-0039
19650300,-0044
19650600,-0050
19650900,-0044
19651200,-0061
19651500,-0056
19651800,-0022
19652100,-0017
19660000,+0006
19660300,+0011
19660600,+0017
19660900,+0022
19661200,+0033
19661500,+0039
19661800,+0011
19662100,+0028
19670000,+0028
19670300,+0022
19670600,+0006
19670900,-0017
19671200,-0022
19671500,+0011
19671800,+0022
19672100,+0022
19680000,-0078
19680300,-0072
19680600,-0078
19680900,-0067
19681200,-0033
19681500,-0006
19681800,+0006
19682100,+0017
19690000,-0056
19690100,-0056
19690200,-0061
19690300,-0061
19690400,-0061
19690500,-0061
19690600,-0061
19690700,-0061
19690800,-0061
19690900,-0061
19691000,-0061
19691100,-0061
19691200,-0061
19691300,-0061
19691400,-0050
19691500,-0056
19691600,-0050
19691700,-0039
19691800,-0033
19691900,-0028
19692000,-0017
19692100,-0017
19692200,-0022
19692300,-0028
19700000,-0039
19700100,-0044
19700200,-0050
19700300,-0056
19700400,-0061
19700500,-0067
19700600,-0067
19700700,-0067
19700800,-0067
19700900,-0072
19701000,-0072
19701100,-0072
19701200,-0078
19701300,-0072
19701400,-0067
19701500,-0039
19701600,-0033
19701700,-0028
19701800,-0017
19701900,-0017
19702000,-0017
19702100,-0022
19702200,-0022
19702300,-0039
19710000,+0000
19710100,+0000
19710200,-0006
19710300,-0011
19710400,-0011
19710500,-0017
19710600,-0011
19710700,-0017
19710800,-0022
19710900,-0006
19711000,-0006
19711100,+0000
19711200,+0000
19711300,+0000
19711400,+0006
19711500,+0011
19711600,+0017
19711700,+0028
19711800,+0033
19711900,+0039
19712000,+0033
19712100,+0028
19712200,+0022
19712300,+0017
19720000,+0072
19720100,+0078
19720200,+0072
19720300,+0067
19720400,+0061
19720500,+0056
19720600,+0050
19720700,+0044
19720800,+0039
19720900,+0039
19721000,+0033
19721100,+0028
19721200,+0022
19721300,+0022
19721400,+0028
19721500,+0033
19721600,+0044
19721700,+0050
19721800,+0061
19721900,+0056
19722000,+0056
19722100,+0056
19722200,+0050
19722300,+0044
19730000,-0006
19730100,-0006
19730200,-0011
19730300,-0017
19730400,-0022
19730500,-0017
19730600,-0017
19730700,-0017
19730800,-0022
19730900,-0022
19731000,-0022
19731100,-0022
19731200,-0028
19731300,-0022
19731400,-0011
19731500,-0006
19731600,-0006
19731700,+0006
19731800,+0006
19731900,+0011
19732000,+0017
19732100,+0017
19732200,+0006
19732300,-0006
19740000,-0011
19740100,-0011
19740200,-0011
19740300,-0011
19740400,-0011
19740500,-0022
19740600,-0028
19740700,-0022
19740800,-0022
19740900,-0017
19741000,-0011
19741100,-0011
19741200,-0011
19741300,-0011
19741400,-0011
19741500,-0011
19741600,+0000
19741700,+0000
19741800,+0000
19741900,+0000
19742000,+0000
19742100,+0000
19742200,+0000
19742300,+0000
19750000,+0006
19750100,+0000
19750200,-0006
19750300,-0011
19750400,-0017
19750500,-0022
19750600,-0028
19750700,-0033
19750800,-0039
19750900,-0044
19751000,-0050
19751100,-0056
19751200,-0056
19751300,-0044
19751400,-0033
19751500,-0022
19751600,-0022
19751700,-0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,-0006
19752200,-0006
19752300,+0000
19760000,-0017
19760100,-0017
19760200,-0011
19760300,-0006
19760400,-0006
19760500,-0006
19760600,+0000
19760700,+0000
19760800,+0006
19760900,+0006
19761000,+0011
19761100,+0011
19761200,+0011
19761300,+0011
19761400,+0017
19761500,+0017
19761600,+0022
19761700,+0022
19761800,+0028
19761900,+0033
19762000,+0033
19762100,+0033
19762200,+0039
19762300,+0050
19770000,+0006
19770100,+0000
19770200,-0011
19770300,-0017
19770400,-0017
19770500,-0017
19770600,-0033
19770700,-0033
19770800,-0050
19770900,-0039
19771000,-0056
19771100,-0061
19771200,-0061
19771300,-0056
19771400,-0039
19771500,-0028
19771600,-0022
19771700,-0011
19771800,+0000
19771900,-0011
19772000,-0006
19772100,-0011
19772200,-0022
19772300,-0011
19780000,-0039
19780100,-0044
19780200,-0044
19780300,-0044
19780400,-0050
19780500,-0050
19780600,-0050
19780700,-0044
19780800,-0050
19780900,-0044
19781000,-0044
19781100,-0044
19781200,-0044
19781300,-0056
19781400,-0056
19781500,-0056
19781600,-0044
19781700,-0033
19781800,-0028
19781900,-0022
19782000,-0022
19782100,-0028
19782200,-0033
19782300,-0033
19790000,+0117
19790100,+0122
19790200,+0128
19790300,+0139
19790400,+0139
19790500,+0133
19790600,+0117
19790700,+0061
19790800,+0039
19790900,+0028
19791000,+0028
19791100,+0017
19791200,+0006
19791300,+0000
19791400,+0000
19791500,-0011
19791600,-0017
19791700,-0017
19791800,-0028
19791900,-0033
19792000,-0044
19792100,-0056
19792200,-0061
19792300,-0061
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0000
19800400,+0000
19800500,-0011
19800600,-0017
19800700,-0028
19800800,-0033
19800900,-0039
19801000,-0039
19801100,-0044
19801200,-0050
19801300,-0039
19801400,-0033
19801500,-0028
19801600,-0022
19801700,-0017
19801800,-0011
19801900,+0000
19802000,+0000
19802100,-0011
19802200,-0022
19802300,-0028
19810000,-0067
19810100,-0083
19810200,-0089
19810300,-0100
19810400,-0106
19810500,-0111
19810600,-0117
19810700,-0122
19810800,-0128
19810900,-0128
19811000,-0133
19811100,-0133
19811200,-0139
19811300,-0139
19811400,-0133
19811500,-0122
19811600,-0111
19811700,-0100
19811800,-0100
19811900,-0094
19812000,-0100
19812100,-0100
19812200,-0106
19812300,-0106
19820000,-0022
19820100,-0033
19820200,-0044
19820300,-0056
19820400,-0056
19820500,-0061
19820600,-0067
19820700,-0067
19820800,-0072
19820900,-0072
19821000,-0072
19821100,-0078
19821200,-0078
19821300,-0067
19821400,-0056
19821500,-0044
19821600,-0033
19821700,-0022
19821800,-0017
19821900,-0011
19822000,-0006
19822100,+0000
19822200,-0006
19822300,-0011
19830000,+0039
19830100,+0039
19830200,+0039
19830300,+0033
19830400,+0017
19830500,+0006
19830600,-0006
19830700,-0011
19830800,-0017
19830900,-0011
19831000,-0011
19831100,-0006
19831200,+0006
19831300,+0000
19831400,+0000
19831500,+0011
19831600,+0017
19831700,+0022
19831800,+0033
19831900,+0039
19832000,+0028
19832100,+0028
19832200,+0022
19832300,+0011
19840000,-0011
19840100,-0011
19840200,-0011
19840300,-0017
19840400,-0022
19840500,-0022
19840600,-0033
19840700,-0033
19840800,-0033
19840900,-0033
19841000,-0033
19841100,-0028
19841200,-0028
19841300,-0022
19841400,-0017
19841500,-0006
19841600,+0000
19841700,+0006
19841800,+0017
19841900,+0022
19842000,+0011
19842100,+0000
19842200,-0006
19842300,-0011
19850000,+0039
19850100,+0033
19850200,+0028
19850300,+0022
19850400,+0017
19850500,+0017
19850600,+0000
19850700,-0006
19850800,-0017
19850900,-0028
19851000,-0028
19851100,-0033
19851200,-0033
19851300,-0039
19851400,-0033
19851500,-0028
19851600,-0028
19851700,-0028
19851800,-0028
19851900,-0028
19852000,-0028
19852100,-0033
19852200,-0033
19852300,-0039
19860000,+0028
19860100,+0028
19860200,+0028
19860300,+0028
19860400,+0033
19860500,+0039
19860600,+0033
19860700,+0028
19860800,+0028
19860900,+0022
19861000,+0022
19861100,+0039
19861200,+0044
19861300,+0056
19861400,+0067
19861500,+0078
19861600,+0100
19861700,+0094
19861800,+0056
19861900,+0033
19862000,+0028
19862100,+0022
19862200,+0022
19862300,+0011
19870000,-0006
19870100,-0006
19870200,-0006
19870300,-0006
19870400,-0006
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0011
19870900,-0011
19871000,-0011
19871100,-0017
19871200,-0022
19871300,-0033
19871400,-0033
19871500,-0028
19871600,-0022
19871700,-0017
19871800,-0011
19871900,-0011
19872000,-0011
19872100,-0017
19872200,-0022
19872300,-0028
19880000,-0022
19880100,-0028
19880200,-0039
19880300,-0039
19880400,-0044
19880500,-0050
19880600,-0056
19880700,-0056
19880800,-0061
19880900,-0067
19881000,-0061
19881100,-0067
19881200,-0067
19881300,-0050
19881400,-0033
19881500,-0033
19881600,-0028
19881700,-0017
19881800,-0011
19881900,-0017
19882000,-0011
19882100,-0017
19882200,-0017
19882300,-0017
19890000,+0033
19890100,+0033
19890200,+0033
19890300,+0028
19890400,+0022
19890500,+0022
19890600,+0028
19890700,+0028
19890800,+0028
19890900,+0022
19891000,+0022
19891100,+0017
19891200,+0011
19891300,+0017
19891400,+0022
19891500,+0028
19891600,+0022
19891700,+0033
19891800,+0028
19891900,+0022
19892000,+0022
19892100,+0017
19892200,+0011
19892300,+0006
19900000,+0022
19900100,+0022
19900200,+0022
19900300,+0017
19900400,+0022
19900500,+0022
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0011
19901100,+0011
19901200,+0011
19901300,+0000
19901400,+0022
19901500,+0039
19901600,+0050
19901700,+0061
19901800,+0078
19901900,+0089
19902000,+0072
19902100,+0039
19902200,+0028
19902300,+0044
19910000,+0056
19910100,+0056
19910200,+0050
19910300,+0033
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0006
19910800,+0006
19910900,+0000
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0006
19911400,+0017
19911500,+0028
19911600,+0028
19911700,+0039
19911800,+0039
19911900,+0039
19912000,+0033
19912100,+0022
19912200,+0017
19912300,+0011
19920000,+0061
19920100,+0061
19920200,+0056
19920300,+0044
19920400,+0039
19920500,+0033
19920600,+0033
19920700,+0033
19920800,+0028
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0006
19921300,+0022
19921400,+0033
19921500,+0050
19921600,+0061
19921700,+0061
19921800,+0061
19921900,+0056
19922000,+0050
19922100,+0050
19922200,+0050
19922300,+0056
19930000,-0044
19930100,-0050
19930200,-0050
19930300,-0061
19930400,-0067
19930500,-0072
19930600,-0078
19930700,-0083
19930800,-0083
19930900,-0083
19931000,-0083
19931100,-0089
19931200,-0083
19931300,-0078
19931400,-0067
19931500,-0050
19931600,-0028
19931700,-0017
19931800,-0006
19931900,+0000
19932000,+0006
19932100,+0011
19932200,+0017
19932300,+0017
19940000,+0044
19940100,+0028
19940200,+0022
19940300,+0000
19940400,-0011
19940500,-0011
19940600,-0022
19940700,-0028
19940800,-0033
19940900,-0039
19941000,-0044
19941100,-0044
19941200,-0044
19941300,-0044
19941400,-0022
19941500,-0022
19941600,-0022
19941700,-0028
19941800,-0022
19941900,-0028
19942000,-0033
19942100,-0028
19942200,-0022
19942300,-0050
19950000,-0006
19950100,-0011
19950200,-0011
19950300,-0017
19950400,-0017
19950500,-0017
19950600,-0022
19950700,-0022
19950800,-0022
19950900,-0028
19951000,-0028
19951100,-0033
19951200,-0033
19951300,-0028
19951400,-0028
19951500,-0017
19951600,-0006
19951700,+0000
19951800,+0006
19951900,+0011
19952000,+0011
19952100,+0006
19952200,+0006
19952300,+0000
19960000,-0044
19960100,-0044
19960200,-0044
19960300,-0039
19960400,-0039
19960500,-0028
19960600,-0033
19960700,-0039
19960800,-0028
19960900,-0011
19961000,-0039
19961100,-0017
19961200,-0011
19961300,-0011
19961400,-0011
19961500,-0078
19961600,-0050
19961700,-0067
19961800,-0072
19961900,-0061
19962000,-0067
19962100,-0078
19962200,-0083
19962300,-0083
19970000,+0022
19970100,+0017
19970200,+0017
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0011
19970700,+0011
19970730,+0010
19970800,+0011
19970900,+0011
19970941,+0010
19971000,+0011
19971013,+0010
19971034,+0020
19971100,+0017
19971124,+0020
19971137,+0020
19971200,+0022
19971300,+0039
19971400,+0039
19971415,+0040
19971438,+0040
19971500,+0044
19971539,+0050
19971600,+0050
19971700,+0050
19971710,+0040
19971800,+0039
19971830,+0030
19971846,+0040
19971900,+0033
19971904,+0040
19972000,+0039
19972040,+0030
19972100,+0033
19972110,+0030
19972129,+0020
19972140,+0020
19972200,+0017
19972245,+0020
19972300,+0011
19972324,+0010
19972337,+0010
19980000,+0033
19980100,+0039
19980200,+0033
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0039
19980700,+0033
19980800,+0033
19980900,+0033
19981000,+0050
19981100,+0056
19981200,+0072
19981300,+0067
19981400,+0072
19981500,+0083
19981600,+0100
19981700,+0122
19981800,+0144
19981900,+0150
19982000,+0150
19982100,+0150
19982200,+0122
19982300,+0100
19990000,-0078
19990100,-0083
19990200,-0078
19990300,-0083
19990400,-0078
19990500,-0083
19990600,-0078
19990700,-0078
19990800,-0072
19990900,-0067
19991000,-0067
19991100,-0061
19991200,-0011
19991300,+0000
19991400,+0011
19991500,+0022
19991600,+0028
19991624,+0030
19991700,+0033
19991732,+0030
19991749,+0040
19991800,+0039
19991900,+0044
19992000,+0050
19992011,+0060
19992023,+0060
19992040,+0070
19992100,+0072
19992102,+0070
19992200,+0072
19992217,+0070
19992227,+0070
19992241,+0070
19992300,+0067
19992303,+0070
19992323,+0070
19992347,+0070
20000000,+0117
20000100,+0106
20000200,+0106
20000300,+0117
20000400,+0117
20000500,+0117
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0122
20000900,+0122
20001000,+0122
20001100,+0122
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0139
20001456,+0150
20001500,+0150
20001600,+0156
20001700,+0172
20001800,+0178
20001900,+0172
20002000,+0167
20002100,+0156
20002200,+0128
20002300,+0100
20002356,+0080
20010000,-0039
20010054,-0056
20010154,-0061
20010300,-0061
20010354,-0067
20010454,-0072
20010554,-0070
20010600,-0072
20010654,-0072
20010754,-0078
20010854,-0072
20010954,-0067
20011054,-0061
20011122,-0070
20011154,-0060
20011200,-0061
20011254,-0056
20011354,-0044
20011454,-0033
20011554,-0017
20011654,-0011
20011754,-0010
20011800,-0006
20011854,-0006
20011954,-0006
20012054,+0000
20012154,-0011
20012254,-0017
20012354,-0020
20020000,+0000
20020054,+0000
20020154,-0006
20020254,-0006
20020354,-0011
20020454,-0011
20020554,-0010
20020600,-0011
20020654,-0022
20020754,-0017
20020854,-0017
20020954,-0017
20021054,-0011
20021154,-0020
20021200,-0017
20021254,-0017
20021354,-0011
20021500,+0000
20021554,+0011
20021654,+0022
20021754,+0030
20021800,+0033
20021854,+0028
20021954,+0039
20022054,+0033
20022154,+0022
20022254,+0011
20022354,+0010
20030000,-0028
20030054,-0022
20030154,-0006
20030254,-0006
20030354,-0006
20030454,+0000
20030554,+0010
20030600,+0006
20030654,-0028
20030754,-0028
20030854,-0033
20030954,-0033
20031054,-0033
20031154,-0030
20031200,-0028
20031254,-0030
20031300,-0028
20031354,+0022
20031454,+0022
20031554,+0022
20031654,+0022
20031754,+0020
20031800,+0022
20031854,+0020
20031900,+0022
20031954,+0017
20032054,+0022
20032154,+0022
20032254,+0028
20032354,+0030
20040000,+0033
20040054,+0033
20040154,+0022
20040254,+0022
20040354,+0028
20040454,+0022
20040554,+0020
20040600,+0022
20040700,+0022
20040800,+0022
20040900,+0017
20041000,+0022
20041100,+0017
20041200,+0017
20041300,+0017
20041400,+0022
20041454,+0022
20041554,+0022
20041654,+0028
20041754,+0030
20041800,+0033
20041854,+0044
20041954,+0044
20042054,+0044
20042154,+0056
20042254,+0078
20042354,+0070
20050000,+0017
20050054,+0017
20050154,+0017
20050254,+0017
20050300,+0017
20050354,+0033
20050454,+0044
20050509,+0040
20050526,+0050
20050554,+0056
20050600,+0056
20050601,+0060
20050654,+0067
20050723,+0070
20050740,+0070
20050754,+0072
20050854,+0078
20050900,+0078
20050954,+0083
20051054,+0089
20051154,+0094
20051200,+0094
20051254,+0089
20051354,+0094
20051408,+0090
20051436,+0100
20051454,+0094
20051500,+0094
20051554,+0106
20051654,+0111
20051754,+0117
20051800,+0117
20051854,+0117
20051954,+0117
20052054,+0117
20052100,+0117
20052154,+0100
20052254,+0111
20052354,+0106
20060000,+0028
20060054,+0028
20060147,+0020
20060154,+0022
20060247,+0010
20060254,+0011
20060300,+0011
20060315,+0010
20060330,+0010
20060349,+0010
20060352,+0010
20060354,+0006
20060444,+0010
20060454,+0006
20060503,+0010
20060554,+0011
20060600,+0011
20060654,+0011
20060713,+0010
20060754,+0011
20060854,+0017
20060951,+0020
20060954,+0022
20061043,+0030
20061052,+0030
20061054,+0028
20061102,+0030
20061154,+0033
20061200,+0033
20061254,+0033
20061352,+0030
20061354,+0033
20061405,+0030
20061454,+0039
20061500,+0039
20061546,+0030
20061554,+0033
20061654,+0028
20061754,+0028
20061800,+0028
20061819,+0030
20061854,+0022
20061954,+0022
20062054,+0017
20062100,+0017
20062154,+0006
20062254,+0006
20062354,+0011
20070000,+0044
20070054,+0044
20070154,+0039
20070254,+0033
20070300,+0033
20070354,+0022
20070454,+0022
20070554,+0028
20070600,+0028
20070654,+0022
20070754,+0022
20070854,+0022
20070900,+0022
20070954,+0017
20071054,+0017
20071154,+0028
20071200,+0028
20071254,+0033
20071354,+0033
20071454,+0061
20071500,+0061
20071554,+0067
20071654,+0067
20071754,+0094
20071800,+0094
20071854,+0106
20071954,+0100
20072054,+0094
20072100,+0094
20072154,+0083
20072254,+0078
20072354,+0072
20080000,-0072
20080054,-0089
20080154,-0100
20080254,-0111
20080300,-0111
20080354,-0117
20080454,-0122
20080554,-0122
20080600,-0122
20080654,-0122
20080754,-0128
20080854,-0128
20080900,-0128
20080954,-0133
20081054,-0139
20081154,-0139
20081200,-0139
20081254,-0139
20081354,-0133
20081454,-0133
20081500,-0133
20081554,-0122
20081654,-0106
20081754,-0106
20081800,-0106
20081854,-0106
20081954,-0100
20082054,-0106
20082100,-0106
20082154,-0111
20082254,-0111
20082354,-0117
20090000,+0000
20090054,-0006
20090154,-0011
20090254,-0011
20090300,-0011
20090354,-0017
20090454,-0022
20090554,-0022
20090600,-0022
20090654,-0011
20090754,-0011
20090854,-0011
20090900,-0011
20090954,-0017
20091054,-0022
20091154,-0022
20091200,-0022
20091254,-0017
20091354,-0006
20091454,+0000
20091500,+0000
20091554,+0000
20091654,+0006
20091754,+0011
20091800,+0011
20091854,+0011
20091954,+0011
20092054,+0000
20092100,+0000
20092154,+0000
20092254,-0006
20092354,-0011
20100000,-0039
20100054,-0039
20100105,-0040
20100121,-0040
20100154,-0039
20100231,-0040
20100252,-0040
20100254,-0044
20100300,-0044
20100351,-0050
20100354,-0050
20100404,-0060
20100408,-0050
20100431,-0060
20100440,-0060
20100447,-0060
20100454,-0061
20100501,-0060
20100520,-0070
20100539,-0070
20100554,-0072
20100600,-0072
20100654,-0078
20100737,-0080
20100740,-0080
20100754,-0078
20100854,-0083
20100900,-0083
20100921,-0080
20100930,-0080
20100935,-0080
20100954,-0083
20101000,-0080
20101007,-0080
20101017,-0080
20101046,-0080
20101054,-0083
20101102,-0080
20101120,-0080
20101138,-0080
20101152,-0080
20101154,-0083
20101200,-0083
20101203,-0080
20101209,-0080
20101240,-0080
20101254,-0083
20101257,-0080
20101315,-0080
20101351,-0080
20101354,-0078
20101403,-0080
20101410,-0080
20101413,-0080
20101452,-0070
20101454,-0072
20101459,-0070
20101500,-0072
20101514,-0070
20101520,-0070
20101554,-0067
20101602,-0060
20101654,-0044
20101752,-0030
20101754,-0022
20101800,-0022
20101801,-0020
20101831,-0020
20101854,-0017
20101915,-0010
20101954,-0022
20102054,-0022
20102100,-0022
20102152,-0020
20102154,-0022
20102247,-0020
20102254,-0017
20102332,-0020
20102354,-0017
20102359,-0020
20110000,+0089
20110054,+0078
20110154,+0061
20110249,+0040
20110254,+0044
20110300,+0044
20110327,+0040
20110354,+0044
20110454,+0033
20110554,+0022
20110600,+0022
20110654,+0011
20110754,+0006
20110854,+0006
20110900,+0006
20110954,+0000
20111054,+0000
20111154,-0006
20111200,-0006
20111254,-0011
20111354,-0006
20111454,+0000
20111500,+0000
20111554,+0006
20111654,+0011
20111754,+0017
20111800,+0017
20111854,+0017
20111954,+0017
20112054,+0011
20112100,+0011
20112154,+0006
20112254,+0000
20112354,-0006
