YHM,temp
20120754,+0228
20120854,+0228
20120900,+0228
20120954,+0233
20121054,+0239
20121142,+0240
20121154,+0239
20121200,+0239
20121233,+0230
20121254,+0228
20121330,+0220
20121354,+0211
20121454,+0206
20121500,+0206
20121554,+0233
20121654,+0239
20121754,+0244
20121800,+0244
20121854,+0272
20121954,+0283
20122054,+0300
20122100,+0300
20122154,+0283
20122254,+0278
20122354,+0267
20130000,+0194
20130054,+0194
20130154,+0200
20130254,+0206
20130300,+0206
20130354,+0200
20130454,+0189
20130554,+0183
20130600,+0183
20130654,+0167
20130701,+0160
20130727,+0170
20130730,+0160
20130745,+0170
20130751,+0170
20130754,+0167
20130802,+0170
20130812,+0170
20130840,+0170
20130854,+0167
20130900,+0167
20130919,+0170
20130931,+0170
20130954,+0167
20131000,+0160
20131027,+0170
20131052,+0160
20131054,+0167
20131109,+0170
20131120,+0170
20131135,+0170
20131152,+0170
20131154,+0167
20131200,+0167
20131252,+0170
20131254,+0172
20131345,+0210
20131354,+0206
20131454,+0222
20131500,+0222
20131554,+0217
20131654,+0222
20131754,+0222
20131800,+0222
20131854,+0211
20131941,+0200
20131950,+0200
20131954,+0194
20131957,+0190
20132054,+0183
20132100,+0183
20132104,+0180
20132152,+0180
20132154,+0172
20132219,+0180
20132239,+0180
20132251,+0180
20132254,+0178
20132311,+0180
20132318,+0170
20132354,+0172
20140000,+0283
20140054,+0261
20140154,+0239
20140254,+0233
20140300,+0233
20140354,+0239
20140454,+0239
20140554,+0233
20140600,+0233
20140654,+0228
20140754,+0222
20140854,+0222
20140900,+0222
20140954,+0217
20141054,+0217
20141154,+0222
20141200,+0222
20141254,+0233
20141354,+0250
20141454,+0256
20141500,+0256
20141554,+0267
20141654,+0261
20141754,+0267
20141800,+0267
20141854,+0256
20141954,+0272
20142054,+0267
20142100,+0267
20142154,+0256
20142254,+0239
20142354,+0228
20150000,+0239
20150054,+0233
20150154,+0222
20150254,+0217
20150300,+0217
20150354,+0206
20150454,+0200
20150554,+0189
20150600,+0189
20150654,+0189
20150754,+0183
20150854,+0183
20150900,+0183
20150954,+0178
20151054,+0183
20151154,+0189
20151200,+0189
20151254,+0206
20151354,+0222
20151454,+0217
20151500,+0217
20151554,+0228
20151654,+0233
20151754,+0233
20151800,+0233
20151854,+0233
20151954,+0233
20152054,+0222
20152100,+0222
20152154,+0222
20152254,+0217
20152354,+0211
20160000,+0222
20160054,+0222
20160154,+0217
20160254,+0217
20160300,+0217
20160354,+0228
20160454,+0211
20160554,+0200
20160600,+0200
20160654,+0206
20160754,+0206
20160854,+0200
20160900,+0200
20160954,+0194
20161054,+0206
20161154,+0211
20161200,+0211
20161254,+0233
20161354,+0244
20161454,+0250
20161500,+0250
20161554,+0250
20161654,+0250
20161754,+0250
20161800,+0250
20161854,+0244
20161954,+0239
20162054,+0233
20162100,+0233
20162154,+0244
20162254,+0228
20162354,+0228
20170000,+0178
20170054,+0172
20170154,+0172
20170254,+0172
20170300,+0172
20170354,+0167
20170454,+0167
20170554,+0167
20170600,+0167
20170654,+0161
20170754,+0156
20170854,+0144
20170900,+0144
20170954,+0144
20171054,+0156
20171154,+0167
20171200,+0167
20171254,+0189
20171354,+0200
20171454,+0206
20171500,+0206
20171554,+0217
20171654,+0217
20171754,+0211
20171800,+0211
20171854,+0206
20171954,+0200
20172054,+0194
20172100,+0194
20172154,+0189
20172254,+0183
20172354,+0172
20180000,+0294
20180054,+0283
20180154,+0256
20180254,+0272
20180300,+0272
20180354,+0267
20180454,+0267
20180554,+0250
20180600,+0250
20180654,+0244
20180754,+0244
20180854,+0244
20180900,+0244
20180954,+0244
20181054,+0244
20181154,+0267
20181200,+0267
20181254,+0294
20181354,+0306
20181454,+0322
20181500,+0322
20181554,+0339
20181654,+0350
20181754,+0356
20181800,+0356
20181854,+0356
20181954,+0356
20182054,+0350
20182100,+0350
20182154,+0344
20182254,+0333
20182354,+0322
20190000,+0217
20190054,+0206
20190154,+0200
20190254,+0194
20190300,+0194
20190354,+0194
20190454,+0194
20190554,+0194
20190600,+0194
20190654,+0189
20190754,+0189
20190854,+0172
20190900,+0172
20190954,+0172
20191054,+0183
20191154,+0194
20191200,+0194
20191254,+0211
20191354,+0211
20191454,+0233
20191500,+0233
20191554,+0233
20191654,+0228
20191754,+0228
20191800,+0228
20191848,+0220
20191854,+0217
20191954,+0211
20192010,+0206
20192054,+0200
20192100,+0200
20192110,+0194
20192117,+0194
20192154,+0200
20192200,+0200
20192209,+0200
20192234,+0206
20192254,+0206
20192307,+0206
20192354,+0206
20200000,+0172
20200015,+0167
20200050,+0170
20200054,+0167
20200106,+0167
20200154,+0167
20200254,+0167
20200300,+0167
20200354,+0161
20200454,+0167
20200545,+0161
20200554,+0161
20200600,+0161
20200654,+0167
20200754,+0167
20200854,+0172
20200900,+0172
20200954,+0178
20201054,+0178
20201154,+0178
20201200,+0178
20201204,+0183
20201252,+0190
20201254,+0194
20201354,+0211
20201454,+0228
20201500,+0228
20201554,+0233
20201654,+0244
20201754,+0250
20201800,+0250
20201854,+0256
20201954,+0272
20202054,+0239
20202100,+0239
20202154,+0217
20202254,+0206
20202354,+0206
20210000,+0256
20210054,+0250
20210154,+0250
20210254,+0250
20210300,+0250
20210354,+0250
20210454,+0239
20210554,+0239
20210600,+0239
20210654,+0222
20210754,+0217
20210854,+0211
20210900,+0211
20210954,+0211
20211054,+0206
20211154,+0206
20211200,+0206
20211254,+0211
20211354,+0217
20211454,+0217
20211500,+0217
20211554,+0211
20211654,+0211
20211754,+0211
20211800,+0211
20211854,+0211
20211954,+0206
20212054,+0200
20212100,+0200
20212154,+0200
20212254,+0194
20212354,+0194
20220000,+0206
20220036,+0206
20220054,+0206
20220139,+0206
20220154,+0206
20220254,+0206
20220300,+0206
20220320,+0206
20220354,+0200
20220418,+0200
20220440,+0200
20220454,+0194
20220554,+0200
20220600,+0200
20220643,+0200
20220645,+0200
20220654,+0200
20220718,+0194
20220754,+0194
20220807,+0194
20220854,+0194
20220900,+0194
20220905,+0194
20220954,+0189
20221054,+0200
20221154,+0211
20221200,+0211
20221254,+0217
20221354,+0228
20221454,+0228
20221500,+0228
20221554,+0233
20221654,+0239
20221754,+0239
20221800,+0239
20221854,+0239
20221954,+0239
20222054,+0233
20222100,+0233
20222154,+0228
20222254,+0228
20222354,+0217
