YHM,temp
19521900,+0156
19522000,+0156
19522100,+0161
19522200,+0183
19522300,+0183
19530000,+0128
19530100,+0111
19530200,+0100
19530300,+0094
19530400,+0089
19530500,+0083
19530600,+0083
19530700,+0083
19530800,+0083
19530900,+0083
19531000,+0083
19531100,+0083
19531200,+0094
19531300,+0117
19531400,+0144
19531500,+0172
19531600,+0200
19531700,+0217
19531800,+0228
19531900,+0228
19532000,+0228
19532100,+0217
19532200,+0194
19532300,+0178
19540000,+0194
19540100,+0200
19540200,+0200
19540300,+0200
19540400,+0194
19540500,+0194
19540600,+0194
19540700,+0194
19540800,+0194
19540900,+0194
19541000,+0189
19541100,+0183
19541200,+0178
19541300,+0172
19541400,+0178
19541500,+0183
19541600,+0183
19541700,+0194
19541800,+0206
19541900,+0194
19542000,+0194
19542100,+0183
19542200,+0178
19542300,+0172
19550000,+0139
19550100,+0139
19550200,+0133
19550300,+0139
19550400,+0139
19550500,+0139
19550600,+0139
19550700,+0139
19550800,+0139
19550900,+0133
19551000,+0133
19551100,+0133
19551200,+0133
19551300,+0133
19551400,+0128
19551500,+0128
19551600,+0128
19551700,+0128
19551800,+0122
19551900,+0122
19552000,+0122
19552100,+0117
19552200,+0117
19552300,+0111
19560000,+0156
19560100,+0144
19560200,+0139
19560300,+0139
19560400,+0144
19560500,+0139
19560600,+0128
19560700,+0122
19560800,+0117
19560900,+0117
19561000,+0117
19561100,+0117
19561200,+0122
19561300,+0150
19561400,+0167
19561500,+0189
19561600,+0217
19561700,+0228
19561800,+0233
19561900,+0222
19562000,+0206
19562100,+0194
19562200,+0178
19562300,+0178
19570000,+0117
19570100,+0122
19570200,+0122
19570300,+0117
19570400,+0117
19570500,+0111
19570600,+0111
19570700,+0111
19570800,+0106
19570900,+0094
19571000,+0089
19571100,+0083
19571200,+0100
19571300,+0128
19571400,+0144
19571500,+0167
19571600,+0194
19571700,+0211
19571800,+0222
19571900,+0228
19572000,+0233
19572100,+0233
19572200,+0222
19572300,+0206
19580000,+0094
19580100,+0094
19580200,+0094
19580300,+0100
19580400,+0100
19580500,+0106
19580600,+0106
19580700,+0106
19580800,+0111
19580900,+0111
19581000,+0117
19581100,+0117
19581200,+0117
19581300,+0122
19581400,+0128
19581500,+0133
19581600,+0156
19581700,+0161
19581800,+0150
19581900,+0144
19582000,+0133
19582100,+0133
19582200,+0128
19582300,+0117
19590000,+0078
19590100,+0078
19590200,+0078
19590300,+0078
19590400,+0078
19590500,+0078
19590600,+0067
19590700,+0056
19590800,+0050
19590900,+0044
19591000,+0044
19591100,+0050
19591200,+0050
19591300,+0050
19591400,+0067
19591500,+0072
19591600,+0089
19591700,+0106
19591800,+0106
19591900,+0111
19592000,+0117
19592100,+0117
19592200,+0111
19592300,+0111
19600000,+0128
19600100,+0128
19600200,+0128
19600300,+0122
19600400,+0111
19600500,+0111
19600600,+0117
19600700,+0117
19600800,+0117
19600900,+0117
19601000,+0117
19601100,+0117
19601200,+0122
19601300,+0133
19601400,+0144
19601500,+0189
19601600,+0200
19601700,+0194
19601800,+0206
19601900,+0189
19602000,+0189
19602100,+0167
19602200,+0161
19602300,+0144
19610000,+0161
19610100,+0156
19610200,+0144
19610300,+0128
19610400,+0128
19610500,+0117
19610600,+0094
19610700,+0083
19610800,+0067
19610900,+0061
19611000,+0056
19611100,+0056
19611200,+0056
19611300,+0050
19611400,+0039
19611500,+0033
19611600,+0033
19611700,+0022
19611800,+0022
19611900,+0028
19612000,+0033
19612100,+0039
19612200,+0039
19612300,+0039
19620000,+0111
19620100,+0106
19620200,+0100
19620300,+0094
19620400,+0094
19620500,+0089
19620600,+0083
19620700,+0078
19620800,+0072
19620900,+0072
19621000,+0067
19621100,+0061
19621200,+0067
19621300,+0083
19621400,+0094
19621500,+0111
19621600,+0111
19621700,+0117
19621800,+0111
19621900,+0111
19622000,+0106
19622100,+0106
19622200,+0100
19622300,+0094
19630000,+0200
19630100,+0189
19630200,+0183
19630300,+0167
19630400,+0161
19630500,+0161
19630600,+0156
19630700,+0150
19630800,+0144
19630900,+0144
19631000,+0139
19631100,+0139
19631200,+0144
19631300,+0167
19631400,+0183
19631500,+0217
19631600,+0233
19631700,+0244
19631800,+0256
19631900,+0250
19632000,+0239
19632100,+0222
19632200,+0206
19632300,+0228
19640000,+0094
19640100,+0089
19640200,+0083
19640300,+0083
19640400,+0083
19640500,+0083
19640600,+0083
19640700,+0083
19640800,+0083
19640900,+0083
19641000,+0078
19641100,+0083
19641200,+0089
19641300,+0117
19641400,+0150
19641500,+0183
19641600,+0200
19641700,+0211
19641800,+0228
19641900,+0233
19642000,+0239
19642100,+0233
19642200,+0217
19642300,+0189
19650000,+0111
19650300,+0122
19650600,+0106
19650900,+0111
19651200,+0122
19651500,+0178
19651800,+0217
19652100,+0206
19660000,+0106
19660300,+0094
19660600,+0089
19660900,+0083
19661200,+0100
19661500,+0122
19661800,+0139
19662100,+0133
19670000,+0106
19670300,+0106
19670600,+0106
19670900,+0100
19671200,+0100
19671500,+0139
19671800,+0161
19672100,+0139
19680000,+0139
19680300,+0133
19680600,+0133
19680900,+0122
19681200,+0111
19681500,+0156
19681800,+0189
19682100,+0211
19690000,+0167
19690100,+0150
19690200,+0139
19690300,+0128
19690400,+0117
19690500,+0117
19690600,+0106
19690700,+0100
19690800,+0089
19690900,+0083
19691000,+0072
19691100,+0072
19691200,+0078
19691300,+0094
19691400,+0100
19691500,+0117
19691600,+0128
19691700,+0133
19691800,+0139
19691900,+0150
19692000,+0144
19692100,+0144
19692200,+0139
19692300,+0139
19700000,+0194
19700100,+0189
19700200,+0183
19700300,+0189
19700400,+0194
19700500,+0194
19700600,+0183
19700700,+0189
19700800,+0189
19700900,+0189
19701000,+0183
19701100,+0189
19701200,+0189
19701300,+0206
19701400,+0228
19701500,+0228
19701600,+0233
19701700,+0239
19701800,+0222
19701900,+0206
19702000,+0200
19702100,+0189
19702200,+0189
19702300,+0183
19710000,+0183
19710100,+0183
19710200,+0178
19710300,+0172
19710400,+0172
19710500,+0167
19710600,+0167
19710700,+0167
19710800,+0161
19710900,+0161
19711000,+0161
19711100,+0156
19711200,+0167
19711300,+0172
19711400,+0189
19711500,+0211
19711600,+0211
19711700,+0222
19711800,+0239
19711900,+0244
19712000,+0244
19712100,+0244
19712200,+0228
19712300,+0200
19720000,+0128
19720100,+0133
19720200,+0133
19720300,+0133
19720400,+0139
19720500,+0139
19720600,+0139
19720700,+0122
19720800,+0106
19720900,+0100
19721000,+0094
19721100,+0089
19721200,+0089
19721300,+0089
19721400,+0089
19721500,+0089
19721600,+0094
19721700,+0094
19721800,+0094
19721900,+0106
19722000,+0094
19722100,+0094
19722200,+0089
19722300,+0078
19730000,+0161
19730100,+0150
19730200,+0144
19730300,+0144
19730400,+0133
19730500,+0128
19730600,+0122
19730700,+0117
19730800,+0122
19730900,+0111
19731000,+0111
19731100,+0117
19731200,+0122
19731300,+0139
19731400,+0156
19731500,+0178
19731600,+0189
19731700,+0194
19731800,+0206
19731900,+0211
19732000,+0211
19732100,+0206
19732200,+0183
19732300,+0172
19740000,+0139
19740100,+0139
19740200,+0150
19740300,+0161
19740400,+0167
19740500,+0172
19740600,+0167
19740700,+0156
19740800,+0161
19740900,+0161
19741000,+0161
19741100,+0156
19741200,+0161
19741300,+0172
19741400,+0194
19741500,+0206
19741600,+0222
19741700,+0233
19741800,+0233
19741900,+0206
19742000,+0200
19742100,+0189
19742200,+0178
19742300,+0161
19750000,+0194
19750100,+0189
19750200,+0183
19750300,+0178
19750400,+0156
19750500,+0161
19750600,+0156
19750700,+0167
19750800,+0156
19750900,+0150
19751000,+0144
19751100,+0139
19751200,+0156
19751300,+0194
19751400,+0211
19751500,+0228
19751600,+0200
19751700,+0211
19751800,+0178
19751900,+0178
19752000,+0172
19752100,+0167
19752200,+0156
19752300,+0156
19760000,+0106
19760100,+0106
19760200,+0094
19760300,+0094
19760400,+0083
19760500,+0083
19760600,+0072
19760700,+0072
19760800,+0067
19760900,+0067
19761000,+0067
19761100,+0072
19761200,+0078
19761300,+0100
19761400,+0111
19761500,+0117
19761600,+0156
19761700,+0183
19761800,+0200
19761900,+0211
19762000,+0206
19762100,+0200
19762200,+0189
19762300,+0172
19770000,+0100
19770100,+0100
19770200,+0100
19770300,+0100
19770400,+0100
19770500,+0100
19770600,+0100
19770700,+0089
19770800,+0078
19770900,+0078
19771000,+0083
19771100,+0083
19771200,+0083
19771300,+0089
19771400,+0089
19771500,+0089
19771600,+0094
19771700,+0100
19771800,+0089
19771900,+0106
19772000,+0117
19772100,+0117
19772200,+0111
19772300,+0100
19780000,+0144
19780100,+0161
19780151,+0161
19780200,+0161
19780300,+0167
19780400,+0167
19780500,+0150
19780600,+0128
19780700,+0111
19780800,+0089
19780900,+0083
19781000,+0078
19781100,+0078
19781200,+0072
19781300,+0067
19781400,+0067
19781500,+0083
19781600,+0083
19781700,+0089
19781800,+0111
19781900,+0117
19782000,+0111
19782100,+0094
19782200,+0083
19782300,+0078
19790000,+0078
19790100,+0067
19790200,+0061
19790300,+0056
19790400,+0050
19790500,+0044
19790600,+0039
19790700,+0039
19790800,+0028
19790900,+0022
19791000,+0017
19791100,+0011
19791200,+0028
19791300,+0061
19791400,+0072
19791500,+0083
19791600,+0094
19791700,+0100
19791800,+0111
19791900,+0111
19792000,+0117
19792100,+0117
19792200,+0106
19792300,+0100
19800000,+0094
19800100,+0089
19800200,+0067
19800300,+0056
19800400,+0050
19800500,+0050
19800600,+0044
19800700,+0044
19800800,+0044
19800900,+0044
19801000,+0039
19801100,+0039
19801200,+0044
19801300,+0067
19801400,+0083
19801500,+0094
19801600,+0106
19801700,+0117
19801800,+0133
19801900,+0139
19802000,+0139
19802100,+0133
19802200,+0128
19802300,+0106
19810000,+0100
19810100,+0094
19810200,+0089
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0072
19810700,+0067
19810800,+0061
19810900,+0056
19811000,+0050
19811100,+0044
19811200,+0067
19811300,+0094
19811400,+0111
19811500,+0117
19811600,+0128
19811700,+0139
19811800,+0139
19811900,+0144
19812000,+0133
19812100,+0133
19812200,+0122
19812300,+0117
19820000,+0150
19820100,+0139
19820200,+0133
19820300,+0128
19820400,+0122
19820500,+0122
19820600,+0117
19820700,+0117
19820800,+0111
19820900,+0117
19821000,+0117
19821100,+0111
19821200,+0117
19821300,+0133
19821400,+0139
19821500,+0156
19821600,+0172
19821700,+0189
19821800,+0194
19821900,+0194
19822000,+0183
19822100,+0178
19822200,+0172
19822300,+0156
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0133
19830400,+0139
19830500,+0133
19830600,+0122
19830700,+0117
19830800,+0111
19830900,+0111
19831000,+0106
19831100,+0106
19831200,+0111
19831300,+0128
19831400,+0139
19831500,+0156
19831600,+0172
19831700,+0178
19831800,+0189
19831900,+0189
19832000,+0178
19832100,+0172
19832200,+0172
19832300,+0150
19840000,+0106
19840100,+0111
19840200,+0111
19840300,+0106
19840400,+0100
19840500,+0094
19840600,+0089
19840700,+0078
19840800,+0078
19840900,+0078
19841000,+0083
19841100,+0078
19841200,+0089
19841300,+0094
19841400,+0117
19841500,+0122
19841600,+0144
19841700,+0144
19841800,+0156
19841900,+0156
19842000,+0150
19842100,+0133
19842200,+0128
19842300,+0117
19850000,+0139
19850100,+0128
19850200,+0128
19850300,+0128
19850400,+0128
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0139
19851400,+0139
19851500,+0144
19851600,+0156
19851700,+0183
19851800,+0228
19851900,+0239
19852000,+0239
19852100,+0233
19852200,+0228
19852300,+0228
19860000,+0206
19860100,+0200
19860200,+0189
19860300,+0183
19860400,+0183
19860500,+0167
19860600,+0144
19860700,+0133
19860800,+0122
19860900,+0117
19861000,+0111
19861100,+0106
19861200,+0106
19861300,+0106
19861400,+0117
19861500,+0128
19861600,+0144
19861700,+0144
19861800,+0122
19861900,+0156
19862000,+0144
19862100,+0139
19862200,+0128
19862300,+0122
19870000,+0106
19870100,+0100
19870200,+0094
19870300,+0083
19870400,+0083
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0061
19870900,+0056
19871000,+0056
19871100,+0056
19871200,+0067
19871300,+0094
19871400,+0111
19871500,+0117
19871600,+0128
19871700,+0150
19871800,+0161
19871900,+0161
19872000,+0167
19872100,+0156
19872200,+0128
19872300,+0122
19880000,+0117
19880100,+0106
19880200,+0100
19880300,+0100
19880400,+0089
19880500,+0089
19880600,+0089
19880700,+0094
19880800,+0100
19880900,+0100
19881000,+0089
19881100,+0078
19881200,+0089
19881300,+0094
19881400,+0111
19881500,+0122
19881600,+0139
19881700,+0150
19881800,+0139
19881900,+0139
19882000,+0128
19882100,+0122
19882200,+0111
19882300,+0106
19890000,+0111
19890000,+0161
19890100,+0111
19890100,+0139
19890200,+0111
19890200,+0117
19890300,+0105
19890300,+0117
19890400,+0105
19890400,+0111
19890500,+0111
19890500,+0111
19890600,+0111
19890600,+0111
19890700,+0111
19890700,+0111
19890800,+0117
19890800,+0106
19890900,+0122
19890900,+0106
19891000,+0128
19891000,+0111
19891100,+0128
19891100,+0111
19891200,+0133
19891200,+0111
19891300,+0133
19891300,+0117
19891400,+0133
19891400,+0122
19891500,+0128
19891500,+0128
19891600,+0122
19891600,+0128
19891700,+0122
19891700,+0133
19891800,+0117
19891800,+0133
19891900,+0122
19891900,+0133
19892000,+0122
19892000,+0128
19892100,+0122
19892100,+0122
19892200,+0122
19892200,+0122
19892300,+0122
19892300,+0117
19900000,+0189
19900100,+0189
19900200,+0183
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0172
19900700,+0161
19900800,+0167
19900900,+0156
19901000,+0161
19901100,+0172
19901200,+0172
19901300,+0183
19901400,+0200
19901500,+0211
19901600,+0222
19901700,+0233
19901800,+0250
19901900,+0250
19902000,+0244
19902100,+0211
19902200,+0206
19902300,+0194
19910000,+0100
19910100,+0094
19910200,+0089
19910300,+0083
19910400,+0078
19910500,+0072
19910600,+0072
19910700,+0067
19910800,+0072
19910900,+0061
19911000,+0067
19911100,+0061
19911200,+0089
19911300,+0100
19911400,+0128
19911500,+0139
19911600,+0144
19911700,+0150
19911800,+0150
19911900,+0139
19912000,+0139
19912100,+0139
19912200,+0128
19912300,+0128
19920000,+0128
19920100,+0122
19920200,+0122
19920300,+0122
19920400,+0117
19920500,+0122
19920600,+0117
19920700,+0117
19920800,+0117
19920900,+0117
19921000,+0122
19921100,+0122
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0144
19921700,+0139
19921800,+0144
19921900,+0139
19922000,+0144
19922100,+0156
19922200,+0150
19922300,+0133
19930000,+0100
19930100,+0100
19930200,+0100
19930300,+0100
19930400,+0106
19930500,+0111
19930600,+0106
19930700,+0100
19930800,+0094
19930900,+0083
19931000,+0078
19931100,+0078
19931200,+0078
19931300,+0078
19931400,+0078
19931500,+0089
19931600,+0089
19931700,+0094
19931800,+0094
19931900,+0100
19932000,+0106
19932100,+0111
19932200,+0106
19932300,+0106
19940000,+0128
19940100,+0122
19940200,+0117
19940300,+0106
19940400,+0106
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0100
19940900,+0078
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0078
19941400,+0100
19941500,+0117
19941600,+0117
19941700,+0117
19941800,+0117
19941900,+0111
19942000,+0117
19942100,+0117
19942200,+0106
19942300,+0100
19950000,+0211
19950100,+0217
19950200,+0217
19950300,+0217
19950400,+0217
19950500,+0211
19950600,+0211
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0156
19951100,+0156
19951200,+0156
19951300,+0156
19951400,+0156
19951500,+0156
19951600,+0156
19951700,+0144
19951800,+0144
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0150
19952300,+0144
19960000,+0144
19960100,+0122
19960200,+0106
19960300,+0094
19960400,+0089
19960500,+0083
19960600,+0072
19960700,+0061
19960800,+0050
19960900,+0039
19961000,+0033
19961100,+0028
19961200,+0028
19961300,+0039
19961400,+0056
19961500,+0067
19961600,+0089
19961700,+0106
19961800,+0117
19961900,+0122
19962000,+0122
19962100,+0122
19962200,+0111
19962300,+0106
19970000,+0150
19970028,+0150
19970100,+0144
19970149,+0140
19970200,+0150
19970300,+0139
19970400,+0144
19970500,+0139
19970523,+0140
19970600,+0139
19970700,+0144
19970705,+0140
19970800,+0133
19970900,+0128
19971000,+0133
19971100,+0144
19971136,+0140
19971200,+0139
19971206,+0140
19971300,+0133
19971319,+0140
19971347,+0130
19971400,+0139
19971427,+0140
19971500,+0150
19971503,+0150
19971600,+0161
19971700,+0156
19971733,+0160
19971800,+0150
19971900,+0156
19972000,+0144
19972100,+0144
19972200,+0139
19972300,+0139
19980000,+0111
19980026,+0110
19980100,+0111
19980200,+0111
19980232,+0110
19980300,+0111
19980400,+0111
19980500,+0111
19980600,+0106
19980700,+0106
19980800,+0100
19980900,+0094
19981000,+0100
19981014,+0100
19981100,+0094
19981200,+0100
19981217,+0100
19981221,+0110
19981240,+0110
19981300,+0111
19981400,+0122
19981500,+0133
19981600,+0139
19981700,+0144
19981800,+0133
19981900,+0144
19982000,+0139
19982100,+0139
19982200,+0139
19982300,+0133
19990000,+0072
19990100,+0067
19990200,+0061
19990300,+0061
19990400,+0050
19990500,+0050
19990556,+0040
19990600,+0044
19990700,+0044
19990800,+0039
19990900,+0039
19991000,+0033
19991100,+0033
19991156,+0040
19991200,+0044
19991300,+0061
19991400,+0078
19991456,+0090
19991500,+0094
19991600,+0106
19991700,+0111
19991756,+0120
19991800,+0122
19991900,+0133
19992000,+0139
19992100,+0139
19992200,+0122
19992300,+0111
19992356,+0100
20000000,+0200
20000054,+0194
20000154,+0189
20000254,+0189
20000354,+0183
20000454,+0183
20000554,+0190
20000600,+0194
20000654,+0194
20000754,+0189
20000854,+0194
20000954,+0183
20001054,+0167
20001154,+0180
20001200,+0178
20001254,+0189
20001354,+0200
20001454,+0206
20001554,+0217
20001654,+0233
20001754,+0240
20001800,+0239
20001854,+0233
20001954,+0233
20002054,+0217
20002112,+0170
20002154,+0156
20002254,+0144
20002354,+0140
20010000,+0122
20010054,+0122
20010154,+0122
20010254,+0122
20010354,+0122
20010442,+0130
20010454,+0122
20010542,+0120
20010554,+0120
20010600,+0122
20010628,+0120
20010654,+0122
20010719,+0120
20010754,+0122
20010854,+0122
20010913,+0120
20010954,+0128
20011054,+0128
20011154,+0130
20011200,+0133
20011205,+0130
20011216,+0140
20011243,+0150
20011254,+0150
20011310,+0160
20011341,+0170
20011354,+0167
20011421,+0140
20011428,+0140
20011454,+0150
20011500,+0150
20011554,+0172
20011654,+0189
20011754,+0180
20011800,+0183
20011854,+0206
20011954,+0206
20012054,+0194
20012154,+0183
20012254,+0178
20012354,+0170
20020000,+0089
20020054,+0078
20020154,+0072
20020254,+0067
20020354,+0056
20020454,+0050
20020500,+0050
20020554,+0040
20020600,+0044
20020654,+0039
20020754,+0039
20020854,+0033
20020954,+0033
20021054,+0028
20021154,+0040
20021200,+0039
20021254,+0067
20021354,+0089
20021454,+0100
20021554,+0100
20021654,+0100
20021754,+0110
20021800,+0106
20021854,+0100
20021954,+0106
20022054,+0100
20022154,+0100
20022254,+0100
20022354,+0100
20030000,+0139
20030054,+0133
20030154,+0139
20030254,+0133
20030354,+0139
20030454,+0139
20030554,+0140
20030600,+0144
20030654,+0144
20030754,+0150
20030854,+0156
20030954,+0156
20031054,+0167
20031154,+0160
20031200,+0161
20031254,+0161
20031354,+0161
20031454,+0167
20031554,+0172
20031654,+0161
20031754,+0160
20031800,+0161
20031854,+0172
20031954,+0172
20032054,+0161
20032154,+0150
20032254,+0139
20032354,+0130
20040000,+0139
20040054,+0139
20040110,+0140
20040154,+0139
20040254,+0130
20040300,+0133
20040343,+0130
20040400,+0133
20040402,+0130
20040454,+0133
20040554,+0130
20040600,+0133
20040654,+0133
20040725,+0130
20040754,+0133
20040854,+0130
20040900,+0133
20040954,+0133
20041054,+0133
20041154,+0130
20041200,+0133
20041225,+0130
20041254,+0133
20041354,+0133
20041454,+0140
20041500,+0139
20041507,+0140
20041554,+0144
20041654,+0144
20041754,+0140
20041800,+0139
20041854,+0139
20041954,+0139
20042002,+0140
20042038,+0140
20042047,+0140
20042054,+0130
20042100,+0133
20042154,+0133
20042254,+0133
20042354,+0130
20050000,+0144
20050008,+0150
20050046,+0150
20050054,+0150
20050133,+0150
20050143,+0150
20050154,+0150
20050204,+0150
20050213,+0150
20050216,+0140
20050247,+0140
20050254,+0144
20050300,+0144
20050319,+0140
20050344,+0140
20050354,+0144
20050403,+0140
20050418,+0140
20050454,+0144
20050511,+0140
20050520,+0140
20050554,+0144
20050600,+0144
20050615,+0140
20050630,+0140
20050654,+0144
20050709,+0140
20050721,+0140
20050730,+0150
20050754,+0144
20050820,+0140
20050854,+0139
20050900,+0139
20050936,+0140
20050954,+0144
20051005,+0140
20051017,+0140
20051029,+0140
20051031,+0140
20051040,+0140
20051044,+0140
20051054,+0144
20051119,+0140
20051129,+0140
20051154,+0144
20051200,+0144
20051219,+0140
20051233,+0140
20051254,+0144
20051307,+0150
20051354,+0150
20051405,+0150
20051415,+0150
20051454,+0150
20051500,+0150
20051515,+0150
20051554,+0150
20051654,+0150
20051754,+0156
20051800,+0156
20051809,+0160
20051819,+0160
20051854,+0150
20051933,+0150
20051940,+0160
20051954,+0156
20052027,+0160
20052054,+0156
20052100,+0156
20052121,+0150
20052125,+0150
20052134,+0150
20052141,+0150
20052154,+0150
20052254,+0150
20052319,+0150
20052330,+0140
20052354,+0139
20060000,+0122
20060054,+0100
20060154,+0094
20060254,+0089
20060300,+0089
20060354,+0078
20060454,+0078
20060554,+0072
20060600,+0072
20060654,+0067
20060754,+0067
20060854,+0061
20060900,+0061
20060954,+0061
20061054,+0061
20061154,+0067
20061200,+0067
20061254,+0078
20061354,+0089
20061454,+0106
20061500,+0106
20061554,+0117
20061654,+0128
20061754,+0128
20061800,+0128
20061854,+0128
20061954,+0133
20062054,+0133
20062100,+0133
20062154,+0122
20062254,+0122
20062354,+0117
20070000,+0106
20070054,+0100
20070154,+0094
20070254,+0089
20070300,+0089
20070354,+0083
20070454,+0083
20070554,+0078
20070600,+0078
20070654,+0078
20070754,+0072
20070854,+0072
20070900,+0072
20070954,+0072
20071054,+0078
20071154,+0089
20071200,+0089
20071254,+0100
20071354,+0117
20071454,+0128
20071500,+0128
20071554,+0133
20071654,+0150
20071754,+0144
20071800,+0144
20071854,+0161
20071954,+0167
20072054,+0161
20072100,+0161
20072154,+0150
20072254,+0150
20072354,+0133
20080000,+0161
20080054,+0156
20080154,+0156
20080254,+0156
20080300,+0156
20080354,+0161
20080454,+0156
20080554,+0156
20080600,+0156
20080654,+0156
20080754,+0156
20080854,+0150
20080900,+0150
20080954,+0139
20081054,+0122
20081154,+0133
20081200,+0133
20081254,+0144
20081354,+0161
20081454,+0172
20081500,+0172
20081554,+0156
20081654,+0150
20081754,+0150
20081800,+0150
20081854,+0150
20081954,+0144
20082054,+0139
20082100,+0139
20082154,+0133
20082254,+0128
20082354,+0128
20090000,+0061
20090054,+0056
20090154,+0056
20090254,+0050
20090300,+0050
20090354,+0039
20090454,+0039
20090554,+0033
20090600,+0033
20090654,+0028
20090754,+0022
20090854,+0022
20090900,+0022
20090954,+0022
20091054,+0028
20091154,+0028
20091200,+0028
20091254,+0039
20091354,+0044
20091454,+0050
20091500,+0050
20091554,+0056
20091654,+0061
20091754,+0061
20091800,+0061
20091854,+0061
20091954,+0061
20092054,+0061
20092100,+0061
20092154,+0056
20092254,+0056
20092354,+0050
20100000,+0139
20100054,+0133
20100154,+0133
20100254,+0133
20100300,+0133
20100321,+0130
20100335,+0130
20100354,+0128
20100452,+0120
20100454,+0122
20100457,+0120
20100510,+0120
20100525,+0120
20100554,+0117
20100600,+0117
20100618,+0120
20100627,+0120
20100654,+0111
20100711,+0120
20100731,+0120
20100746,+0120
20100754,+0117
20100804,+0120
20100821,+0120
20100831,+0120
20100840,+0120
20100849,+0120
20100854,+0122
20100900,+0122
20100907,+0120
20100931,+0130
20100945,+0130
20100954,+0144
20101046,+0110
20101052,+0110
20101054,+0111
20101059,+0110
20101152,+0100
20101154,+0100
20101200,+0100
20101218,+0090
20101254,+0089
20101344,+0100
20101354,+0100
20101428,+0100
20101454,+0100
20101500,+0100
20101552,+0110
20101554,+0111
20101654,+0117
20101754,+0117
20101800,+0117
20101854,+0122
20101954,+0111
20102054,+0111
20102100,+0111
20102154,+0100
20102254,+0094
20102354,+0078
20110000,+0189
20110006,+0190
20110021,+0190
20110032,+0190
20110054,+0189
20110146,+0180
20110154,+0183
20110220,+0180
20110254,+0178
20110300,+0178
20110354,+0178
20110454,+0172
