YHM,temp
19791800,+0267
19791900,+0267
19792000,+0261
19792100,+0261
19792200,+0256
19792300,+0244
19800000,+0250
19800100,+0244
19800200,+0244
19800300,+0244
19800400,+0239
19800500,+0239
19800600,+0239
19800700,+0228
19800800,+0222
19800900,+0222
19801000,+0222
19801100,+0222
19801200,+0228
19801300,+0244
19801400,+0250
19801500,+0233
19801600,+0250
19801700,+0256
19801800,+0244
19801900,+0239
19802000,+0244
19802100,+0250
19802200,+0250
19802300,+0244
19810000,+0239
19810100,+0233
19810200,+0233
19810300,+0233
19810400,+0228
19810500,+0228
19810600,+0222
19810700,+0222
19810800,+0217
19810900,+0217
19811000,+0217
19811100,+0217
19811200,+0217
19811300,+0233
19811400,+0272
19811500,+0283
19811600,+0289
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0283
19812100,+0267
19812200,+0244
19812300,+0244
19820000,+0272
19820100,+0272
19820200,+0267
19820300,+0267
19820400,+0283
19820500,+0267
19820600,+0267
19820700,+0256
19820800,+0256
19820900,+0256
19821000,+0250
19821100,+0261
19821200,+0272
19821300,+0283
19821400,+0294
19821500,+0311
19821600,+0333
19821700,+0344
19821800,+0356
19821900,+0333
19822000,+0306
19822100,+0306
19822200,+0294
19822300,+0289
19830000,+0267
19830100,+0267
19830200,+0267
19830300,+0267
19830400,+0267
19830500,+0256
19830600,+0256
19830700,+0250
19830800,+0256
19830900,+0256
19831000,+0250
19831100,+0256
19831200,+0267
19831300,+0283
19831400,+0294
19831500,+0306
19831600,+0306
19831700,+0267
19831800,+0272
19831900,+0267
19832000,+0256
19832100,+0239
19832200,+0244
19832300,+0239
19840000,+0250
19840100,+0233
19840200,+0233
19840300,+0217
19840400,+0222
19840500,+0217
19840600,+0211
19840700,+0206
19840800,+0211
19840900,+0200
19841000,+0200
19841100,+0211
19841200,+0228
19841300,+0244
19841400,+0250
19841500,+0256
19841600,+0267
19841700,+0267
19841800,+0283
19841900,+0283
19842000,+0267
19842100,+0256
19842200,+0250
19842300,+0244
19850000,+0239
19850100,+0228
19850200,+0222
19850300,+0222
19850400,+0217
19850500,+0217
19850600,+0217
19850700,+0206
19850800,+0211
19850900,+0211
19851000,+0206
19851100,+0222
19851200,+0233
19851300,+0244
19851400,+0272
19851500,+0272
19851600,+0283
19851700,+0294
19851800,+0283
19851900,+0278
19852000,+0278
19852100,+0261
19852200,+0256
19852300,+0244
19860000,+0244
19860100,+0244
19860200,+0239
19860300,+0239
19860400,+0239
19860500,+0233
19860600,+0233
19860700,+0228
19860800,+0217
19860900,+0222
19861000,+0222
19861100,+0228
19861200,+0233
19861300,+0233
19861400,+0256
19861500,+0261
19861600,+0261
19861700,+0267
19861800,+0272
19861900,+0278
19862000,+0261
19862100,+0256
19862200,+0244
19862300,+0239
19870000,+0294
19870100,+0278
19870200,+0278
19870300,+0283
19870400,+0267
19870500,+0256
19870600,+0250
19870700,+0250
19870800,+0228
19870900,+0228
19871000,+0244
19871100,+0244
19871200,+0278
19871300,+0289
19871400,+0300
19871500,+0311
19871600,+0306
19871700,+0317
19871800,+0322
19871900,+0289
19872000,+0289
19872100,+0267
19872200,+0239
19872300,+0239
19880000,+0233
19880100,+0228
19880200,+0228
19880300,+0222
19880400,+0222
19880500,+0222
19880600,+0217
19880700,+0222
19880800,+0222
19880900,+0222
19881000,+0217
19881100,+0222
19881200,+0228
19881300,+0222
19881400,+0250
19881500,+0278
19881600,+0267
19881700,+0278
19881800,+0283
19881900,+0289
19882000,+0306
19882100,+0278
19882200,+0261
19882300,+0256
19890000,+0206
19890100,+0200
19890200,+0194
19890300,+0194
19890400,+0194
19890500,+0189
19890600,+0194
19890700,+0194
19890800,+0189
19890900,+0189
19891000,+0189
19891100,+0194
19891200,+0206
19891300,+0217
19891400,+0228
19891500,+0233
19891600,+0239
19891700,+0244
19891800,+0244
19891900,+0244
19892000,+0239
19892100,+0239
19892200,+0233
19892300,+0228
19900000,+0256
19900100,+0239
19900200,+0244
19900300,+0239
19900400,+0239
19900500,+0244
19900600,+0239
19900700,+0228
19900800,+0228
19900900,+0228
19901000,+0233
19901100,+0244
19901200,+0250
19901300,+0272
19901400,+0283
19901500,+0294
19901600,+0311
19901700,+0317
19901800,+0333
19901900,+0339
19902000,+0322
19902100,+0311
19902200,+0289
19902300,+0283
19910000,+0283
19910100,+0283
19910200,+0300
19910300,+0267
19910400,+0267
19910500,+0256
19910600,+0250
19910700,+0244
19910800,+0250
19910900,+0244
19911000,+0244
19911100,+0256
19911200,+0267
19911300,+0272
19911400,+0289
19911500,+0300
19911600,+0306
19911700,+0289
19911800,+0294
19911900,+0283
19912000,+0283
19912100,+0289
19912200,+0283
19912300,+0267
19920000,+0256
19920100,+0250
19920200,+0239
19920300,+0233
19920400,+0233
19920500,+0228
19920600,+0222
19920700,+0222
19920800,+0222
19920900,+0217
19921000,+0211
19921100,+0222
19921200,+0233
19921300,+0250
19921400,+0250
19921500,+0256
19921600,+0278
19921700,+0283
19921800,+0283
19921900,+0278
19922000,+0272
19922100,+0256
19922200,+0261
19922300,+0250
19930000,+0233
19930100,+0228
19930200,+0228
19930300,+0222
19930400,+0217
19930500,+0211
19930600,+0211
19930700,+0217
19930800,+0217
19930900,+0206
19931000,+0200
19931100,+0211
19931200,+0228
19931300,+0239
19931400,+0233
19931500,+0222
19931600,+0206
19931700,+0200
19931800,+0200
19931900,+0189
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0183
19940000,+0228
19940100,+0222
19940200,+0222
19940300,+0222
19940400,+0222
19940500,+0222
19940600,+0228
19940700,+0217
19940800,+0217
19940900,+0217
19941000,+0217
19941100,+0222
19941200,+0233
19941300,+0250
19941400,+0261
19941500,+0267
19941600,+0267
19941700,+0278
19941800,+0272
19941900,+0278
19942000,+0278
19942100,+0272
19942200,+0267
19942300,+0261
19950000,+0261
19950100,+0261
19950200,+0283
19950300,+0278
19950400,+0272
19950500,+0261
19950600,+0256
19950700,+0244
19950800,+0250
19950900,+0244
19951000,+0239
19951100,+0256
19951200,+0261
19951300,+0272
19951400,+0283
19951500,+0289
19951600,+0294
19951700,+0300
19951800,+0317
19951900,+0311
19952000,+0306
19952100,+0311
19952200,+0311
19952300,+0272
19960000,+0272
19960051,+0256
19960151,+0256
19960251,+0250
19960351,+0239
19960451,+0233
19960600,+0222
19960606,+0220
19960616,+0220
19960618,+0220
19960635,+0220
19960651,+0217
19960707,+0220
19960722,+0220
19960751,+0220
19960851,+0217
19960951,+0217
19961023,+0220
19961051,+0222
19961200,+0228
19961251,+0228
19961351,+0222
19961353,+0220
19961436,+0220
19961451,+0220
19961530,+0230
19961551,+0233
19961643,+0250
19961651,+0261
19961731,+0270
19961800,+0272
19961851,+0278
19961951,+0283
19962051,+0278
19962125,+0270
19962139,+0240
19962151,+0244
19962219,+0250
19962251,+0261
19970000,+0261
19970012,+0240
19970015,+0220
19970029,+0210
19970051,+0211
19970109,+0220
19970151,+0217
19970251,+0217
19970351,+0233
19970451,+0211
19970600,+0211
19970651,+0211
19970751,+0211
19970851,+0206
19970951,+0206
19971051,+0217
19971200,+0228
19971251,+0239
19971351,+0250
19971451,+0261
19971551,+0272
19971651,+0283
19971800,+0283
19971851,+0289
19971951,+0289
19972051,+0283
19972151,+0278
19972251,+0267
19980000,+0250
19980051,+0239
19980151,+0239
19980251,+0244
19980351,+0239
19980451,+0233
19980600,+0228
19980651,+0222
19980751,+0222
19980851,+0228
19980951,+0228
19981051,+0222
19981200,+0228
19981251,+0233
19981351,+0239
19981451,+0272
19981551,+0272
19981651,+0278
19981800,+0278
19981851,+0278
19981951,+0272
19982051,+0267
19982151,+0261
19982251,+0256
19990000,+0250
19990051,+0250
19990151,+0256
19990251,+0250
19990351,+0256
19990451,+0256
19990600,+0239
19990651,+0250
19990751,+0244
19990851,+0244
19990951,+0239
19991051,+0244
19991200,+0261
19991251,+0267
19991351,+0283
19991451,+0289
19991551,+0306
19991651,+0311
19991800,+0311
19991851,+0300
19991951,+0294
19992037,+0290
19992040,+0270
19992100,+0267
19992151,+0278
19992151,+0270
19992212,+0260
19992223,+0240
19992251,+0233
19992305,+0240
20000000,+0294
20000051,+0289
20000151,+0278
20000251,+0250
20000351,+0233
20000451,+0222
20000551,+0210
20000600,+0206
20000651,+0189
20000751,+0183
20000851,+0167
20000951,+0183
20001051,+0183
20001151,+0200
20001200,+0200
20001251,+0206
20001351,+0222
20001451,+0217
20001551,+0211
20001651,+0206
20001751,+0200
20001800,+0200
20001824,+0190
20001851,+0183
20001951,+0178
20002051,+0172
20002151,+0178
20002251,+0183
20002351,+0180
20010000,+0222
20010051,+0217
20010151,+0217
20010251,+0206
20010319,+0210
20010351,+0206
20010451,+0206
20010551,+0200
20010600,+0200
20010651,+0194
20010751,+0189
20010851,+0189
20010951,+0189
20011051,+0189
20011151,+0200
20011200,+0200
20011251,+0206
20011351,+0211
20011451,+0217
20011551,+0222
20011651,+0239
20011751,+0240
20011800,+0244
20011851,+0250
20011951,+0244
20012051,+0239
20012151,+0222
20012251,+0211
20012351,+0210
20020000,+0317
20020051,+0300
20020151,+0290
20020200,+0289
20020251,+0278
20020351,+0261
20020451,+0256
20020551,+0250
20020600,+0250
20020651,+0267
20020751,+0256
20020851,+0250
20020951,+0244
20021051,+0250
20021151,+0260
20021200,+0261
20021251,+0267
20021351,+0289
20021451,+0294
20021551,+0294
20021651,+0294
20021751,+0300
20021800,+0300
20021851,+0294
20021951,+0289
20022051,+0272
20022151,+0261
20022251,+0228
20022351,+0240
20030000,+0228
20030051,+0222
20030151,+0217
20030251,+0194
20030351,+0200
20030451,+0194
20030551,+0190
20030600,+0194
20030651,+0200
20030751,+0194
20030851,+0200
20030951,+0194
20031051,+0200
20031151,+0200
20031200,+0200
20031251,+0211
20031351,+0228
20031451,+0244
20031551,+0256
20031651,+0261
20031751,+0270
20031800,+0267
20031851,+0261
20031951,+0267
20032051,+0267
20032151,+0261
20032251,+0250
20032351,+0230
20040000,+0217
20040051,+0217
20040151,+0222
20040251,+0220
20040300,+0217
20040351,+0217
20040451,+0217
20040551,+0220
20040600,+0217
20040651,+0217
20040751,+0211
20040851,+0210
20040900,+0211
20040951,+0211
20041051,+0217
20041151,+0210
20041200,+0211
20041251,+0217
20041351,+0228
20041451,+0240
20041500,+0239
20041551,+0233
20041651,+0244
20041751,+0260
20041800,+0256
20041851,+0256
20041951,+0261
20042051,+0270
20042100,+0267
20042151,+0261
20042251,+0250
20042351,+0230
20050000,+0261
20050051,+0256
20050151,+0256
20050251,+0256
20050300,+0256
20050339,+0250
20050351,+0250
20050451,+0250
20050551,+0250
20050600,+0250
20050651,+0250
20050751,+0250
20050851,+0244
20050855,+0240
20050900,+0244
20050951,+0250
20051051,+0250
20051151,+0267
20051200,+0267
20051251,+0278
20051351,+0289
20051451,+0294
20051500,+0294
20051551,+0311
20051651,+0306
20051751,+0311
20051800,+0311
20051851,+0317
20051951,+0311
20052051,+0317
20052100,+0317
20052151,+0306
20052251,+0322
20052351,+0306
20060000,+0278
20060051,+0272
20060151,+0300
20060202,+0290
20060219,+0260
20060251,+0228
20060300,+0228
20060351,+0233
20060451,+0250
20060551,+0233
20060600,+0233
20060651,+0240
20060751,+0233
20060851,+0230
20060900,+0228
20060951,+0230
20061051,+0230
20061151,+0240
20061200,+0239
20061251,+0260
20061351,+0270
20061451,+0280
20061500,+0278
20061551,+0280
20061651,+0290
20061751,+0300
20061800,+0300
20061851,+0294
20061951,+0280
20062051,+0270
20062100,+0267
20062150,+0260
20062251,+0250
20062351,+0239
20070000,+0239
20070051,+0233
20070151,+0233
20070247,+0230
20070251,+0228
20070300,+0228
20070351,+0222
20070451,+0222
20070551,+0228
20070600,+0228
20070651,+0222
20070751,+0217
20070851,+0222
20070900,+0222
20070949,+0220
20070951,+0217
20071033,+0220
20071036,+0210
20071051,+0217
20071151,+0217
20071200,+0217
20071251,+0217
20071312,+0220
20071351,+0228
20071451,+0239
20071500,+0239
20071521,+0250
20071531,+0250
20071544,+0250
20071551,+0250
20071615,+0270
20071651,+0267
20071739,+0260
20071751,+0256
20071800,+0256
20071851,+0261
20071951,+0256
20072051,+0289
20072100,+0289
20072151,+0289
20072251,+0283
20072351,+0250
20080000,+0272
20080051,+0283
20080151,+0289
20080251,+0283
20080300,+0283
20080351,+0272
20080451,+0278
20080551,+0272
20080600,+0272
20080651,+0261
20080751,+0256
20080851,+0250
20080900,+0250
20080951,+0239
20081051,+0250
20081151,+0250
20081200,+0250
20081251,+0261
20081351,+0289
20081451,+0311
20081500,+0311
20081551,+0328
20081651,+0306
20081751,+0317
20081800,+0317
20081851,+0311
20081951,+0306
20082051,+0294
20082100,+0294
20082151,+0283
20082251,+0272
20082351,+0261
20090000,+0250
20090051,+0244
20090151,+0244
20090251,+0239
20090300,+0239
20090351,+0233
20090451,+0228
20090551,+0217
20090600,+0217
20090651,+0217
20090751,+0200
20090851,+0200
20090900,+0200
20090951,+0194
20091051,+0206
20091151,+0222
20091200,+0222
20091251,+0233
20091351,+0250
20091451,+0261
20091500,+0261
20091551,+0256
20091651,+0261
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0267
20092051,+0256
20092100,+0256
20092151,+0244
20092251,+0239
20092351,+0228
20100000,+0322
20100051,+0311
20100151,+0306
20100251,+0283
20100300,+0283
20100351,+0294
20100451,+0267
20100551,+0256
20100600,+0256
20100651,+0244
20100751,+0239
20100851,+0244
20100900,+0244
20100951,+0244
20101051,+0256
20101151,+0272
20101200,+0272
20101251,+0278
20101351,+0278
20101405,+0280
20101409,+0270
20101413,+0260
20101419,+0240
20101430,+0240
20101437,+0240
20101451,+0239
20101500,+0239
20101513,+0240
20101530,+0240
20101551,+0256
20101651,+0272
20101751,+0289
20101800,+0289
20101851,+0306
20101951,+0300
20102051,+0306
20102100,+0306
20102151,+0300
20102251,+0289
20102331,+0270
20102336,+0240
20102344,+0240
20102351,+0244
20110000,+0294
20110051,+0267
20110122,+0260
20110147,+0260
20110151,+0261
20110251,+0267
20110300,+0267
20110351,+0256
20110451,+0244
20110551,+0239
20110600,+0239
20110651,+0239
20110751,+0244
20110851,+0244
20110900,+0244
20110951,+0244
20111051,+0250
20111151,+0267
20111200,+0267
20111251,+0283
20111351,+0300
20111451,+0311
20111500,+0311
20111551,+0322
20111651,+0339
20111751,+0311
20111800,+0311
20111851,+0317
20111951,+0311
20112051,+0300
20112100,+0300
20112151,+0294
20112251,+0283
20112351,+0267
20120000,+0239
20120051,+0239
20120151,+0239
20120251,+0244
20120300,+0244
20120351,+0239
20120451,+0244
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0244
20120851,+0239
20120900,+0239
20120951,+0244
20121034,+0240
20121051,+0233
20121151,+0233
20121200,+0233
20121251,+0233
20121351,+0233
20121428,+0240
20121451,+0233
20121500,+0233
20121551,+0239
20121651,+0244
20121734,+0240
20121751,+0239
20121757,+0240
20121800,+0239
20121851,+0239
20121951,+0239
20122051,+0239
20122100,+0239
20122151,+0239
20122251,+0239
20122351,+0228
20130000,+0289
20130051,+0289
20130151,+0300
20130251,+0283
20130300,+0283
20130351,+0289
20130451,+0283
20130551,+0283
20130600,+0283
20130651,+0283
20130751,+0278
20130851,+0272
20130900,+0272
20130951,+0267
20131051,+0278
20131151,+0289
20131200,+0289
20131251,+0300
20131351,+0311
20131451,+0328
20131500,+0328
20131551,+0339
20131651,+0344
20131751,+0339
20131800,+0339
20131851,+0339
20131951,+0339
20132051,+0317
20132100,+0317
20132151,+0306
20132251,+0300
20132351,+0289
20140000,+0244
20140051,+0233
20140151,+0222
20140251,+0211
20140300,+0211
20140351,+0206
20140451,+0217
20140551,+0211
20140600,+0211
20140651,+0217
20140751,+0217
20140851,+0222
20140900,+0222
20140951,+0211
20141051,+0211
20141151,+0217
20141200,+0217
20141251,+0233
20141351,+0244
20141451,+0244
20141500,+0244
20141551,+0256
20141651,+0250
20141751,+0250
20141800,+0250
20141851,+0239
20141951,+0239
20142051,+0239
20142100,+0239
20142151,+0239
20142251,+0239
20142351,+0233
20150000,+0250
20150051,+0244
20150151,+0244
20150251,+0244
20150300,+0244
20150351,+0244
20150451,+0239
20150551,+0239
20150600,+0239
20150651,+0239
20150751,+0239
20150851,+0239
20150900,+0239
20150951,+0239
20151051,+0244
20151151,+0256
20151200,+0256
20151251,+0272
20151351,+0283
20151451,+0289
20151500,+0289
20151501,+0290
20151551,+0306
20151651,+0306
20151751,+0306
20151800,+0306
20151851,+0311
20151951,+0311
20152051,+0300
20152100,+0300
20152151,+0289
20152251,+0283
20152351,+0267
20160000,+0256
20160051,+0256
20160151,+0250
20160251,+0250
20160300,+0250
20160351,+0244
20160451,+0244
20160551,+0244
20160600,+0244
20160651,+0250
20160751,+0250
20160851,+0250
20160900,+0250
20160951,+0244
20161051,+0244
20161151,+0256
20161200,+0256
20161251,+0267
20161351,+0267
20161451,+0278
20161500,+0278
20161551,+0289
20161651,+0289
20161751,+0289
20161800,+0289
20161851,+0289
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0283
20162251,+0283
20162351,+0272
20170000,+0261
20170051,+0256
20170151,+0250
20170251,+0250
20170300,+0250
20170351,+0250
20170451,+0250
20170551,+0250
20170600,+0250
20170651,+0244
20170751,+0239
20170851,+0239
20170900,+0239
20170951,+0239
20171051,+0244
20171120,+0250
20171151,+0256
20171200,+0256
20171251,+0261
20171351,+0272
20171451,+0294
20171500,+0294
20171551,+0311
20171651,+0317
20171751,+0317
20171800,+0317
20171851,+0311
20171951,+0300
20172051,+0300
20172100,+0300
20172151,+0283
20172251,+0278
20172351,+0267
20180000,+0280
20180051,+0261
20180151,+0256
20180251,+0250
20180300,+0250
20180351,+0233
20180451,+0222
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0206
20180851,+0194
20180900,+0194
20180951,+0189
20181051,+0200
20181151,+0211
20181200,+0211
20181251,+0228
20181351,+0239
20181451,+0256
20181500,+0256
20181551,+0261
20181651,+0261
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0250
20182251,+0239
20182351,+0228
20190000,+0228
20190051,+0217
20190151,+0217
20190251,+0222
20190300,+0222
20190351,+0217
20190451,+0217
20190551,+0222
20190600,+0222
20190651,+0222
20190751,+0217
20190851,+0217
20190900,+0217
20190951,+0217
20191027,+0217
20191051,+0222
20191151,+0228
20191200,+0228
20191251,+0244
20191311,+0250
20191351,+0250
20191451,+0261
20191500,+0261
20191551,+0267
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0283
20191951,+0283
20192051,+0278
20192100,+0278
20192151,+0283
20192251,+0278
20192351,+0278
20200000,+0261
20200051,+0250
20200151,+0256
20200251,+0250
20200300,+0250
20200351,+0244
20200451,+0239
20200551,+0239
20200600,+0239
20200651,+0239
20200751,+0239
20200851,+0239
20200900,+0239
20200951,+0233
20201051,+0250
20201151,+0267
20201200,+0267
20201251,+0278
20201351,+0283
20201451,+0294
20201500,+0294
20201551,+0306
20201651,+0306
20201751,+0306
20201800,+0306
20201851,+0300
20201951,+0294
20202051,+0283
20202100,+0283
20202151,+0278
20202251,+0272
20202351,+0267
20210000,+0250
20210051,+0250
20210151,+0244
20210251,+0239
20210300,+0239
20210351,+0239
20210451,+0239
20210551,+0233
20210600,+0233
20210651,+0228
20210720,+0228
20210751,+0228
20210851,+0228
20210900,+0228
20210951,+0228
20211051,+0217
20211151,+0228
20211200,+0228
20211251,+0228
20211351,+0233
20211411,+0239
20211451,+0250
20211500,+0250
20211551,+0250
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0256
20211951,+0267
20212051,+0261
20212100,+0261
20212151,+0272
20212251,+0272
20212351,+0250
20220000,+0244
20220051,+0244
20220151,+0244
20220251,+0250
20220300,+0250
20220351,+0261
20220451,+0256
20220551,+0250
20220600,+0250
20220651,+0244
20220751,+0244
20220851,+0244
20220900,+0244
20220951,+0239
20221051,+0239
20221151,+0256
20221200,+0256
20221251,+0261
20221351,+0283
20221451,+0294
20221500,+0294
20221551,+0311
20221651,+0322
20221751,+0328
20221800,+0328
20221851,+0328
20221951,+0339
20222051,+0339
20222100,+0339
20222151,+0339
20222251,+0333
20222351,+0322
