YHM,temp
19831100,+0089
19831200,+0094
19831300,+0111
19831400,+0122
19831500,+0133
19831600,+0167
19831700,+0178
19831800,+0183
19831900,+0189
19832000,+0200
19832100,+0194
19832200,+0183
19832300,+0172
19840000,+0167
19840100,+0167
19840200,+0167
19840300,+0167
19840400,+0172
19840500,+0178
19840600,+0183
19840700,+0172
19840800,+0172
19840900,+0178
19841000,+0178
19841100,+0178
19841200,+0183
19841300,+0183
19841400,+0189
19841500,+0194
19841600,+0200
19841700,+0206
19841800,+0222
19841900,+0239
19842000,+0228
19842100,+0211
19842200,+0194
19842300,+0194
19850000,+0172
19850100,+0167
19850200,+0156
19850300,+0161
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0133
19850800,+0117
19850900,+0106
19851000,+0100
19851100,+0100
19851200,+0100
19851300,+0111
19851400,+0117
19851500,+0122
19851600,+0122
19851700,+0128
19851800,+0139
19851900,+0139
19852000,+0139
19852100,+0133
19852200,+0117
19852300,+0106
19860000,+0117
19860100,+0117
19860200,+0122
19860300,+0122
19860400,+0117
19860500,+0122
19860600,+0122
19860700,+0128
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0111
19861200,+0122
19861300,+0133
19861400,+0156
19861500,+0161
19861600,+0183
19861700,+0189
19861800,+0206
19861900,+0194
19862000,+0189
19862100,+0183
19862200,+0172
19862300,+0156
19870000,+0139
19870100,+0133
19870200,+0144
19870300,+0150
19870400,+0156
19870500,+0156
19870600,+0167
19870700,+0172
19870800,+0167
19870900,+0156
19871000,+0133
19871100,+0122
19871200,+0111
19871300,+0111
19871400,+0122
19871500,+0139
19871600,+0150
19871700,+0150
19871800,+0139
19871900,+0139
19872000,+0139
19872100,+0133
19872200,+0128
19872300,+0122
19880000,+0094
19880100,+0083
19880200,+0078
19880300,+0078
19880400,+0072
19880500,+0061
19880600,+0072
19880700,+0072
19880800,+0094
19880900,+0100
19881000,+0106
19881100,+0111
19881200,+0117
19881300,+0128
19881400,+0133
19881500,+0133
19881600,+0144
19881700,+0150
19881800,+0144
19881900,+0139
19882000,+0133
19882100,+0139
19882200,+0133
19882300,+0133
19890000,+0172
19890100,+0183
19890200,+0183
19890300,+0167
19890400,+0161
19890500,+0150
19890600,+0139
19890700,+0133
19890800,+0150
19890900,+0161
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0172
19891400,+0189
19891500,+0211
19891600,+0222
19891700,+0233
19891800,+0217
19891900,+0206
19892000,+0200
19892100,+0189
19892200,+0167
19892300,+0156
19900000,+0089
19900100,+0089
19900200,+0083
19900300,+0083
19900400,+0089
19900500,+0089
19900600,+0100
19900700,+0094
19900800,+0100
19900900,+0094
19901000,+0100
19901100,+0111
19901200,+0117
19901300,+0128
19901400,+0133
19901500,+0128
19901600,+0122
19901700,+0111
19901800,+0117
19901900,+0122
19902000,+0122
19902100,+0133
19902200,+0122
19902300,+0106
19910000,+0150
19910100,+0150
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0133
19910700,+0133
19910800,+0133
19910900,+0167
19911000,+0161
19911100,+0128
19911200,+0094
19911300,+0117
19911400,+0111
19911500,+0122
19911600,+0133
19911700,+0139
19911800,+0144
19911900,+0150
19912000,+0150
19912100,+0144
19912200,+0133
19912300,+0117
19920000,+0117
19920100,+0106
19920200,+0089
19920300,+0083
19920400,+0056
19920500,+0056
19920600,+0050
19920700,+0056
19920800,+0033
19920900,+0039
19921000,+0028
19921100,+0022
19921200,+0039
19921300,+0061
19921400,+0083
19921500,+0117
19921600,+0139
19921700,+0139
19921800,+0133
19921900,+0133
19922000,+0139
19922100,+0133
19922200,+0128
19922300,+0128
19930000,+0144
19930100,+0150
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0128
19930700,+0128
19930800,+0122
19930900,+0117
19931000,+0111
19931100,+0111
19931200,+0111
19931300,+0100
19931400,+0111
19931500,+0128
19931600,+0133
19931700,+0144
19931800,+0150
19931900,+0133
19932000,+0144
19932100,+0133
19932200,+0128
19932300,+0122
19940000,+0122
19940100,+0122
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0100
19940600,+0078
19940700,+0089
19940800,+0089
19940900,+0078
19941000,+0067
19941100,+0067
19941200,+0089
19941300,+0106
19941400,+0117
19941500,+0133
19941600,+0133
19941700,+0144
19941800,+0156
19941900,+0161
19942000,+0161
19942100,+0150
19942200,+0139
19942300,+0133
19950000,+0183
19950100,+0194
19950200,+0200
19950300,+0194
19950400,+0189
19950500,+0200
19950600,+0194
19950700,+0194
19950800,+0200
19950900,+0206
19951000,+0178
19951100,+0172
19951200,+0172
19951300,+0178
19951400,+0178
19951500,+0172
19951600,+0167
19951700,+0167
19951800,+0167
19951900,+0178
19952000,+0178
19952100,+0172
19952200,+0183
19952300,+0172
19960000,+0161
19960051,+0167
19960151,+0161
19960251,+0156
19960351,+0167
19960451,+0161
19960600,+0144
19960651,+0150
19960751,+0144
19960851,+0144
19960951,+0144
19961051,+0156
19961200,+0161
19961251,+0167
19961351,+0167
19961451,+0167
19961551,+0161
19961641,+0160
19961651,+0156
19961800,+0161
19961834,+0160
19961851,+0156
19961910,+0150
19961951,+0161
19962051,+0167
19962151,+0156
19962251,+0156
19970000,+0139
19970051,+0128
19970151,+0122
19970251,+0106
19970351,+0089
19970451,+0089
19970600,+0083
19970651,+0083
19970751,+0083
19970851,+0083
19970951,+0078
19971051,+0078
19971200,+0078
19971251,+0078
19971351,+0083
19971451,+0089
19971551,+0106
19971651,+0106
19971800,+0111
19971851,+0117
19971951,+0117
19972051,+0111
19972151,+0100
19972251,+0094
19980000,+0106
19980051,+0100
19980151,+0089
19980251,+0094
19980351,+0089
19980451,+0078
19980551,+0067
19980651,+0083
19980751,+0067
19980851,+0067
19981000,+0061
19981051,+0067
19981200,+0094
19981251,+0117
19981351,+0139
19981451,+0144
19981551,+0156
19981651,+0161
19981800,+0156
19981851,+0167
19982000,+0172
19982051,+0156
19982151,+0150
19982251,+0150
19990000,+0094
19990051,+0089
19990151,+0083
19990251,+0083
19990351,+0072
19990451,+0072
19990551,+0070
19990600,+0067
19990651,+0056
19990751,+0050
19990851,+0044
19990951,+0039
19991051,+0039
19991151,+0040
19991200,+0044
19991251,+0056
19991351,+0072
19991451,+0083
19991551,+0100
19991651,+0111
19991751,+0110
19991800,+0106
19991851,+0106
19991951,+0106
19992051,+0106
19992151,+0094
19992251,+0089
19992351,+0090
20000000,+0150
20000051,+0150
20000151,+0139
20000251,+0144
20000351,+0133
20000451,+0133
20000551,+0130
20000600,+0133
20000651,+0133
20000751,+0133
20000851,+0133
20000951,+0156
20001051,+0156
20001151,+0160
20001200,+0161
20001251,+0167
20001351,+0144
20001451,+0144
20001551,+0139
20001651,+0144
20001751,+0140
20001800,+0144
20001851,+0144
20001951,+0133
20002051,+0128
20002151,+0111
20002251,+0100
20002351,+0080
20010000,+0083
20010051,+0072
20010151,+0072
20010300,+0072
20010351,+0072
20010451,+0067
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0050
20010851,+0044
20010951,+0039
20011051,+0039
20011151,+0040
20011200,+0039
20011251,+0061
20011351,+0072
20011451,+0078
20011551,+0089
20011651,+0094
20011751,+0110
20011800,+0106
20011851,+0106
20011951,+0106
20012051,+0106
20012151,+0094
20012251,+0083
20012351,+0080
20020000,+0139
20020051,+0117
20020151,+0111
20020251,+0106
20020351,+0106
20020451,+0100
20020551,+0090
20020600,+0094
20020651,+0094
20020751,+0094
20020851,+0083
20020951,+0083
20021051,+0078
20021151,+0080
20021200,+0078
20021251,+0089
20021351,+0089
20021451,+0089
20021551,+0094
20021651,+0106
20021751,+0110
20021800,+0111
20021851,+0106
20021951,+0106
20022051,+0106
20022151,+0100
20022251,+0094
20022351,+0090
20030000,+0139
20030051,+0133
20030151,+0133
20030251,+0128
20030351,+0122
20030451,+0117
20030551,+0110
20030600,+0111
20030651,+0100
20030751,+0094
20030851,+0094
20030951,+0089
20031051,+0083
20031151,+0080
20031200,+0078
20031251,+0100
20031351,+0111
20031451,+0122
20031551,+0139
20031651,+0139
20031751,+0140
20031800,+0144
20031851,+0139
20031951,+0128
20032051,+0122
20032151,+0122
20032251,+0122
20032351,+0130
20040000,+0128
20040051,+0122
20040151,+0122
20040251,+0120
20040300,+0117
20040400,+0111
20040451,+0122
20040600,+0117
20040651,+0100
20040751,+0094
20040851,+0090
20040900,+0089
20040951,+0078
20041051,+0078
20041151,+0080
20041200,+0078
20041251,+0089
20041351,+0100
20041451,+0110
20041500,+0111
20041551,+0117
20041651,+0133
20041751,+0130
20041800,+0133
20041851,+0139
20041951,+0128
20042051,+0120
20042100,+0117
20042151,+0100
20042251,+0089
20042351,+0090
20050000,+0078
20050051,+0067
20050151,+0067
20050251,+0056
20050300,+0056
20050351,+0061
20050451,+0061
20050551,+0061
20050600,+0061
20050651,+0061
20050751,+0056
20050851,+0061
20050900,+0061
20050951,+0061
20051051,+0061
20051151,+0061
20051200,+0061
20051251,+0061
20051351,+0067
20051451,+0078
20051500,+0078
20051551,+0083
20051651,+0083
20051751,+0089
20051800,+0089
20051851,+0100
20051951,+0089
20052051,+0089
20052100,+0089
20052151,+0083
20052251,+0078
20052351,+0072
20060000,+0100
20060026,+0080
20060051,+0083
20060151,+0078
20060219,+0080
20060240,+0080
20060251,+0083
20060300,+0083
20060351,+0100
20060451,+0106
20060451,+0110
20060551,+0111
20060600,+0111
20060651,+0117
20060751,+0133
20060851,+0139
20060900,+0139
20060951,+0144
20061051,+0150
20061151,+0156
20061200,+0156
20061251,+0156
20061256,+0160
20061316,+0160
20061351,+0161
20061451,+0172
20061500,+0172
20061551,+0178
20061604,+0170
20061651,+0172
20061751,+0172
20061800,+0172
20061819,+0170
20061851,+0172
20061951,+0161
20062051,+0150
20062100,+0150
20062151,+0139
20062251,+0120
20062351,+0117
20070000,+0178
20070051,+0167
20070151,+0156
20070251,+0150
20070300,+0150
20070351,+0139
20070451,+0139
20070551,+0133
20070600,+0133
20070651,+0128
20070751,+0133
20070851,+0128
20070900,+0128
20070951,+0128
20071051,+0117
20071151,+0106
20071200,+0106
20071251,+0111
20071351,+0117
20071451,+0122
20071500,+0122
20071551,+0128
20071651,+0133
20071751,+0139
20071800,+0139
20071851,+0139
20071951,+0133
20072051,+0133
20072100,+0133
20072151,+0117
20072251,+0111
20072351,+0100
20080000,+0139
20080051,+0133
20080151,+0128
20080251,+0122
20080300,+0122
20080351,+0117
20080451,+0111
20080516,+0110
20080551,+0083
20080600,+0083
20080619,+0080
20080651,+0078
20080751,+0078
20080758,+0080
20080849,+0080
20080851,+0083
20080900,+0083
20080916,+0080
20080935,+0090
20080951,+0089
20081051,+0089
20081134,+0090
20081151,+0094
20081200,+0094
20081232,+0100
20081251,+0100
20081256,+0110
20081316,+0110
20081322,+0080
20081335,+0080
20081345,+0080
20081349,+0070
20081351,+0072
20081408,+0080
20081430,+0070
20081441,+0070
20081449,+0070
20081451,+0072
20081500,+0072
20081539,+0080
20081551,+0083
20081651,+0072
20081744,+0070
20081751,+0067
20081800,+0067
20081851,+0050
20081951,+0056
20082051,+0050
20082100,+0050
20082151,+0044
20082251,+0050
20082351,+0056
20090000,+0122
20090051,+0122
20090151,+0122
20090211,+0120
20090251,+0117
20090300,+0117
20090351,+0117
20090451,+0117
20090551,+0117
20090600,+0117
20090651,+0122
20090751,+0122
20090851,+0122
20090900,+0122
20090938,+0120
20090951,+0122
20091051,+0122
20091149,+0120
20091151,+0122
20091200,+0122
20091221,+0130
20091251,+0128
20091351,+0133
20091451,+0139
20091500,+0139
20091505,+0140
20091551,+0139
20091613,+0140
20091651,+0144
20091751,+0144
20091800,+0144
20091851,+0150
20091951,+0139
20092018,+0130
20092051,+0128
20092100,+0128
20092105,+0130
20092151,+0128
20092212,+0120
20092248,+0120
20092251,+0122
20092351,+0117
20100000,+0189
20100023,+0190
20100049,+0180
20100051,+0183
20100114,+0190
20100151,+0183
20100251,+0172
20100300,+0172
20100351,+0183
20100451,+0183
20100520,+0180
20100540,+0180
20100551,+0178
20100600,+0178
20100651,+0172
20100751,+0183
20100822,+0170
20100851,+0167
20100900,+0167
20100907,+0170
20100951,+0172
20101051,+0167
20101151,+0167
20101156,+0170
20101211,+0170
20101249,+0180
20101251,+0172
20101256,+0180
20101317,+0180
20101331,+0180
20101351,+0183
20101451,+0194
20101500,+0194
20101551,+0217
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0244
20101951,+0239
20102051,+0228
20102100,+0228
20102151,+0211
20102251,+0211
20102351,+0200
20110000,+0056
20110035,+0050
20110049,+0050
20110051,+0050
20110151,+0050
20110251,+0044
20110300,+0044
20110316,+0040
20110351,+0044
20110451,+0039
20110551,+0033
20110600,+0033
20110651,+0033
20110749,+0040
20110751,+0039
20110847,+0040
20110851,+0039
20110900,+0039
20110951,+0033
20111051,+0028
20111151,+0028
20111200,+0028
20111251,+0044
20111351,+0061
20111451,+0067
20111500,+0067
20111551,+0083
20111651,+0089
20111751,+0094
20111800,+0094
20111851,+0100
20111951,+0094
20112051,+0089
20112100,+0089
20112151,+0083
20112251,+0083
20112351,+0083
20120000,+0150
20120051,+0150
20120151,+0156
20120251,+0150
20120300,+0150
20120351,+0156
20120451,+0156
20120551,+0156
20120600,+0156
20120651,+0150
20120751,+0144
20120851,+0144
20120900,+0144
20120951,+0139
20121039,+0140
20121051,+0139
20121151,+0133
20121200,+0133
20121251,+0139
20121311,+0140
20121329,+0140
20121351,+0144
20121451,+0139
20121500,+0139
20121551,+0144
20121651,+0144
20121751,+0139
20121800,+0139
20121851,+0150
20121951,+0139
20122051,+0144
20122100,+0144
20122151,+0150
20122251,+0150
20122351,+0150
20130000,+0114
20130051,+0109
20130151,+0099
20130251,+0094
20130300,+0094
20130351,+0094
20130451,+0089
20130551,+0078
20130600,+0078
20130651,+0067
20130751,+0056
20130851,+0050
20130900,+0050
20130951,+0056
20131051,+0050
20131151,+0044
20131200,+0044
20131251,+0056
20131351,+0072
20131451,+0111
20131500,+0111
20131551,+0122
20131651,+0144
20131751,+0156
20131800,+0156
20131851,+0158
20131951,+0157
20132051,+0158
20132100,+0158
20132151,+0151
20132251,+0140
20132351,+0139
20140000,+0139
20140051,+0144
20140151,+0133
20140251,+0122
20140300,+0122
20140351,+0122
20140451,+0122
20140551,+0100
20140600,+0100
20140651,+0094
20140751,+0117
20140851,+0111
20140900,+0111
20140951,+0128
20141051,+0139
20141151,+0139
20141200,+0139
20141251,+0150
20141351,+0167
20141451,+0172
20141500,+0172
20141551,+0178
20141651,+0189
20141751,+0206
20141800,+0206
20141851,+0206
20141951,+0194
20142051,+0183
20142100,+0183
20142151,+0172
20142251,+0172
20142351,+0167
20150000,+0117
20150051,+0106
20150151,+0100
20150251,+0094
20150300,+0094
20150351,+0094
20150451,+0106
20150551,+0111
20150600,+0111
20150651,+0117
20150751,+0128
20150828,+0130
20150851,+0128
20150900,+0128
20150951,+0128
20151051,+0144
20151151,+0150
20151200,+0150
20151251,+0156
20151351,+0161
20151449,+0160
20151451,+0161
20151500,+0161
20151522,+0160
20151545,+0160
20151551,+0156
20151651,+0156
20151751,+0161
20151800,+0161
20151851,+0167
20151951,+0172
20152051,+0178
20152100,+0178
20152151,+0189
20152233,+0190
20152242,+0190
20152251,+0194
20152324,+0190
20152351,+0189
20160000,+0144
20160051,+0156
20160151,+0161
20160251,+0161
20160300,+0161
20160351,+0156
20160435,+0150
20160451,+0144
20160512,+0139
20160551,+0128
20160600,+0128
20160651,+0106
20160751,+0089
20160851,+0089
20160900,+0089
20160951,+0089
20161051,+0089
20161151,+0083
20161200,+0083
20161251,+0089
20161351,+0089
20161451,+0094
20161500,+0094
20161551,+0089
20161651,+0089
20161751,+0094
20161800,+0094
20161851,+0100
20161951,+0094
20162051,+0094
20162100,+0094
20162151,+0083
20162251,+0078
20162351,+0078
20170000,+0139
20170051,+0139
20170151,+0144
20170251,+0144
20170300,+0144
20170351,+0144
20170451,+0139
20170551,+0128
20170600,+0128
20170651,+0122
20170751,+0117
20170851,+0111
20170900,+0111
20170951,+0122
20171051,+0133
20171151,+0133
20171200,+0133
20171251,+0161
20171351,+0167
20171451,+0178
20171500,+0178
20171551,+0189
20171651,+0189
20171751,+0189
20171800,+0189
20171851,+0194
20171951,+0183
20172051,+0178
20172100,+0178
20172151,+0178
20172251,+0172
20172351,+0172
20180000,+0117
20180044,+0111
20180051,+0111
20180151,+0111
20180251,+0106
20180300,+0106
20180349,+0110
20180351,+0106
20180449,+0090
20180451,+0094
20180551,+0089
20180600,+0089
20180651,+0089
20180751,+0078
20180849,+0080
20180851,+0083
20180900,+0083
20180951,+0083
20181049,+0080
20181051,+0083
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0089
20181451,+0094
20181500,+0094
20181551,+0106
20181651,+0117
20181751,+0117
20181800,+0117
20181851,+0122
20181949,+0110
20181951,+0111
20182051,+0122
20182100,+0122
20182151,+0111
20182251,+0111
20182351,+0111
20190000,+0167
20190051,+0161
20190151,+0156
20190251,+0144
20190300,+0144
20190351,+0139
20190451,+0128
20190551,+0144
20190600,+0144
20190651,+0139
20190751,+0139
20190851,+0128
20190900,+0128
20190951,+0122
20191051,+0117
20191151,+0106
20191200,+0106
20191251,+0139
20191351,+0150
20191451,+0161
20191500,+0161
20191551,+0172
20191651,+0172
20191751,+0172
20191800,+0172
20191851,+0167
20191951,+0172
20192051,+0161
20192100,+0161
20192151,+0144
20192228,+0139
20192251,+0139
20192351,+0139
20200000,+0133
20200051,+0133
20200151,+0133
20200251,+0128
20200300,+0128
20200351,+0128
20200451,+0122
20200551,+0122
20200600,+0122
20200651,+0122
20200751,+0122
20200843,+0120
20200851,+0122
20200900,+0122
20200951,+0117
20201049,+0110
20201051,+0111
20201130,+0111
20201151,+0111
20201157,+0111
20201200,+0111
20201251,+0117
20201351,+0122
20201437,+0128
20201451,+0128
20201500,+0128
20201549,+0130
20201551,+0133
20201608,+0133
20201649,+0130
20201651,+0133
20201749,+0130
20201751,+0133
20201800,+0133
20201851,+0139
20201905,+0139
20201951,+0139
20202051,+0139
20202100,+0139
20202151,+0144
20202251,+0144
20202351,+0144
20210000,+0133
20210051,+0133
20210151,+0128
20210251,+0122
20210300,+0122
20210351,+0117
20210451,+0117
20210551,+0117
20210600,+0117
20210651,+0106
20210751,+0106
20210851,+0100
20210900,+0100
20210951,+0094
20211051,+0089
20211151,+0106
20211200,+0106
20211249,+0120
20211251,+0117
20211351,+0122
20211451,+0128
20211500,+0128
20211551,+0122
20211651,+0128
20211751,+0133
20211800,+0133
20211851,+0139
20211951,+0133
20212018,+0128
20212051,+0128
20212100,+0128
20212151,+0128
20212251,+0128
20212347,+0120
20212351,+0122
20220000,+0150
20220051,+0133
20220151,+0128
20220251,+0117
20220300,+0117
20220351,+0111
20220451,+0106
20220551,+0100
20220600,+0100
20220651,+0094
20220751,+0089
20220851,+0089
20220900,+0089
20220951,+0083
20221051,+0078
20221151,+0083
20221200,+0083
20221251,+0094
20221351,+0106
20221451,+0122
20221500,+0122
20221551,+0128
20221651,+0133
20221751,+0139
20221800,+0139
20221851,+0144
20221951,+0144
20222051,+0128
20222100,+0128
20222151,+0117
20222251,+0106
20222351,+0100
