YHM,temp
19831100,+0144
19831200,+0156
19831300,+0178
19831400,+0206
19831500,+0233
19831600,+0244
19831700,+0250
19831800,+0244
19831900,+0256
19832000,+0250
19832100,+0244
19832200,+0217
19832300,+0206
19840000,+0167
19840100,+0150
19840200,+0144
19840300,+0133
19840400,+0117
19840500,+0111
19840600,+0111
19840700,+0100
19840800,+0106
19840900,+0100
19841000,+0089
19841100,+0094
19841200,+0100
19841300,+0100
19841400,+0111
19841500,+0128
19841600,+0133
19841700,+0139
19841800,+0144
19841900,+0133
19842000,+0133
19842100,+0133
19842200,+0133
19842300,+0133
19850000,+0194
19850100,+0194
19850200,+0200
19850300,+0206
19850400,+0211
19850500,+0211
19850600,+0217
19850700,+0217
19850800,+0222
19850900,+0222
19851000,+0222
19851100,+0228
19851200,+0228
19851300,+0228
19851400,+0222
19851500,+0217
19851600,+0206
19851700,+0228
19851800,+0211
19851900,+0233
19852000,+0222
19852100,+0206
19852200,+0194
19852300,+0189
19860000,+0228
19860100,+0244
19860200,+0272
19860300,+0250
19860400,+0228
19860500,+0217
19860600,+0228
19860700,+0228
19860800,+0222
19860900,+0211
19861000,+0189
19861100,+0178
19861200,+0167
19861300,+0161
19861400,+0161
19861500,+0161
19861600,+0156
19861700,+0161
19861800,+0161
19861900,+0156
19862000,+0156
19862100,+0156
19862200,+0156
19862300,+0156
19870000,+0194
19870100,+0194
19870200,+0189
19870300,+0189
19870400,+0178
19870500,+0172
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0156
19871100,+0150
19871200,+0139
19871300,+0167
19871400,+0183
19871500,+0194
19871600,+0206
19871700,+0200
19871800,+0200
19871900,+0200
19872000,+0200
19872100,+0194
19872200,+0183
19872300,+0172
19880000,+0211
19880100,+0194
19880200,+0194
19880300,+0194
19880400,+0178
19880500,+0161
19880600,+0161
19880700,+0144
19880800,+0144
19880900,+0139
19881000,+0144
19881100,+0128
19881200,+0144
19881300,+0167
19881400,+0183
19881500,+0194
19881600,+0206
19881700,+0211
19881800,+0211
19881900,+0206
19882000,+0211
19882100,+0211
19882200,+0194
19882300,+0183
19890000,+0200
19890100,+0183
19890200,+0172
19890300,+0156
19890400,+0144
19890500,+0133
19890600,+0128
19890700,+0117
19890800,+0111
19890900,+0100
19891000,+0094
19891100,+0089
19891200,+0094
19891300,+0094
19891400,+0111
19891500,+0122
19891600,+0128
19891700,+0139
19891800,+0150
19891900,+0150
19892000,+0156
19892100,+0156
19892200,+0150
19892300,+0139
19900000,+0167
19900100,+0156
19900200,+0150
19900300,+0150
19900400,+0139
19900500,+0144
19900600,+0133
19900700,+0133
19900800,+0133
19900900,+0128
19901000,+0128
19901100,+0133
19901200,+0150
19901300,+0161
19901400,+0167
19901500,+0189
19901600,+0206
19901700,+0233
19901800,+0233
19901900,+0233
19902000,+0239
19902100,+0217
19902200,+0206
19902300,+0189
19910000,+0194
19910100,+0194
19910200,+0183
19910300,+0172
19910400,+0161
19910500,+0150
19910600,+0144
19910700,+0139
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0128
19911300,+0139
19911400,+0156
19911500,+0161
19911600,+0167
19911700,+0178
19911800,+0183
19911900,+0183
19912000,+0183
19912100,+0167
19912200,+0167
19912300,+0161
19920000,+0189
19920100,+0183
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0172
19920600,+0161
19920700,+0167
19920800,+0167
19920900,+0172
19921000,+0178
19921100,+0178
19921200,+0183
19921300,+0189
19921400,+0194
19921500,+0194
19921600,+0200
19921700,+0206
19921800,+0211
19921900,+0200
19922000,+0200
19922100,+0200
19922200,+0200
19922300,+0206
19930000,+0211
19930100,+0211
19930200,+0211
19930300,+0206
19930400,+0206
19930500,+0206
19930600,+0200
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0178
19931200,+0194
19931300,+0200
19931400,+0206
19931500,+0206
19931600,+0206
19931700,+0211
19931800,+0222
19931900,+0228
19932000,+0222
19932100,+0217
19932200,+0211
19932300,+0206
19940000,+0194
19940100,+0194
19940200,+0194
19940300,+0189
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0167
19941300,+0178
19941400,+0189
19941500,+0189
19941600,+0194
19941700,+0194
19941800,+0194
19941900,+0206
19942000,+0206
19942100,+0206
19942200,+0200
19942300,+0200
19950000,+0167
19950100,+0167
19950200,+0161
19950300,+0161
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0161
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0156
19951300,+0156
19951400,+0161
19951500,+0172
19951600,+0189
19951700,+0189
19951800,+0200
19951900,+0211
19952000,+0222
19952100,+0217
19952200,+0217
19952300,+0211
19960000,+0150
19960051,+0144
19960151,+0150
19960251,+0156
19960351,+0156
19960451,+0156
19960551,+0156
19960651,+0156
19960751,+0156
19960851,+0156
19960951,+0150
19961051,+0150
19961200,+0156
19961251,+0161
19961351,+0172
19961451,+0178
19961551,+0178
19961651,+0178
19961800,+0172
19961851,+0178
19961951,+0183
19962051,+0178
19962151,+0178
19962251,+0172
19970000,+0206
19970051,+0194
19970151,+0178
19970251,+0167
19970351,+0150
19970451,+0150
19970600,+0139
19970651,+0133
19970751,+0122
19970851,+0117
19970951,+0111
19971051,+0106
19971200,+0122
19971251,+0139
19971351,+0156
19971451,+0167
19971551,+0189
19971651,+0178
19971800,+0183
19971851,+0189
19971951,+0194
19972051,+0194
19972151,+0178
19972251,+0167
19980000,+0206
19980051,+0206
19980151,+0206
19980251,+0211
19980351,+0206
19980451,+0206
19980600,+0206
19980651,+0211
19980751,+0206
19980851,+0206
19980951,+0206
19981051,+0206
19981200,+0217
19981251,+0228
19981351,+0239
19981451,+0256
19981551,+0278
19981651,+0300
19981800,+0306
19981851,+0311
19981951,+0306
19982051,+0306
19982151,+0300
19982251,+0278
19990000,+0172
19990051,+0167
19990151,+0161
19990251,+0167
19990351,+0150
19990451,+0144
19990600,+0144
19990651,+0139
19990751,+0139
19990851,+0133
19990951,+0139
19991051,+0144
19991200,+0150
19991251,+0178
19991351,+0200
19991451,+0211
19991551,+0211
19991651,+0222
19991800,+0211
19991851,+0217
19992000,+0206
19992051,+0206
19992151,+0200
19992251,+0194
19992351,+0190
20000000,+0111
20000051,+0111
20000151,+0106
20000251,+0106
20000351,+0106
20000451,+0094
20000551,+0090
20000600,+0089
20000651,+0089
20000751,+0094
20000851,+0083
20000951,+0089
20001051,+0089
20001151,+0106
20001251,+0122
20001351,+0144
20001451,+0161
20001551,+0167
20001651,+0172
20001751,+0180
20001800,+0178
20001851,+0183
20001951,+0194
20002051,+0189
20002151,+0178
20002251,+0167
20002351,+0170
20010000,+0156
20010051,+0150
20010151,+0144
20010251,+0150
20010351,+0144
20010451,+0144
20010551,+0140
20010600,+0144
20010651,+0139
20010751,+0133
20010851,+0128
20010951,+0122
20011051,+0122
20011151,+0140
20011200,+0144
20011251,+0161
20011351,+0172
20011451,+0183
20011551,+0178
20011651,+0183
20011751,+0180
20011800,+0183
20011851,+0183
20011951,+0178
20012051,+0178
20012151,+0172
20012251,+0167
20012351,+0160
20020000,+0144
20020051,+0144
20020151,+0144
20020251,+0150
20020351,+0150
20020451,+0156
20020551,+0160
20020600,+0156
20020651,+0156
20020751,+0156
20020851,+0156
20020951,+0156
20021051,+0161
20021151,+0160
20021200,+0161
20021251,+0161
20021351,+0167
20021451,+0178
20021551,+0194
20021651,+0211
20021751,+0220
20021800,+0222
20021851,+0211
20021951,+0217
20022051,+0228
20022151,+0228
20022251,+0228
20022351,+0230
20030000,+0206
20030051,+0206
20030151,+0200
20030251,+0194
20030351,+0200
20030451,+0194
20030551,+0200
20030600,+0200
20030651,+0211
20030751,+0217
20030851,+0217
20030951,+0217
20031051,+0217
20031151,+0220
20031200,+0217
20031251,+0228
20031351,+0239
20031451,+0239
20031551,+0244
20031651,+0250
20031751,+0240
20031800,+0244
20031851,+0244
20031951,+0250
20032051,+0244
20032151,+0233
20032251,+0222
20032351,+0220
20040000,+0211
20040051,+0200
20040151,+0194
20040251,+0190
20040300,+0194
20040351,+0194
20040451,+0194
20040551,+0180
20040600,+0178
20040651,+0167
20040751,+0172
20040851,+0170
20040900,+0167
20040951,+0172
20041051,+0167
20041151,+0170
20041200,+0172
20041251,+0189
20041351,+0211
20041451,+0230
20041500,+0228
20041551,+0228
20041651,+0228
20041751,+0230
20041800,+0233
20041851,+0228
20041951,+0228
20042051,+0220
20042100,+0217
20042151,+0211
20042251,+0206
20042351,+0200
20050000,+0222
20050051,+0217
20050151,+0217
20050251,+0217
20050300,+0217
20050351,+0222
20050451,+0217
20050551,+0217
20050600,+0217
20050651,+0217
20050728,+0210
20050751,+0206
20050851,+0200
20050900,+0200
20050951,+0194
20051051,+0189
20051151,+0194
20051200,+0194
20051251,+0194
20051351,+0211
20051451,+0217
20051500,+0217
20051551,+0233
20051651,+0239
20051751,+0239
20051800,+0239
20051851,+0244
20051951,+0250
20052051,+0244
20052100,+0244
20052151,+0233
20052251,+0211
20052351,+0200
20060000,+0194
20060051,+0189
20060151,+0178
20060251,+0156
20060300,+0156
20060351,+0144
20060451,+0144
20060551,+0133
20060600,+0133
20060651,+0133
20060751,+0133
20060851,+0133
20060900,+0133
20060951,+0139
20061051,+0139
20061151,+0156
20061200,+0156
20061251,+0172
20061351,+0194
20061451,+0206
20061500,+0206
20061551,+0217
20061651,+0222
20061751,+0222
20061800,+0222
20061851,+0211
20061951,+0200
20062051,+0200
20062100,+0200
20062151,+0200
20062251,+0194
20062351,+0183
20070000,+0228
20070051,+0222
20070151,+0222
20070251,+0217
20070300,+0217
20070351,+0211
20070451,+0211
20070551,+0217
20070600,+0217
20070651,+0211
20070751,+0211
20070851,+0206
20070900,+0206
20070951,+0200
20071051,+0200
20071149,+0220
20071151,+0217
20071200,+0217
20071251,+0217
20071351,+0233
20071411,+0230
20071449,+0230
20071451,+0228
20071500,+0228
20071525,+0230
20071549,+0240
20071551,+0244
20071615,+0240
20071645,+0240
20071651,+0244
20071751,+0239
20071800,+0239
20071804,+0230
20071826,+0250
20071849,+0250
20071851,+0250
20071856,+0260
20071951,+0244
20072051,+0233
20072100,+0233
20072108,+0230
20072121,+0230
20072131,+0230
20072151,+0233
20072208,+0230
20072232,+0230
20072251,+0228
20072318,+0220
20072351,+0222
20080000,+0194
20080051,+0194
20080151,+0194
20080251,+0189
20080300,+0189
20080351,+0189
20080451,+0189
20080549,+0190
20080551,+0189
20080600,+0189
20080649,+0190
20080651,+0189
20080751,+0189
20080849,+0190
20080851,+0189
20080900,+0189
20080951,+0189
20081020,+0190
20081051,+0189
20081151,+0194
20081200,+0194
20081249,+0200
20081251,+0200
20081311,+0200
20081351,+0211
20081406,+0210
20081438,+0220
20081451,+0217
20081500,+0217
20081538,+0220
20081551,+0211
20081600,+0210
20081603,+0210
20081636,+0210
20081649,+0210
20081651,+0211
20081751,+0217
20081800,+0220
20081849,+0210
20081851,+0211
20081940,+0210
20081951,+0211
20082051,+0211
20082056,+0210
20082100,+0211
20082149,+0210
20082151,+0211
20082249,+0210
20082251,+0206
20082351,+0200
20090000,+0164
20090051,+0168
20090151,+0171
20090251,+0169
20090300,+0169
20090351,+0163
20090451,+0165
20090551,+0165
20090600,+0165
20090651,+0161
20090743,+0171
20090749,+0171
20090751,+0166
20090851,+0167
20090900,+0167
20090941,+0170
20090951,+0174
20091051,+0178
20091125,+0180
20091135,+0180
20091151,+0179
20091200,+0179
20091229,+0180
20091251,+0177
20091301,+0180
20091331,+0180
20091340,+0180
20091351,+0178
20091409,+0180
20091422,+0180
20091435,+0180
20091438,+0180
20091451,+0184
20091500,+0180
20091522,+0180
20091549,+0190
20091551,+0185
20091649,+0190
20091651,+0194
20091748,+0190
20091749,+0190
20091751,+0187
20091800,+0187
20091851,+0195
20091951,+0207
20092049,+0200
20092051,+0204
20092100,+0204
20092151,+0198
20092251,+0195
20092312,+0190
20092331,+0190
20092349,+0190
20092351,+0191
20100000,+0211
20100051,+0206
20100121,+0200
20100151,+0194
20100251,+0178
20100300,+0178
20100351,+0172
20100409,+0170
20100451,+0172
20100551,+0172
20100600,+0172
20100617,+0170
20100651,+0167
20100751,+0172
20100851,+0172
20100900,+0172
20100951,+0172
20101051,+0178
20101151,+0178
20101200,+0178
20101226,+0180
20101232,+0180
20101243,+0180
20101251,+0178
20101342,+0180
20101351,+0183
20101358,+0180
20101451,+0189
20101500,+0189
20101551,+0206
20101651,+0211
20101751,+0206
20101800,+0206
20101849,+0210
20101851,+0211
20101926,+0220
20101951,+0222
20102051,+0222
20102100,+0222
20102115,+0220
20102148,+0220
20102151,+0222
20102251,+0217
20102333,+0220
20102351,+0222
20110000,+0217
20110051,+0220
20110151,+0211
20110251,+0211
20110300,+0211
20110351,+0206
20110423,+0210
20110435,+0210
20110451,+0211
20110504,+0210
20110551,+0200
20110600,+0200
20110651,+0200
20110751,+0200
20110851,+0200
20110900,+0200
20110949,+0200
20110951,+0200
20111051,+0206
20111106,+0210
20111151,+0206
20111200,+0206
20111221,+0210
20111245,+0210
20111251,+0206
20111349,+0220
20111351,+0217
20111443,+0220
20111451,+0228
20111500,+0228
20111508,+0230
20111551,+0233
20111623,+0230
20111651,+0233
20111701,+0230
20111749,+0240
20111751,+0239
20111800,+0239
20111849,+0240
20111851,+0239
20111918,+0230
20111951,+0228
20112051,+0222
20112100,+0222
20112120,+0210
20112130,+0210
20112149,+0210
20112151,+0206
20112251,+0206
20112351,+0206
20120000,+0206
20120051,+0200
20120151,+0200
20120251,+0194
20120300,+0194
20120351,+0194
20120451,+0194
20120551,+0194
20120600,+0194
20120651,+0189
20120751,+0200
20120851,+0200
20120900,+0200
20120951,+0200
20121051,+0194
20121151,+0194
20121200,+0194
20121251,+0189
20121351,+0200
20121451,+0211
20121500,+0211
20121551,+0233
20121651,+0239
20121751,+0233
20121800,+0233
20121851,+0228
20121951,+0233
20122051,+0222
20122100,+0222
20122151,+0211
20122251,+0206
20122351,+0200
20130000,+0167
20130051,+0156
20130151,+0150
20130251,+0144
20130300,+0144
20130351,+0150
20130451,+0139
20130551,+0128
20130600,+0128
20130651,+0122
20130751,+0122
20130851,+0128
20130900,+0128
20130951,+0133
20131051,+0128
20131151,+0139
20131200,+0139
20131251,+0156
20131351,+0172
20131451,+0189
20131500,+0189
20131551,+0194
20131651,+0194
20131751,+0194
20131800,+0194
20131851,+0194
20131951,+0189
20132051,+0183
20132100,+0183
20132151,+0178
20132251,+0178
20132351,+0178
20140000,+0194
20140051,+0200
20140151,+0178
20140251,+0178
20140300,+0178
20140351,+0167
20140451,+0178
20140551,+0172
20140600,+0172
20140651,+0172
20140751,+0172
20140851,+0178
20140900,+0178
20140951,+0167
20141051,+0167
20141151,+0189
20141200,+0189
20141251,+0206
20141351,+0233
20141451,+0250
20141500,+0250
20141551,+0261
20141651,+0267
20141751,+0278
20141800,+0278
20141851,+0283
20141951,+0272
20142051,+0256
20142100,+0256
20142151,+0244
20142251,+0222
20142351,+0206
20150000,+0178
20150051,+0172
20150151,+0167
20150251,+0161
20150300,+0161
20150351,+0150
20150451,+0150
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0133
20150851,+0133
20150900,+0133
20150951,+0139
20151051,+0133
20151151,+0144
20151200,+0144
20151251,+0156
20151351,+0178
20151451,+0189
20151500,+0189
20151551,+0206
20151651,+0217
20151749,+0210
20151751,+0206
20151800,+0206
20151851,+0206
20151941,+0220
20151951,+0217
20152051,+0211
20152100,+0211
20152151,+0206
20152251,+0189
20152351,+0183
20160000,+0200
20160051,+0200
20160151,+0206
20160249,+0210
20160251,+0206
20160300,+0206
20160351,+0211
20160449,+0210
20160451,+0211
20160523,+0217
20160551,+0217
20160600,+0217
20160651,+0206
20160743,+0200
20160751,+0200
20160851,+0200
20160900,+0200
20160951,+0200
20161049,+0190
20161051,+0194
20161149,+0190
20161151,+0189
20161200,+0189
20161251,+0194
20161351,+0200
20161451,+0217
20161500,+0217
20161551,+0222
20161651,+0233
20161751,+0228
20161800,+0228
20161851,+0233
20161951,+0228
20162051,+0228
20162100,+0228
20162151,+0217
20162251,+0206
20162351,+0200
20170000,+0211
20170051,+0211
20170151,+0211
20170251,+0211
20170300,+0211
20170342,+0211
20170351,+0211
20170451,+0217
20170551,+0211
20170600,+0211
20170621,+0211
20170651,+0217
20170751,+0217
20170851,+0206
20170900,+0206
20170949,+0210
20170951,+0206
20171001,+0206
20171051,+0211
20171149,+0220
20171151,+0217
20171200,+0217
20171214,+0217
20171251,+0228
20171320,+0228
20171351,+0244
20171418,+0250
20171451,+0267
20171500,+0267
20171551,+0283
20171651,+0289
20171751,+0289
20171800,+0289
20171851,+0289
20171951,+0294
20172051,+0300
20172100,+0300
20172151,+0278
20172251,+0261
20172351,+0256
20180000,+0222
20180015,+0228
20180051,+0228
20180151,+0228
20180200,+0228
20180219,+0233
20180251,+0222
20180300,+0222
20180351,+0228
20180451,+0222
20180536,+0211
20180551,+0211
20180600,+0211
20180651,+0194
20180751,+0180
20180813,+0178
20180851,+0172
20180900,+0170
20180951,+0172
20181051,+0167
20181151,+0167
20181200,+0170
20181251,+0167
20181351,+0178
20181451,+0200
20181500,+0200
20181551,+0217
20181651,+0222
20181751,+0228
20181800,+0228
20181851,+0222
20181951,+0217
20182051,+0211
20182100,+0211
20182151,+0200
20182251,+0200
20182351,+0194
20190000,+0194
20190051,+0189
20190151,+0183
20190251,+0189
20190300,+0189
20190351,+0183
20190451,+0178
20190551,+0161
20190600,+0161
20190651,+0172
20190751,+0156
20190851,+0150
20190900,+0150
20190951,+0139
20191051,+0150
20191151,+0156
20191200,+0156
20191251,+0183
20191351,+0194
20191451,+0211
20191500,+0211
20191551,+0228
20191651,+0222
20191751,+0228
20191800,+0228
20191851,+0228
20191951,+0222
20192051,+0211
20192100,+0211
20192151,+0206
20192251,+0194
20192351,+0189
20200000,+0206
20200051,+0200
20200151,+0200
20200249,+0190
20200251,+0194
20200300,+0194
20200351,+0200
20200451,+0200
20200551,+0200
20200600,+0200
20200651,+0194
20200751,+0194
20200849,+0190
20200851,+0194
20200900,+0194
20200951,+0194
20201051,+0200
20201151,+0200
20201200,+0200
20201215,+0206
20201251,+0211
20201331,+0217
20201351,+0222
20201430,+0239
20201451,+0233
20201500,+0233
20201549,+0230
20201551,+0233
20201628,+0239
20201651,+0233
20201751,+0250
20201800,+0250
20201851,+0256
20201951,+0256
20202051,+0239
20202100,+0239
20202151,+0228
20202251,+0222
20202351,+0222
20210000,+0206
20210051,+0194
20210151,+0183
20210251,+0194
20210300,+0194
20210351,+0194
20210451,+0183
20210551,+0183
20210600,+0183
20210651,+0178
20210751,+0167
20210851,+0167
20210900,+0167
20210951,+0167
20211051,+0167
20211151,+0183
20211200,+0183
20211251,+0189
20211351,+0211
20211451,+0228
20211500,+0228
20211551,+0228
20211651,+0239
20211751,+0256
20211800,+0256
20211851,+0256
20211951,+0267
20212051,+0261
20212100,+0261
20212151,+0239
20212251,+0228
20212351,+0222
20220000,+0200
20220051,+0200
20220151,+0194
20220251,+0200
20220300,+0200
20220351,+0194
20220451,+0194
20220551,+0189
20220600,+0189
20220651,+0178
20220751,+0172
20220851,+0172
20220900,+0172
20220951,+0172
20221051,+0167
20221151,+0167
20221200,+0167
20221251,+0183
20221351,+0189
20221451,+0194
20221500,+0194
20221551,+0200
20221651,+0206
20221751,+0217
20221800,+0217
20221851,+0222
20221951,+0206
20222051,+0211
20222100,+0211
20222151,+0206
20222251,+0194
20222351,+0183
