year,hour,obs,D1,D7,D30,D365
1977,9,17,82,88,64,106
1977,10,28,81,88,64,106
1977,11,39,81,89,64,106
1977,12,56,81,89,64,106
1977,13,61,81,89,64,106
1977,14,78,81,89,64,106
1977,15,78,81,90,64,106
1977,16,78,80,90,64,106
1977,17,67,78,89,64,106
1977,18,61,76,89,64,106
1977,19,56,73,89,64,106
1977,20,56,70,89,64,106
1977,21,50,66,88,64,106
1977,22,56,63,88,64,106
1977,23,67,60,88,64,106
1978,0,117,105,83,41,112
1978,1,117,107,84,41,112
1978,2,117,109,84,41,112
1978,3,156,113,85,42,112
1978,4,178,117,86,42,112
1978,5,167,121,87,42,112
1978,6,144,125,87,42,112
1978,7,117,127,88,43,112
1978,8,100,128,88,43,112
1978,9,89,129,89,43,112
1978,10,78,129,89,43,112
1978,11,61,129,89,43,112
1978,12,61,129,90,44,112
1978,13,50,127,90,44,112
1978,14,56,126,90,44,112
1978,15,67,124,90,44,112
1978,16,78,122,91,44,112
1978,17,83,119,91,44,112
1978,18,89,117,91,44,112
1978,19,94,113,92,45,112
1978,20,106,108,92,45,112
1978,21,106,103,92,45,112
1978,22,106,102,93,45,112
1978,23,89,101,93,45,112
1979,0,89,154,91,72,122
1979,1,89,152,91,72,122
1979,2,89,149,91,72,122
1979,3,83,146,91,72,122
1979,4,83,143,91,72,122
1979,5,83,140,91,72,122
1979,6,83,137,91,72,122
1979,7,78,135,91,72,122
1979,8,78,131,91,73,122
1979,9,78,128,91,73,122
1979,10,72,124,91,73,122
1979,11,67,120,91,73,122
1979,12,67,117,91,73,122
1979,13,67,114,91,73,122
1979,14,72,111,91,73,122
1979,15,72,107,91,73,122
1979,16,72,103,90,73,122
1979,17,72,98,90,73,122
1979,18,72,93,90,73,122
1979,19,72,89,90,73,122
1979,20,78,84,90,73,122
1979,21,83,80,90,73,122
1979,22,89,79,90,73,122
1979,23,94,78,90,73,122
1980,0,61,51,74,43,117
1980,1,61,53,74,43,117
1980,2,56,54,74,43,117
1980,3,56,56,74,44,117
1980,4,56,57,74,44,117
1980,5,50,59,74,44,117
1980,6,44,60,74,44,117
1980,7,44,61,74,44,117
1980,8,38,62,74,44,117
1980,9,33,62,74,45,117
1980,10,36,62,74,45,117
1980,11,39,63,74,45,117
1980,12,44,63,74,45,117
1980,13,50,63,74,45,117
1980,14,50,62,74,45,117
1980,15,56,61,74,46,116
1980,16,56,60,74,46,116
1980,17,56,58,74,46,116
1980,18,67,57,74,46,116
1980,19,72,56,74,46,116
1980,20,78,55,74,46,116
1980,21,72,55,74,46,116
1980,22,78,55,74,46,116
1980,23,78,55,74,46,116
1981,0,122,117,105,55,123
1981,1,117,114,105,55,123
1981,2,111,113,106,55,123
1981,3,139,113,106,55,123
1981,4,133,114,107,55,123
1981,5,128,115,107,55,123
1981,6,128,116,108,55,123
1981,7,122,117,109,55,123
1981,8,128,119,109,56,123
1981,9,128,120,110,56,123
1981,10,128,122,111,56,123
1981,11,128,124,111,56,123
1981,12,122,125,112,56,123
1981,13,122,126,113,56,123
1981,14,128,126,113,57,123
1981,15,128,127,114,57,123
1981,16,133,128,114,57,123
1981,17,144,128,115,57,123
1981,18,167,129,115,57,123
1981,19,183,131,116,58,123
1981,20,194,134,117,58,123
1981,21,200,136,117,58,123
1981,22,200,140,118,58,123
1981,23,194,143,119,59,123
1982,0,144,132,58,51,122
1982,1,128,134,58,51,122
1982,2,111,135,58,51,122
1982,3,106,134,59,51,122
1982,4,94,134,59,51,122
1982,5,89,132,59,52,122
1982,6,83,130,59,52,122
1982,7,72,128,59,52,122
1982,8,67,127,59,52,122
1982,9,56,125,58,52,122
1982,10,39,123,58,52,122
1982,11,28,121,58,52,122
1982,12,33,118,58,52,122
1982,13,44,115,57,52,122
1982,14,50,112,57,52,122
1982,15,67,108,57,52,122
1982,16,83,105,57,52,122
1982,17,94,102,58,53,122
1982,18,117,99,58,53,122
1982,19,117,97,58,53,122
1982,20,128,95,58,53,122
1982,21,128,93,58,53,122
1982,22,117,90,59,53,122
1982,23,83,87,59,53,122
1983,0,122,81,63,68,128
1983,1,117,83,63,68,128
1983,2,111,86,64,68,128
1983,3,100,88,64,68,128
1983,4,100,89,64,68,128
1983,5,94,91,65,68,128
1983,6,83,92,65,68,128
1983,7,72,93,66,68,128
1983,8,61,94,66,68,128
1983,9,56,94,66,68,128
1983,10,50,94,67,68,128
1983,11,33,94,67,68,128
1983,12,50,94,67,68,128
1983,13,61,94,68,68,128
1983,14,78,95,68,68,128
1983,15,89,95,68,68,128
1983,16,100,95,69,68,128
1983,17,106,95,69,68,128
1983,18,100,94,69,68,128
1983,19,106,94,69,68,128
1983,20,89,91,70,68,128
1983,21,89,89,70,68,128
1983,22,83,87,69,68,128
1983,23,78,85,69,67,128
1984,0,72,71,47,28,125
1984,1,67,70,47,28,125
1984,2,89,71,47,28,125
1984,3,78,71,48,28,125
1984,4,106,72,48,28,125
1984,5,94,74,48,28,125
1984,6,83,76,49,29,125
1984,7,50,76,49,29,125
1984,8,56,78,49,29,125
1984,9,56,79,49,29,125
1984,10,67,80,49,29,125
1984,11,50,81,49,29,125
1984,12,78,83,50,29,125
1984,13,94,86,50,29,125
1984,14,111,89,50,30,125
1984,15,117,90,50,30,125
1984,16,133,91,51,30,125
1984,17,139,92,51,30,125
1984,18,150,93,51,30,125
1984,19,144,94,52,31,125
1984,20,150,95,52,31,125
1984,21,144,96,52,31,125
1984,22,144,98,52,31,125
1984,23,128,100,53,31,125
1985,0,100,70,105,70,131
1985,1,89,72,105,70,131
1985,2,78,74,106,70,131
1985,3,72,75,106,70,131
1985,4,67,76,106,70,131
1985,5,56,76,106,70,131
1985,6,56,76,106,70,131
1985,7,56,76,107,70,131
1985,8,50,76,107,71,131
1985,9,44,76,107,71,131
1985,10,44,76,107,71,131
1985,11,39,76,107,71,131
1985,12,44,76,108,71,131
1985,13,61,76,108,71,131
1985,14,78,77,108,71,131
1985,15,83,78,108,71,131
1985,16,78,78,108,71,131
1985,17,89,78,108,71,131
1985,18,94,77,108,71,131
1985,19,94,75,108,71,131
1985,20,94,74,108,71,131
1985,21,89,74,107,71,131
1985,22,78,73,107,71,131
1985,23,61,71,106,71,131
1986,0,106,119,110,60,125
1986,1,106,118,110,60,125
1986,2,117,118,110,60,125
1986,3,111,118,110,60,125
1986,4,111,119,111,60,125
1986,5,106,119,111,61,125
1986,6,100,119,111,61,125
1986,7,106,120,111,61,125
1986,8,106,121,112,61,125
1986,9,106,122,112,61,125
1986,10,111,123,112,61,125
1986,11,100,125,112,62,125
1986,12,106,126,112,62,125
1986,13,122,125,113,62,125
1986,14,139,125,113,62,125
1986,15,178,126,113,62,125
1986,16,194,128,113,62,125
1986,17,211,130,114,63,125
1986,18,217,132,114,63,125
1986,19,222,135,115,63,125
1986,20,217,137,115,63,125
1986,21,211,140,116,64,125
1986,22,200,143,116,64,125
1986,23,183,145,117,64,125
1987,0,61,45,102,59,122
1987,1,56,44,102,59,122
1987,2,50,44,101,59,122
1987,3,44,43,101,59,122
1987,4,28,42,101,59,122
1987,5,28,41,100,59,122
1987,6,22,41,100,59,122
1987,7,22,41,100,59,122
1987,8,22,41,99,59,122
1987,9,28,42,99,59,122
1987,10,33,43,99,59,122
1987,11,44,45,98,59,122
1987,12,61,47,98,59,122
1987,13,72,49,98,59,122
1987,14,83,52,98,59,122
1987,15,89,54,98,59,122
1987,16,89,56,98,59,122
1987,17,100,58,98,59,122
1987,18,100,59,97,60,122
1987,19,106,61,97,60,122
1987,20,94,61,97,60,122
1987,21,89,61,96,60,122
1987,22,89,62,96,60,122
1987,23,83,62,95,60,122
1988,0,78,81,87,58,120
1988,1,78,81,87,58,120
1988,2,78,81,87,58,120
1988,3,72,81,87,58,120
1988,4,72,81,87,58,120
1988,5,72,81,87,58,120
1988,6,72,81,87,58,120
1988,7,72,81,86,58,120
1988,8,72,81,86,58,120
1988,9,72,81,86,58,120
1988,10,78,81,86,58,120
1988,11,78,81,86,58,120
1988,12,83,81,86,58,120
1988,13,89,82,86,58,120
1988,14,100,82,86,58,120
1988,15,111,83,86,58,120
1988,16,117,84,86,58,120
1988,17,111,85,86,58,120
1988,18,111,86,86,58,120
1988,19,117,86,86,58,120
1988,20,106,87,86,58,120
1988,21,106,88,86,58,120
1988,22,100,88,86,58,120
1988,23,100,89,86,59,120
1989,0,72,70,98,45,120
1989,1,61,71,98,45,120
1989,2,50,70,98,45,120
1989,3,44,69,97,45,120
1989,4,39,68,97,46,120
1989,5,39,67,97,46,120
1989,6,33,65,96,46,120
1989,7,33,64,96,46,120
1989,8,33,63,95,46,120
1989,9,33,62,95,46,120
1989,10,22,61,94,46,120
1989,11,28,60,94,46,120
1989,12,39,59,94,46,120
1989,13,61,59,94,46,120
1989,14,72,59,93,46,120
1989,15,78,59,93,46,120
1989,16,89,60,93,46,120
1989,17,89,60,93,46,120
1989,18,94,60,92,46,120
1989,19,89,60,92,46,120
1989,20,78,60,91,46,120
1989,21,72,59,91,46,120
1989,22,67,58,91,46,120
1989,23,61,57,90,46,120
1990,0,56,57,46,60,121
1990,1,56,57,46,60,121
1990,2,56,57,46,60,121
1990,3,61,57,46,60,121
1990,4,61,57,46,60,121
1990,5,61,58,46,60,121
1990,6,61,58,46,60,121
1990,7,61,58,46,60,121
1990,8,61,58,46,60,121
1990,9,61,59,47,60,121
1990,10,61,59,47,60,121
1990,11,61,60,47,60,121
1990,12,67,60,47,60,121
1990,13,67,61,47,60,121
1990,14,72,61,47,60,121
1990,15,78,62,47,60,121
1990,16,78,63,47,60,121
1990,17,78,63,47,60,121
1990,18,78,64,47,60,121
1990,19,83,65,46,60,121
1990,20,83,66,46,60,121
1990,21,83,66,46,60,121
1990,22,78,67,46,60,121
1990,23,78,68,46,60,121
1991,0,61,45,75,61,129
1991,1,61,46,75,61,129
1991,2,56,46,75,61,129
1991,3,56,47,75,61,129
1991,4,50,48,75,61,129
1991,5,50,49,75,61,129
1991,6,44,49,75,61,129
1991,7,39,50,75,61,129
1991,8,39,50,75,61,129
1991,9,39,51,75,61,129
1991,10,39,51,75,61,129
1991,11,33,52,75,61,129
1991,12,39,52,75,61,129
1991,13,56,52,75,61,129
1991,14,67,53,75,60,129
1991,15,83,54,75,60,129
1991,16,89,55,75,60,129
1991,17,83,57,75,60,129
1991,18,100,59,75,60,129
1991,19,100,60,75,60,129
1991,20,100,62,75,60,129
1991,21,94,63,75,60,129
1991,22,89,64,75,60,129
1991,23,78,64,75,60,129
1992,0,72,74,74,40,131
1992,1,72,73,74,40,131
1992,2,72,71,75,40,131
1992,3,67,70,75,41,131
1992,4,56,68,75,41,131
1992,5,56,68,75,41,131
1992,6,56,67,75,41,131
1992,7,44,68,75,41,131
1992,8,44,68,75,41,131
1992,9,39,69,74,41,131
1992,10,28,69,74,41,131
1992,11,28,70,74,41,131
1992,12,39,70,74,41,131
1992,13,50,69,73,41,131
1992,14,61,68,73,41,131
1992,15,72,67,73,41,131
1992,16,89,67,73,41,131
1992,17,89,66,73,41,131
1992,18,89,66,73,41,131
1992,19,94,66,73,41,131
1992,20,89,66,73,42,131
1992,21,89,66,73,42,131
1992,22,72,65,73,42,131
1992,23,44,63,72,42,131
1993,0,67,77,102,38,115
1993,1,61,76,102,38,115
1993,2,56,75,102,38,115
1993,3,50,74,102,38,115
1993,4,44,73,101,38,115
1993,5,39,71,101,38,115
1993,6,44,70,101,38,115
1993,7,39,68,100,38,115
1993,8,39,67,100,38,115
1993,9,39,66,100,38,115
1993,10,33,64,100,38,115
1993,11,28,62,99,38,115
1993,12,28,60,99,38,115
1993,13,33,58,98,38,115
1993,14,33,56,98,38,115
1993,15,33,54,97,38,115
1993,16,39,52,97,38,115
1993,17,39,51,96,38,115
1993,18,39,49,95,38,115
1993,19,44,47,95,38,115
1993,20,44,46,94,38,115
1993,21,44,44,94,38,115
1993,22,39,43,93,38,115
1993,23,33,41,93,38,115
1994,0,144,106,69,50,118
1994,1,100,108,70,50,118
1994,2,128,110,70,50,118
1994,3,89,111,71,50,118
1994,4,83,111,71,50,118
1994,5,83,111,71,51,118
1994,6,78,112,72,51,118
1994,7,100,112,72,51,118
1994,8,78,113,73,51,118
1994,9,61,112,73,51,118
1994,10,56,111,73,51,118
1994,11,61,110,73,51,118
1994,12,67,110,73,51,118
1994,13,72,109,74,51,118
1994,14,72,108,74,51,118
1994,15,78,107,74,52,118
1994,16,72,104,74,52,118
1994,17,61,101,74,52,118
1994,18,61,97,73,52,118
1994,19,61,93,73,52,118
1994,20,56,89,73,52,118
1994,21,56,84,73,52,118
1994,22,56,80,73,52,118
1994,23,56,76,73,52,118
1995,0,61,77,82,66,129
1995,1,61,75,82,66,129
1995,2,67,74,82,66,129
1995,3,78,74,82,66,129
1995,4,72,74,82,66,129
1995,5,67,74,82,66,129
1995,6,56,73,82,66,129
1995,7,44,73,82,66,129
1995,8,39,72,82,67,129
1995,9,28,72,82,67,129
1995,10,22,71,81,67,129
1995,11,28,70,81,67,129
1995,12,39,70,81,67,129
1995,13,44,69,81,67,129
1995,14,67,69,81,67,129
1995,15,78,69,80,67,129
1995,16,83,68,80,67,129
1995,17,100,68,80,67,129
1995,18,100,68,80,67,129
1995,19,83,66,79,67,129
1995,20,83,65,79,68,129
1995,21,78,64,78,68,129
1995,22,78,63,78,68,129
1995,23,67,63,77,68,129
1996,0,83,76,54,35,122
1996,1,83,76,54,35,122
1996,2,89,77,54,35,122
1996,3,83,78,54,35,122
1996,4,78,79,54,35,122
1996,5,83,80,54,36,122
1996,6,78,81,54,36,122
1996,7,72,81,54,36,122
1996,8,56,82,54,36,122
1996,9,50,82,53,36,122
1996,10,44,82,53,36,122
1996,11,50,82,53,36,122
1996,12,56,82,53,36,122
1996,13,67,82,52,36,122
1996,14,72,81,52,36,122
1996,15,83,80,52,36,122
1996,16,100,80,52,36,122
1996,17,106,80,51,37,122
1996,18,117,81,51,37,122
1996,19,117,82,51,37,122
1996,20,122,82,51,37,122
1996,21,117,83,51,37,122
1996,22,111,83,51,38,122
1996,23,100,84,51,38,122
1997,0,78,31,99,57,119
1997,1,62,34,99,57,119
1997,2,50,35,99,57,119
1997,3,44,37,99,57,119
1997,4,44,38,98,57,119
1997,5,44,39,98,57,119
1997,6,44,41,97,57,119
1997,7,42,42,97,57,119
1997,8,39,44,96,57,119
1997,9,36,45,96,57,119
1997,10,36,47,95,57,119
1997,11,48,49,95,57,119
1997,12,56,51,95,57,119
1997,13,80,54,94,57,119
1997,14,92,58,94,57,119
1997,15,102,61,94,57,119
1997,16,111,64,94,57,119
1997,17,134,68,94,57,119
1997,18,139,71,95,57,119
1997,19,153,74,95,58,119
1997,20,156,77,95,58,119
1997,21,150,80,95,58,119
1997,22,138,82,95,58,119
1997,23,125,83,96,58,119
1998,0,117,117,133,59,125
1998,1,110,116,134,59,125
1998,2,110,116,134,59,125
1998,3,111,115,135,59,125
1998,4,106,115,135,59,125
1998,5,108,115,135,59,125
1998,6,100,115,136,59,125
1998,7,106,115,136,59,125
1998,8,106,115,136,59,125
1998,9,106,115,137,59,125
1998,10,108,115,137,59,125
1998,11,100,115,137,59,125
1998,12,100,114,138,59,125
1998,13,108,114,138,59,125
1998,14,110,113,138,59,125
1998,15,100,111,138,59,125
1998,16,102,110,138,60,125
1998,17,110,109,138,60,125
1998,18,128,109,139,60,125
1998,19,110,109,139,60,125
1998,20,103,108,139,60,125
1998,21,89,107,139,60,125
1998,22,83,106,139,60,125
1998,23,80,105,139,60,125
1999,0,106,114,95,50,128
1999,1,100,112,95,50,128
1999,2,106,111,96,50,128
1999,3,111,111,96,50,128
1999,4,114,111,97,51,128
1999,5,116,112,97,51,128
1999,6,122,114,98,51,128
1999,7,116,116,98,51,128
1999,8,120,117,99,51,128
1999,9,125,120,100,51,128
1999,10,125,122,101,51,128
1999,11,128,123,101,51,128
1999,12,133,124,102,52,128
1999,13,144,125,103,52,128
1999,14,147,126,103,52,128
1999,15,144,125,104,52,128
1999,16,144,125,105,52,128
1999,17,133,124,105,52,128
1999,18,122,122,105,52,128
1999,19,125,122,105,52,128
1999,20,122,122,106,52,128
1999,21,111,122,106,52,128
1999,22,100,122,107,52,128
1999,23,92,121,107,52,128
2000,0,89,89,100,72,128
2000,1,86,88,100,72,128
2000,2,89,88,100,72,128
2000,3,94,89,100,72,128
2000,4,86,90,100,72,128
2000,5,84,91,100,72,128
2000,6,89,92,100,72,128
2000,7,75,94,99,72,128
2000,8,72,95,99,72,128
2000,9,75,95,99,72,128
2000,10,78,96,99,72,128
2000,11,84,98,98,73,128
2000,12,94,99,98,73,128
2000,13,97,99,98,73,128
2000,14,97,98,98,73,128
2000,15,111,98,97,73,128
2000,16,116,98,97,73,128
2000,17,116,97,97,73,128
2000,18,117,96,96,73,128
2000,19,120,96,96,73,128
2000,20,120,96,96,73,128
2000,21,120,96,96,73,128
2000,22,111,96,95,73,128
2000,23,108,97,95,73,128
2001,0,33,48,32,40,114
2001,1,39,47,32,40,114
2001,2,39,46,32,40,114
2001,3,40,45,32,40,114
2001,4,34,44,32,40,114
2001,5,34,43,32,40,114
2001,6,33,42,32,40,114
2001,7,33,41,32,40,114
2001,8,33,40,32,40,114
2001,9,33,39,33,40,114
2001,10,33,39,33,40,114
2001,11,32,38,33,40,114
2001,12,33,37,33,40,114
2001,13,28,37,33,40,114
2001,14,30,36,34,40,114
2001,15,38,36,34,40,114
2001,16,47,37,34,40,113
2001,17,55,37,35,40,113
2001,18,61,38,35,40,113
2001,19,81,40,35,40,113
2001,20,89,41,36,40,113
2001,21,86,43,36,40,113
2001,22,78,45,36,40,113
2001,23,71,46,37,40,113
2002,0,117,111,91,63,134
2002,1,103,112,91,63,134
2002,2,97,112,92,63,134
2002,3,89,113,92,63,134
2002,4,80,113,92,63,134
2002,5,74,112,92,63,134
2002,6,67,111,93,63,134
2002,7,58,110,93,63,134
2002,8,56,109,93,63,134
2002,9,53,108,93,63,134
2002,10,47,106,93,63,134
2002,11,52,105,93,63,134
2002,12,61,103,93,63,134
2002,13,80,102,93,63,134
2002,14,89,101,94,63,134
2002,15,92,99,94,63,134
2002,16,100,98,94,63,134
2002,17,100,96,95,63,134
2002,18,100,94,95,63,134
2002,19,108,91,95,63,134
2002,20,108,89,96,63,134
2002,21,106,87,96,63,134
2002,22,100,86,96,63,134
2002,23,87,84,96,63,134
2003,0,61,24,75,47,117
2003,1,58,25,74,47,117
2003,2,53,27,74,47,117
2003,3,50,28,74,47,117
2003,4,42,30,74,47,117
2003,5,40,31,74,47,117
2003,6,39,32,74,47,117
2003,7,39,33,74,47,117
2003,8,42,35,73,47,117
2003,9,44,37,73,47,117
2003,10,47,40,73,48,117
2003,11,55,42,73,48,117
2003,12,56,44,73,48,117
2003,13,72,47,73,48,117
2003,14,89,49,73,48,117
2003,15,111,53,73,49,117
2003,16,120,56,73,49,117
2003,17,108,60,73,49,117
2003,18,100,63,72,49,117
2003,19,86,64,72,50,117
2003,20,80,65,72,50,117
2003,21,86,67,72,50,117
2003,22,86,68,71,50,117
2003,23,76,68,71,50,117
2004,0,100,84,83,55,116
2004,1,92,85,83,55,116
2004,2,86,85,83,54,116
2004,3,80,85,84,54,116
2004,4,75,85,84,54,116
2004,5,71,85,84,54,116
2004,6,72,85,84,54,116
2004,7,67,85,84,54,116
2004,8,67,85,84,54,116
2004,9,67,85,83,54,116
2004,10,67,85,83,54,116
2004,11,68,86,83,54,116
2004,12,67,86,83,54,116
2004,13,70,86,83,54,116
2004,14,70,85,83,54,116
2004,15,78,85,83,54,116
2004,16,86,85,83,54,116
2004,17,90,85,83,54,116
2004,18,94,85,82,54,116
2004,19,89,84,82,54,116
2004,20,86,83,82,53,116
2004,21,78,81,82,53,116
2004,22,72,79,82,53,116
2004,23,71,78,81,53,116
2005,0,67,65,69,36,121
2005,1,58,66,69,36,121
2005,2,58,66,69,36,121
2005,3,61,67,69,36,121
2005,4,72,68,69,36,121
2005,5,70,68,70,36,121
2005,6,67,69,70,36,121
2005,7,64,69,70,37,121
2005,8,61,69,70,37,121
2005,9,61,69,71,37,121
2005,10,67,70,71,37,121
2005,11,67,70,71,37,121
2005,12,67,71,71,37,121
2005,13,76,71,72,38,121
2005,14,96,72,72,38,121
2005,15,117,74,72,38,121
2005,16,110,76,72,38,121
2005,17,110,77,72,38,121
2005,18,111,78,73,38,122
2005,19,111,79,73,39,122
2005,20,110,80,73,39,122
2005,21,111,81,74,39,122
2005,22,108,82,74,39,122
2005,23,110,84,74,39,122
2006,0,178,127,91,57,129
2006,1,166,130,92,57,129
2006,2,152,132,93,58,129
2006,3,144,133,93,58,129
2006,4,136,135,93,58,129
2006,5,133,137,94,58,129
2006,6,133,139,94,58,129
2006,7,130,140,95,59,129
2006,8,120,142,95,59,129
2006,9,111,142,96,59,129
2006,10,94,142,96,59,129
2006,11,92,142,96,59,129
2006,12,94,141,97,60,129
2006,13,106,141,97,60,129
2006,14,120,141,97,60,129
2006,15,128,140,98,60,129
2006,16,158,141,98,61,129
2006,17,170,142,99,61,129
2006,18,172,142,99,61,129
2006,19,180,143,100,61,129
2006,20,186,144,100,62,129
2006,21,189,144,101,62,129
2006,22,172,143,101,62,129
2006,23,161,143,101,62,129
2007,0,67,68,100,46,127
2007,1,60,68,100,46,127
2007,2,70,69,101,46,127
2007,3,72,70,101,46,127
2007,4,72,71,101,46,127
2007,5,70,71,101,46,127
2007,6,67,72,101,46,127
2007,7,61,72,102,46,127
2007,8,66,72,102,46,127
2007,9,67,72,102,46,127
2007,10,60,72,102,46,127
2007,11,66,72,102,46,127
2007,12,67,72,102,46,127
2007,13,68,71,103,46,127
2007,14,76,72,103,46,127
2007,15,83,72,103,46,127
2007,16,86,72,103,46,127
2007,17,89,72,103,46,127
2007,18,89,72,103,46,127
2007,19,97,73,103,46,127
2007,20,100,74,103,46,127
2007,21,106,75,103,46,127
2007,22,95,76,103,46,127
2007,23,84,77,104,46,127
2008,0,100,107,69,56,126
2008,1,108,107,69,56,126
2008,2,134,109,69,56,126
2008,3,150,111,70,56,126
2008,4,153,113,71,56,126
2008,5,136,115,71,57,126
2008,6,117,116,71,57,126
2008,7,98,115,72,57,126
2008,8,75,114,72,57,126
2008,9,61,113,72,57,126
2008,10,50,111,72,57,126
2008,11,42,108,71,57,126
2008,12,39,105,71,57,126
2008,13,56,103,71,57,126
2008,14,64,100,71,57,126
2008,15,67,98,70,57,126
2008,16,83,97,70,57,126
2008,17,89,96,70,57,126
2008,18,94,95,69,57,126
2008,19,100,94,69,57,126
2008,20,100,94,69,57,126
2008,21,100,93,68,57,126
2008,22,89,92,68,57,126
2008,23,78,91,67,57,126
2009,0,72,67,85,52,123
2009,1,79,68,86,52,123
2009,2,82,69,86,52,123
2009,3,83,70,86,52,123
2009,4,89,71,86,53,123
2009,5,89,72,87,53,123
2009,6,89,73,87,53,123
2009,7,92,75,87,53,123
2009,8,82,75,88,54,123
2009,9,78,76,88,54,123
2009,10,79,77,88,54,123
2009,11,79,77,88,54,123
2009,12,78,78,88,55,123
2009,13,94,79,88,55,123
2009,14,108,80,89,55,123
2009,15,128,82,89,56,123
2009,16,162,85,90,56,123
2009,17,164,89,90,56,123
2009,18,161,93,91,56,123
2009,19,167,97,91,57,123
2009,20,153,100,92,57,123
2009,21,139,103,92,57,123
2009,22,121,106,93,57,123
2009,23,111,107,93,58,123
2010,0,89,114,75,84,124
2010,1,83,113,74,84,124
2010,2,83,111,74,84,124
2010,3,83,110,74,84,124
2010,4,75,109,74,84,124
2010,5,70,108,74,84,124
2010,6,67,107,74,84,124
2010,7,67,106,73,84,124
2010,8,64,105,73,84,124
2010,9,61,103,73,84,124
2010,10,61,102,73,84,124
2010,11,70,101,73,84,124
2010,12,78,100,73,84,124
2010,13,108,100,74,84,124
2010,14,133,100,74,85,124
2010,15,144,100,75,85,124
2010,16,153,101,75,85,124
2010,17,156,101,76,85,124
2010,18,156,102,76,85,124
2010,19,147,101,77,85,124
2010,20,142,101,77,85,124
2010,21,139,101,78,86,124
2010,22,116,102,78,86,124
2010,23,106,102,78,86,124
2011,0,72,38,35,53,130
2011,1,67,40,35,53,130
2011,2,64,41,36,53,130
2011,3,61,43,36,54,130
2011,4,58,44,36,54,130
2011,5,50,45,37,54,130
2011,6,44,45,37,54,130
2011,7,44,46,37,54,130
2011,8,42,47,38,54,130
2011,9,39,47,38,54,130
2011,10,36,47,38,54,130
2011,11,38,48,39,55,130
2011,12,44,48,39,55,130
2011,13,72,50,40,55,130
2011,14,92,53,40,55,130
2011,15,100,56,41,55,130
2011,16,111,59,41,55,130
2011,17,114,62,42,56,130
2011,18,117,65,42,56,130
2011,19,130,68,43,56,130
