YHM,temp
19930600,+0200
19930700,+0194
19930800,+0206
19930900,+0200
19931000,+0200
19931100,+0217
19931200,+0228
19931300,+0250
19931400,+0250
19931500,+0272
19931600,+0283
19931700,+0272
19931800,+0272
19931900,+0272
19932000,+0250
19932100,+0261
19932200,+0244
19932300,+0244
19940000,+0217
19940100,+0206
19940200,+0211
19940300,+0206
19940400,+0200
19940500,+0206
19940600,+0194
19940700,+0194
19940800,+0189
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0211
19941300,+0206
19941400,+0217
19941500,+0250
19941600,+0244
19941700,+0233
19941800,+0239
19941900,+0217
19942000,+0228
19942100,+0233
19942200,+0228
19942300,+0228
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0133
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0139
19951200,+0150
19951300,+0161
19951400,+0172
19951500,+0189
19951600,+0194
19951700,+0189
19951800,+0189
19951900,+0194
19952000,+0189
19952100,+0189
19952200,+0183
19952300,+0178
19960000,+0217
19960100,+0211
19960200,+0206
19960300,+0206
19960400,+0211
19960500,+0206
19960600,+0206
19960700,+0222
19960800,+0189
19960900,+0183
19961000,+0183
19961100,+0189
19961200,+0200
19961300,+0206
19961400,+0222
19961500,+0233
19961600,+0244
19961700,+0250
19961800,+0256
19961900,+0256
19962000,+0267
19962100,+0261
19962200,+0256
19962300,+0222
19970000,+0272
19970051,+0256
19970151,+0239
19970251,+0233
19970351,+0228
19970451,+0217
19970600,+0200
19970651,+0194
19970751,+0183
19970851,+0178
19970951,+0189
19971051,+0211
19971200,+0228
19971251,+0244
19971351,+0256
19971451,+0272
19971551,+0272
19971651,+0267
19971800,+0267
19971851,+0272
19971951,+0272
19972051,+0272
19972151,+0267
19972251,+0256
19980000,+0233
19980051,+0228
19980151,+0217
19980251,+0206
19980351,+0200
19980451,+0189
19980600,+0183
19980651,+0172
19980751,+0167
19980900,+0161
19980951,+0167
19981022,+0170
19981051,+0172
19981200,+0194
19981251,+0206
19981351,+0206
19981451,+0206
19981551,+0211
19981651,+0217
19981800,+0211
19981851,+0217
19981951,+0217
19982051,+0217
19982151,+0217
19982251,+0206
19990000,+0222
19990051,+0217
19990117,+0220
19990151,+0217
19990251,+0211
19990321,+0210
19990351,+0211
19990451,+0217
19990600,+0217
19990619,+0210
19990651,+0217
19990751,+0217
19990851,+0217
19990951,+0217
19991051,+0222
19991139,+0230
19991200,+0233
19991251,+0244
19991351,+0250
19991451,+0261
19991551,+0267
19991651,+0261
19991800,+0267
19991851,+0267
19991951,+0267
19992051,+0256
19992151,+0256
19992251,+0239
20000000,+0256
20000051,+0250
20000151,+0250
20000251,+0244
20000351,+0244
20000451,+0239
20000551,+0230
20000600,+0228
20000651,+0222
20000751,+0217
20000851,+0217
20000951,+0211
20001051,+0217
20001151,+0230
20001200,+0228
20001251,+0233
20001351,+0239
20001451,+0244
20001551,+0250
20001651,+0244
20001751,+0250
20001800,+0250
20001851,+0239
20001951,+0244
20002051,+0233
20002151,+0228
20002251,+0217
20002351,+0210
20010000,+0306
20010051,+0300
20010151,+0294
20010251,+0294
20010351,+0289
20010451,+0278
20010551,+0270
20010600,+0267
20010651,+0267
20010751,+0256
20010851,+0256
20010951,+0256
20011051,+0261
20011151,+0270
20011200,+0267
20011251,+0283
20011351,+0300
20011500,+0306
20011551,+0317
20011651,+0322
20011751,+0330
20011800,+0333
20011851,+0333
20011951,+0328
20012051,+0333
20012151,+0317
20012251,+0311
20012351,+0300
20020000,+0261
20020032,+0250
20020051,+0256
20020106,+0240
20020122,+0220
20020151,+0222
20020251,+0222
20020306,+0220
20020351,+0217
20020451,+0211
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0217
20020851,+0217
20020951,+0217
20021051,+0222
20021200,+0228
20021251,+0239
20021351,+0256
20021451,+0272
20021551,+0272
20021651,+0272
20021751,+0280
20021800,+0283
20021851,+0278
20021951,+0294
20022051,+0300
20022151,+0294
20022251,+0289
20022351,+0280
20030000,+0294
20030051,+0278
20030151,+0272
20030251,+0261
20030351,+0250
20030451,+0233
20030551,+0220
20030600,+0222
20030651,+0217
20030751,+0211
20030851,+0206
20030951,+0206
20031051,+0206
20031151,+0220
20031200,+0217
20031251,+0217
20031351,+0228
20031451,+0244
20031551,+0256
20031651,+0261
20031751,+0280
20031800,+0278
20031851,+0267
20031951,+0256
20032051,+0256
20032151,+0250
20032251,+0233
20032351,+0230
20040000,+0250
20040051,+0240
20040100,+0239
20040151,+0222
20040251,+0220
20040300,+0222
20040351,+0189
20040451,+0189
20040551,+0180
20040600,+0178
20040651,+0172
20040751,+0167
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0194
20041151,+0211
20041251,+0233
20041351,+0244
20041451,+0250
20041500,+0250
20041551,+0261
20041651,+0244
20041751,+0260
20041800,+0261
20041851,+0272
20041951,+0233
20042051,+0230
20042100,+0228
20042151,+0233
20042251,+0233
20042351,+0220
20050000,+0222
20050051,+0222
20050151,+0217
20050251,+0217
20050300,+0217
20050305,+0220
20050351,+0222
20050451,+0222
20050510,+0220
20050551,+0222
20050600,+0222
20050651,+0222
20050751,+0217
20050804,+0220
20050851,+0211
20050900,+0211
20050951,+0211
20051051,+0211
20051151,+0211
20051200,+0211
20051202,+0220
20051251,+0217
20051351,+0244
20051451,+0256
20051551,+0267
20051651,+0278
20051751,+0244
20051851,+0261
20051951,+0256
20052051,+0256
20052100,+0256
20052151,+0261
20052251,+0244
20052351,+0233
20060000,+0222
20060051,+0222
20060151,+0222
20060217,+0220
20060251,+0222
20060300,+0222
20060351,+0217
20060451,+0217
20060551,+0217
20060600,+0217
20060651,+0217
20060751,+0217
20060851,+0217
20060900,+0217
20060928,+0210
20060931,+0210
20060951,+0211
20061013,+0210
20061042,+0210
20061051,+0211
20061108,+0210
20061151,+0217
20061200,+0217
20061226,+0220
20061251,+0211
20061312,+0210
20061319,+0210
20061351,+0217
20061411,+0220
20061451,+0233
20061500,+0233
20061551,+0233
20061651,+0244
20061751,+0244
20061800,+0244
20061851,+0261
20061951,+0256
20062051,+0250
20062100,+0250
20062151,+0233
20062251,+0233
20062351,+0217
20070000,+0267
20070051,+0256
20070147,+0240
20070151,+0233
20070210,+0220
20070251,+0217
20070300,+0217
20070320,+0220
20070351,+0222
20070449,+0220
20070451,+0217
20070536,+0220
20070551,+0217
20070600,+0217
20070651,+0217
20070751,+0217
20070851,+0222
20070900,+0222
20070949,+0220
20070951,+0217
20071051,+0222
20071125,+0230
20071151,+0228
20071200,+0228
20071251,+0239
20071324,+0260
20071351,+0256
20071451,+0278
20071500,+0278
20071551,+0294
20071651,+0300
20071751,+0306
20071800,+0306
20071851,+0317
20071931,+0300
20071951,+0289
20072029,+0310
20072051,+0300
20072100,+0300
20072151,+0306
20072251,+0289
20072314,+0270
20072351,+0239
20080000,+0261
20080051,+0239
20080151,+0228
20080251,+0239
20080300,+0239
20080351,+0233
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0217
20080751,+0217
20080851,+0217
20080900,+0217
20080949,+0210
20080951,+0211
20081051,+0228
20081149,+0240
20081151,+0239
20081200,+0239
20081251,+0250
20081351,+0261
20081451,+0267
20081500,+0267
20081551,+0272
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0289
20081951,+0261
20082051,+0250
20082100,+0250
20082151,+0256
20082220,+0250
20082234,+0240
20082249,+0230
20082251,+0233
20082351,+0244
20090051,+0228
20090151,+0222
20090251,+0217
20090300,+0217
20090351,+0211
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0189
20090851,+0194
20090900,+0194
20090951,+0194
20091051,+0200
20091151,+0211
20091200,+0211
20091251,+0222
20091351,+0233
20091451,+0244
20091500,+0244
20091551,+0239
20091651,+0256
20091751,+0239
20091800,+0239
20091851,+0239
20091951,+0233
20092051,+0233
20092100,+0233
20092151,+0222
20092251,+0211
20092351,+0206
20100000,+0283
20100051,+0272
20100151,+0261
20100251,+0261
20100300,+0261
20100351,+0267
20100451,+0267
20100551,+0261
20100600,+0261
20100651,+0250
20100751,+0250
20100851,+0250
20100900,+0250
20100951,+0250
20101051,+0272
20101151,+0283
20101200,+0283
20101251,+0300
20101351,+0322
20101451,+0339
20101500,+0339
20101551,+0350
20101651,+0361
20101751,+0350
20101800,+0350
20101851,+0361
20101951,+0350
20102003,+0330
20102051,+0311
20102100,+0311
20102151,+0289
20102251,+0267
20102351,+0267
20110000,+0233
20110051,+0233
20110151,+0233
20110251,+0228
20110300,+0228
20110351,+0228
20110451,+0222
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0222
20110851,+0222
20110900,+0222
20110951,+0222
20111051,+0222
20111059,+0220
20111143,+0230
20111151,+0233
20111200,+0233
20111251,+0239
20111351,+0256
20111451,+0267
20111500,+0267
20111551,+0272
20111651,+0272
20111751,+0261
20111800,+0261
20111851,+0244
20111951,+0256
20112051,+0267
20112100,+0267
20112151,+0261
20112251,+0256
20112351,+0244
20120000,+0272
20120051,+0267
20120151,+0256
20120251,+0250
20120300,+0250
20120351,+0239
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0217
20120851,+0200
20120900,+0200
20120951,+0206
20121051,+0217
20121151,+0228
20121200,+0228
20121251,+0250
20121351,+0267
20121451,+0267
20121500,+0267
20121551,+0278
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0283
20121951,+0272
20122051,+0283
20122100,+0283
20122151,+0272
20122251,+0267
20122351,+0256
20130000,+0239
20130051,+0239
20130102,+0230
20130134,+0230
20130151,+0233
20130218,+0240
20130245,+0230
20130251,+0233
20130300,+0233
20130336,+0230
20130349,+0230
20130351,+0228
20130419,+0230
20130451,+0233
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0222
20130851,+0217
20130900,+0217
20130951,+0217
20131051,+0222
20131151,+0239
20131200,+0239
20131251,+0250
20131351,+0256
20131451,+0261
20131500,+0261
20131551,+0261
20131651,+0272
20131751,+0278
20131800,+0278
20131851,+0267
20131951,+0261
20132051,+0256
20132100,+0256
20132151,+0244
20132251,+0228
20132351,+0228
20140000,+0217
20140051,+0211
20140151,+0206
20140251,+0206
20140300,+0206
20140351,+0194
20140451,+0189
20140551,+0189
20140600,+0189
20140651,+0200
20140751,+0200
20140851,+0194
20140900,+0194
20140951,+0200
20141051,+0217
20141151,+0239
20141200,+0239
20141251,+0256
20141351,+0272
20141451,+0289
20141500,+0289
20141551,+0289
20141651,+0294
20141751,+0294
20141800,+0294
20141851,+0272
20141951,+0267
20142051,+0256
20142100,+0256
20142151,+0250
20142251,+0233
20142351,+0228
20150000,+0178
20150051,+0172
20150151,+0172
20150249,+0170
20150251,+0172
20150300,+0172
20150319,+0170
20150351,+0178
20150451,+0189
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0194
20150851,+0189
20150900,+0189
20150949,+0180
20150951,+0189
20151041,+0190
20151051,+0189
20151151,+0189
20151200,+0189
20151251,+0178
20151351,+0183
20151451,+0189
20151500,+0189
20151551,+0189
20151625,+0190
20151649,+0190
20151651,+0194
20151728,+0210
20151749,+0200
20151751,+0200
20151800,+0200
20151835,+0230
20151851,+0228
20151942,+0230
20151951,+0233
20152051,+0244
20152100,+0244
20152151,+0239
20152251,+0222
20152351,+0211
20160000,+0233
20160051,+0228
20160151,+0222
20160251,+0222
20160300,+0222
20160351,+0222
20160451,+0222
20160549,+0220
20160551,+0217
20160600,+0217
20160631,+0217
20160651,+0222
20160751,+0222
20160851,+0217
20160900,+0217
20160951,+0217
20161019,+0222
20161049,+0220
20161051,+0217
20161107,+0211
20161151,+0211
20161200,+0211
20161249,+0220
20161251,+0222
20161351,+0222
20161429,+0222
20161451,+0228
20161500,+0228
20161551,+0222
20161651,+0228
20161751,+0233
20161800,+0233
20161851,+0239
20161951,+0239
20162051,+0233
20162100,+0233
20162129,+0228
20162147,+0230
20162151,+0228
20162251,+0228
20162351,+0222
20170000,+0206
20170051,+0206
20170151,+0228
20170251,+0222
20170300,+0222
20170351,+0217
20170451,+0200
20170551,+0194
20170600,+0194
20170651,+0189
20170751,+0178
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0189
20171151,+0194
20171200,+0194
20171251,+0211
20171351,+0228
20171451,+0233
20171500,+0233
20171551,+0244
20171651,+0233
20171751,+0250
20171800,+0250
20171851,+0267
20171951,+0267
20172051,+0267
20172100,+0267
20172120,+0233
20172151,+0228
20172251,+0211
20172351,+0211
20180000,+0211
20180051,+0211
20180151,+0211
20180251,+0211
20180300,+0211
20180351,+0211
20180441,+0211
20180451,+0211
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0211
20180824,+0211
20180840,+0217
20180851,+0211
20180900,+0211
20180916,+0211
20180937,+0211
20180951,+0211
20181034,+0211
20181051,+0211
20181102,+0211
20181109,+0211
20181123,+0211
20181139,+0211
20181151,+0210
20181200,+0211
20181227,+0211
20181249,+0210
20181251,+0211
20181326,+0222
20181351,+0228
20181429,+0233
20181449,+0230
20181451,+0239
20181500,+0239
20181520,+0244
20181551,+0244
20181651,+0250
20181751,+0239
20181800,+0239
20181848,+0240
20181851,+0239
20181951,+0250
20182036,+0250
20182051,+0256
20182100,+0256
20182105,+0267
20182115,+0261
20182151,+0256
20182232,+0244
20182251,+0233
20182307,+0239
20182351,+0244
20190000,+0256
20190051,+0239
20190151,+0233
20190251,+0239
20190300,+0239
20190351,+0244
20190451,+0222
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0217
20190851,+0211
20190900,+0211
20190951,+0211
20191051,+0244
20191151,+0261
20191200,+0261
20191251,+0283
20191351,+0294
20191451,+0306
20191500,+0306
20191551,+0300
20191651,+0300
20191751,+0300
20191800,+0300
20191851,+0294
20191951,+0300
20192051,+0294
20192100,+0294
20192151,+0278
20192251,+0267
20192351,+0244
20200000,+0250
20200051,+0233
20200151,+0233
20200251,+0228
20200300,+0228
20200351,+0222
20200451,+0217
20200551,+0222
20200600,+0222
20200651,+0222
20200751,+0217
20200851,+0222
20200900,+0222
20200951,+0222
20201051,+0233
20201151,+0244
20201200,+0244
20201251,+0256
20201351,+0272
20201451,+0278
20201500,+0278
20201551,+0289
20201651,+0300
20201751,+0294
20201800,+0294
20201851,+0294
20201951,+0294
20202051,+0278
20202100,+0278
20202151,+0261
20202251,+0250
20202300,+0250
20202327,+0200
20202336,+0217
20202341,+0217
20202344,+0217
20202351,+0228
20210000,+0233
20210051,+0228
20210151,+0228
20210251,+0222
20210300,+0222
20210351,+0222
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0222
20210751,+0217
20210851,+0217
20210900,+0217
20210951,+0217
20211051,+0228
20211151,+0250
20211200,+0250
20211251,+0256
20211351,+0272
20211451,+0289
20211500,+0289
20211551,+0300
20211651,+0294
20211751,+0300
20211800,+0300
20211851,+0289
20211951,+0289
20212051,+0278
20212100,+0278
20212151,+0267
20212251,+0256
20212351,+0244
20220000,+0222
20220051,+0228
20220151,+0222
20220251,+0233
20220300,+0233
20220351,+0217
20220451,+0206
20220551,+0194
20220600,+0194
20220651,+0189
20220751,+0189
20220851,+0183
20220900,+0183
20220951,+0183
20221051,+0189
20221151,+0211
20221200,+0211
20221251,+0211
20221351,+0228
20221451,+0239
20221500,+0239
20221551,+0250
20221651,+0244
20221751,+0244
20221800,+0244
20221851,+0244
20221951,+0250
20222051,+0261
20222100,+0261
20222151,+0233
20222251,+0228
20222351,+0211
