YHM,temp
19851600,+0139
19851700,+0150
19851800,+0144
19851900,+0150
19852000,+0150
19852100,+0144
19852200,+0144
19852300,+0144
19860000,+0144
19860100,+0150
19860200,+0150
19860300,+0161
19860400,+0156
19860500,+0150
19860600,+0144
19860700,+0144
19860800,+0150
19860900,+0150
19861000,+0150
19861100,+0150
19861200,+0150
19861300,+0150
19861400,+0150
19861500,+0167
19861600,+0194
19861700,+0194
19861800,+0200
19861900,+0183
19862000,+0172
19862100,+0150
19862200,+0150
19862300,+0150
19870000,+0156
19870100,+0133
19870200,+0144
19870300,+0144
19870400,+0133
19870500,+0150
19870600,+0150
19870700,+0133
19870800,+0133
19870900,+0144
19871000,+0150
19871100,+0144
19871200,+0139
19871300,+0150
19871400,+0144
19871500,+0156
19871600,+0167
19871700,+0172
19871800,+0178
19871900,+0178
19872000,+0172
19872100,+0167
19872200,+0167
19872300,+0161
19880000,+0111
19880100,+0106
19880200,+0100
19880300,+0094
19880400,+0094
19880500,+0100
19880600,+0094
19880700,+0089
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0072
19881200,+0072
19881300,+0089
19881400,+0106
19881500,+0111
19881600,+0111
19881700,+0111
19881800,+0111
19881900,+0117
19882000,+0122
19882100,+0117
19882200,+0106
19882300,+0100
19890000,+0133
19890100,+0133
19890200,+0133
19890300,+0133
19890400,+0139
19890500,+0139
19890600,+0144
19890700,+0144
19890800,+0144
19890900,+0150
19891000,+0156
19891100,+0161
19891200,+0161
19891300,+0156
19891400,+0156
19891500,+0161
19891600,+0167
19891700,+0161
19891800,+0167
19891900,+0144
19892000,+0139
19892100,+0139
19892200,+0133
19892300,+0133
19900000,+0061
19900100,+0056
19900200,+0050
19900300,+0044
19900400,+0033
19900500,+0033
19900600,+0028
19900700,+0022
19900800,+0011
19900900,+0000
19901000,-0017
19901100,-0011
19901200,-0011
19901300,+0022
19901400,+0044
19901500,+0056
19901600,+0072
19901700,+0078
19901800,+0078
19901900,+0078
19902000,+0078
19902100,+0072
19902200,+0078
19902300,+0083
19910000,+0056
19910100,+0050
19910200,+0050
19910300,+0044
19910400,+0039
19910500,+0033
19910600,+0033
19910700,+0033
19910800,+0039
19910900,+0033
19911000,+0028
19911100,+0022
19911200,+0022
19911300,+0028
19911400,+0044
19911500,+0056
19911600,+0067
19911700,+0072
19911800,+0067
19911900,+0067
19912000,+0067
19912100,+0067
19912200,+0067
19912300,+0061
19920000,+0022
19920100,+0028
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0000
19920600,+0000
19920700,-0011
19920800,-0006
19920900,-0006
19921000,-0011
19921100,-0011
19921200,-0017
19921300,+0000
19921400,+0011
19921500,+0022
19921600,+0028
19921700,+0028
19921800,+0044
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0039
19922300,+0044
19930000,+0078
19930100,+0078
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0022
19931200,+0044
19931300,+0061
19931400,+0078
19931500,+0094
19931600,+0100
19931700,+0117
19931800,+0106
19931900,+0100
19932000,+0094
19932100,+0100
19932200,+0083
19932300,+0083
19940000,+0150
19940100,+0144
19940200,+0139
19940300,+0144
19940400,+0139
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0139
19941200,+0133
19941300,+0150
19941400,+0156
19941500,+0161
19941600,+0178
19941700,+0200
19941800,+0206
19941900,+0228
19942000,+0206
19942100,+0200
19942200,+0183
19942300,+0172
19950000,+0061
19950100,+0056
19950200,+0050
19950300,+0044
19950400,+0039
19950500,+0033
19950600,+0028
19950700,+0028
19950800,+0022
19950900,+0017
19951000,+0011
19951100,+0011
19951200,+0011
19951300,+0017
19951400,+0028
19951500,+0033
19951600,+0044
19951700,+0050
19951800,+0056
19951900,+0061
19952000,+0061
19952100,+0056
19952200,+0044
19952300,+0039
19960000,+0172
19960051,+0172
19960126,+0170
19960151,+0172
19960251,+0172
19960310,+0170
19960351,+0172
19960451,+0172
19960600,+0167
19960651,+0167
19960751,+0156
19960851,+0144
19960951,+0139
19961051,+0139
19961200,+0144
19961251,+0144
19961318,+0140
19961351,+0128
19961451,+0117
19961551,+0117
19961651,+0117
19961800,+0117
19961851,+0117
19961951,+0111
19962051,+0111
19962151,+0094
19962251,+0094
19970051,+0094
19970151,+0094
19970251,+0100
19970351,+0100
19970451,+0094
19970600,+0094
19970651,+0094
19970751,+0094
19970851,+0100
19970951,+0094
19971051,+0094
19971200,+0094
19971251,+0094
19971351,+0100
19971451,+0100
19971551,+0100
19971651,+0100
19971800,+0100
19971827,+0090
19971851,+0094
19971918,+0090
19971951,+0100
19972051,+0100
19972151,+0100
19972251,+0100
19980051,+0083
19980151,+0083
19980251,+0083
19980351,+0083
19980451,+0078
19980600,+0078
19980651,+0067
19980751,+0072
19980851,+0072
19980951,+0072
19981051,+0072
19981200,+0072
19981251,+0078
19981351,+0089
19981451,+0100
19981551,+0100
19981651,+0106
19981751,+0111
19981851,+0117
19981951,+0122
19982051,+0100
19982151,+0094
19982251,+0078
19990000,+0072
19990100,+0061
19990151,+0067
19990251,+0078
19990351,+0078
19990451,+0078
19990551,+0060
19990600,+0061
19990651,+0050
19990751,+0044
19990851,+0033
19990951,+0033
19991051,+0061
19991151,+0070
19991200,+0067
19991300,+0089
19991351,+0100
19991451,+0111
19991551,+0117
19991651,+0128
19991751,+0140
19991800,+0139
19991851,+0156
19991951,+0150
19992100,+0144
19992151,+0133
19992251,+0128
19992351,+0122
20000000,+0111
20000051,+0122
20000151,+0128
20000251,+0117
20000351,+0122
20000451,+0111
20000600,+0106
20000700,+0089
20000751,+0089
20000851,+0100
20000951,+0100
20001051,+0094
20001151,+0100
20001200,+0100
20001251,+0111
20001351,+0139
20001451,+0144
20001551,+0144
20001651,+0150
20001751,+0150
20001800,+0150
20001851,+0144
20001951,+0139
20002051,+0133
20002151,+0133
20002251,+0133
20002351,+0130
20010051,+0122
20010151,+0128
20010251,+0128
20010351,+0122
20010451,+0128
20010551,+0120
20010600,+0117
20010651,+0122
20010751,+0133
20010851,+0133
20010951,+0117
20011051,+0106
20011151,+0090
20011200,+0094
20011251,+0078
20011400,+0078
20011451,+0089
20011551,+0100
20011651,+0106
20011751,+0110
20011800,+0111
20011851,+0111
20011951,+0106
20012051,+0094
20012151,+0089
20012251,+0083
20012351,+0070
20020000,+0111
20020051,+0106
20020151,+0100
20020251,+0094
20020351,+0094
20020451,+0089
20020551,+0090
20020600,+0089
20020651,+0089
20020751,+0078
20020851,+0072
20020951,+0072
20021051,+0061
20021151,+0060
20021200,+0061
20021251,+0089
20021351,+0100
20021451,+0117
20021551,+0122
20021651,+0133
20021751,+0130
20021800,+0128
20021851,+0133
20021951,+0139
20022051,+0128
20022151,+0128
20022251,+0122
20022351,+0120
20030000,+0039
20030051,+0033
20030151,+0022
20030251,+0022
20030351,+0017
20030451,+0011
20030551,+0010
20030600,+0006
20030651,+0000
20030751,+0000
20030851,-0006
20030951,-0011
20031051,-0017
20031151,-0010
20031200,-0011
20031251,+0011
20031351,+0028
20031451,+0039
20031551,+0044
20031651,+0050
20031751,+0060
20031800,+0061
20031851,+0061
20031951,+0061
20032051,+0056
20032151,+0039
20032251,+0039
20032351,+0040
20040000,+0067
20040051,+0056
20040151,+0044
20040251,+0040
20040300,+0039
20040351,+0039
20040451,+0039
20040551,+0030
20040600,+0033
20040651,+0039
20040751,+0039
20040851,+0030
20040900,+0028
20040951,+0022
20041051,+0022
20041151,+0020
20041200,+0017
20041251,+0028
20041351,+0039
20041451,+0040
20041500,+0044
20041551,+0044
20041651,+0050
20041751,+0060
20041800,+0061
20041851,+0067
20041951,+0056
20042051,+0040
20042100,+0044
20042151,+0039
20042251,+0033
20042351,+0030
20050000,+0133
20050051,+0139
20050151,+0133
20050251,+0117
20050300,+0117
20050351,+0100
20050451,+0100
20050551,+0078
20050600,+0078
20050651,+0072
20050751,+0061
20050851,+0061
20050900,+0061
20050951,+0067
20051051,+0078
20051151,+0083
20051200,+0083
20051251,+0094
20051351,+0100
20051451,+0117
20051500,+0117
20051551,+0133
20051651,+0128
20051751,+0128
20051800,+0128
20051851,+0128
20051934,+0130
20051951,+0128
20052030,+0130
20052051,+0133
20052100,+0133
20052133,+0140
20052151,+0144
20052251,+0150
20052330,+0150
20052351,+0144
20060000,+0150
20060051,+0150
20060151,+0156
20060251,+0156
20060300,+0156
20060313,+0150
20060344,+0150
20060347,+0150
20060351,+0150
20060431,+0140
20060451,+0144
20060505,+0150
20060547,+0140
20060551,+0144
20060600,+0144
20060651,+0144
20060751,+0139
20060851,+0139
20060900,+0139
20060941,+0130
20060951,+0133
20061051,+0133
20061101,+0140
20061151,+0139
20061200,+0139
20061251,+0144
20061311,+0150
20061349,+0160
20061351,+0156
20061449,+0170
20061451,+0172
20061500,+0172
20061551,+0183
20061651,+0194
20061751,+0206
20061800,+0206
20061851,+0206
20061951,+0206
20062051,+0194
20062100,+0194
20062151,+0178
20062251,+0156
20062351,+0150
20070000,+0056
20070051,+0044
20070151,+0039
20070251,+0039
20070300,+0039
20070351,+0050
20070451,+0044
20070551,+0033
20070600,+0033
20070651,+0039
20070751,+0033
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0056
20071151,+0044
20071200,+0044
20071251,+0056
20071351,+0067
20071419,+0070
20071451,+0067
20071500,+0067
20071551,+0061
20071651,+0072
20071751,+0072
20071800,+0072
20071851,+0072
20071949,+0080
20071951,+0078
20072051,+0078
20072100,+0078
20072151,+0072
20072248,+0070
20072251,+0067
20072258,+0070
20072351,+0067
20080000,+0144
20080017,+0140
20080019,+0140
20080049,+0140
20080051,+0144
20080149,+0140
20080151,+0139
20080251,+0133
20080300,+0133
20080351,+0139
20080451,+0117
20080551,+0122
20080600,+0122
20080651,+0117
20080751,+0106
20080851,+0100
20080900,+0100
20080951,+0100
20081051,+0100
20081151,+0094
20081200,+0094
20081251,+0106
20081351,+0122
20081451,+0122
20081500,+0122
20081551,+0133
20081651,+0139
20081751,+0139
20081800,+0139
20081851,+0144
20081951,+0133
20082051,+0128
20082100,+0128
20082151,+0117
20082251,+0111
20082351,+0106
20090000,+0122
20090051,+0117
20090151,+0111
20090251,+0106
20090300,+0106
20090351,+0083
20090451,+0078
20090551,+0078
20090600,+0078
20090651,+0072
20090751,+0067
20090851,+0067
20090900,+0067
20090951,+0061
20091051,+0072
20091151,+0056
20091200,+0056
20091251,+0094
20091351,+0128
20091451,+0161
20091500,+0161
20091551,+0167
20091651,+0172
20091751,+0161
20091800,+0161
20091851,+0156
20091951,+0150
20092051,+0150
20092100,+0150
20092151,+0139
20092251,+0139
20092351,+0133
20100000,+0061
20100051,+0056
20100151,+0056
20100228,+0060
20100251,+0056
20100300,+0056
20100319,+0060
20100351,+0050
20100451,+0056
20100551,+0050
20100600,+0050
20100651,+0050
20100751,+0056
20100851,+0050
20100900,+0050
20100951,+0056
20101051,+0056
20101151,+0056
20101200,+0056
20101251,+0072
20101351,+0089
20101451,+0100
20101500,+0100
20101551,+0111
20101651,+0111
20101751,+0122
20101800,+0122
20101851,+0122
20101951,+0117
20102051,+0111
20102100,+0111
20102151,+0106
20102251,+0100
20102351,+0100
20110000,+0133
20110051,+0128
20110151,+0122
20110251,+0117
20110300,+0117
20110351,+0106
20110451,+0094
20110552,+0100
20110600,+0100
20110637,+0090
20110642,+0090
20110651,+0080
20110744,+0090
20110751,+0089
20110815,+0080
20110851,+0078
20110900,+0078
20110923,+0070
20110951,+0072
20110958,+0070
20111012,+0070
20111051,+0083
20111151,+0078
20111200,+0078
20111251,+0106
20111351,+0133
20111451,+0144
20111500,+0144
20111551,+0156
20111651,+0172
20111751,+0161
20111800,+0161
20111851,+0161
20111951,+0156
20112051,+0144
20112100,+0144
20112151,+0133
20112209,+0140
20112251,+0139
20112334,+0130
20112351,+0128
20120000,+0056
20120051,+0056
20120151,+0050
20120251,+0044
20120300,+0044
20120351,+0039
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0028
20120751,+0022
20120851,+0022
20120900,+0022
20120951,+0022
20121051,+0022
20121151,+0028
20121200,+0028
20121251,+0044
20121351,+0050
20121451,+0061
20121500,+0061
20121551,+0078
20121651,+0094
20121751,+0100
20121800,+0100
20121851,+0111
20121951,+0117
20122051,+0111
20122100,+0111
20122151,+0100
20122251,+0100
20122351,+0094
20130000,+0078
20130051,+0067
20130151,+0072
20130251,+0067
20130300,+0067
20130351,+0067
20130451,+0061
20130551,+0061
20130600,+0061
20130651,+0056
20130751,+0050
20130851,+0044
20130900,+0044
20130951,+0044
20131051,+0039
20131151,+0039
20131200,+0039
20131251,+0056
20131351,+0072
20131451,+0078
20131500,+0078
20131551,+0072
20131651,+0089
20131751,+0089
20131800,+0089
20131851,+0094
20131951,+0094
20132051,+0089
20132100,+0089
20132151,+0094
20132251,+0094
20132351,+0094
20140000,+0089
20140051,+0083
20140151,+0083
20140251,+0083
20140300,+0083
20140351,+0078
20140451,+0089
20140551,+0083
20140600,+0083
20140651,+0083
20140751,+0083
20140851,+0083
20140900,+0083
20140951,+0083
20141051,+0083
20141151,+0078
20141200,+0078
20141251,+0089
20141351,+0094
20141451,+0106
20141500,+0106
20141551,+0111
20141651,+0128
20141751,+0128
20141800,+0128
20141851,+0133
20141951,+0139
20142051,+0128
20142100,+0128
20142151,+0106
20142251,+0100
20142351,+0106
20150000,+0117
20150051,+0111
20150151,+0100
20150251,+0106
20150300,+0106
20150351,+0078
20150451,+0067
20150551,+0056
20150600,+0056
20150651,+0061
20150751,+0050
20150851,+0050
20150900,+0050
20150951,+0050
20151051,+0044
20151151,+0044
20151200,+0044
20151251,+0089
20151351,+0117
20151451,+0133
20151500,+0133
20151551,+0139
20151651,+0150
20151751,+0144
20151800,+0144
20151851,+0139
20151951,+0139
20152051,+0133
20152100,+0133
20152151,+0128
20152251,+0133
20152351,+0128
20160000,+0122
20160051,+0128
20160151,+0117
20160251,+0106
20160300,+0106
20160351,+0106
20160451,+0117
20160551,+0117
20160600,+0117
20160651,+0111
20160751,+0111
20160851,+0117
20160900,+0117
20160951,+0117
20161051,+0100
20161151,+0117
20161200,+0117
20161251,+0133
20161351,+0150
20161451,+0156
20161500,+0156
20161551,+0156
20161651,+0150
20161751,+0144
20161800,+0144
20161851,+0144
20161951,+0144
20162051,+0139
20162100,+0139
20162151,+0139
20162249,+0130
20162251,+0133
20162312,+0128
20162349,+0130
20162351,+0128
20170000,+0083
20170051,+0083
20170151,+0083
20170251,+0072
20170300,+0072
20170351,+0067
20170451,+0056
20170551,+0050
20170600,+0050
20170651,+0044
20170751,+0039
20170851,+0039
20170900,+0039
20170951,+0033
20171051,+0039
20171151,+0044
20171200,+0044
20171251,+0056
20171351,+0078
20171451,+0106
20171500,+0106
20171551,+0111
20171651,+0117
20171751,+0122
20171800,+0122
20171851,+0122
20171951,+0122
20172051,+0117
20172100,+0117
20172151,+0111
20172234,+0111
20172249,+0110
20172251,+0111
20172351,+0111
20180000,+0106
20180051,+0100
20180151,+0089
20180251,+0083
20180300,+0083
20180351,+0072
20180451,+0061
20180551,+0056
20180600,+0056
20180651,+0050
20180751,+0044
20180851,+0050
20180900,+0050
20180951,+0050
20181051,+0050
20181151,+0044
20181200,+0044
20181251,+0072
20181351,+0089
20181451,+0094
20181500,+0094
20181551,+0100
20181651,+0106
20181751,+0106
20181800,+0106
20181851,+0111
20181951,+0111
20182051,+0106
20182100,+0106
20182107,+0106
20182120,+0106
20182151,+0106
20182246,+0110
20182251,+0106
20182351,+0106
20190000,+0011
20190051,+0006
20190151,+0000
20190251,-0006
20190300,-0006
20190351,-0006
20190451,-0011
20190551,-0017
20190600,-0017
20190651,-0022
20190751,-0028
20190851,-0028
20190900,-0028
20190951,-0033
20191051,-0028
20191151,-0028
20191200,-0028
20191251,+0000
20191351,+0011
20191451,+0017
20191500,+0017
20191551,+0022
20191651,+0028
20191751,+0033
20191800,+0033
20191851,+0044
20191951,+0044
20192051,+0039
20192100,+0039
20192151,+0039
20192251,+0044
20192351,+0044
20200000,+0133
20200051,+0139
20200151,+0128
20200251,+0100
20200300,+0100
20200351,+0106
20200451,+0111
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0078
20200851,+0078
20200900,+0078
20200951,+0072
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0111
20201351,+0150
20201451,+0178
20201500,+0178
20201551,+0194
20201651,+0211
20201751,+0228
20201800,+0228
20201851,+0222
20201951,+0206
20202051,+0178
20202100,+0178
20202151,+0156
20202251,+0156
20202351,+0150
20210000,+0106
20210051,+0128
20210151,+0122
20210251,+0100
20210300,+0100
20210351,+0111
20210451,+0094
20210551,+0078
20210600,+0078
20210651,+0078
20210751,+0067
20210851,+0083
20210900,+0083
20210951,+0094
20211051,+0089
20211151,+0078
20211200,+0078
20211251,+0117
20211351,+0133
20211451,+0161
20211500,+0161
20211551,+0183
20211651,+0178
20211751,+0200
20211800,+0200
20211851,+0194
20211951,+0194
20212051,+0183
20212100,+0183
20212151,+0150
20212251,+0150
20212351,+0144
20220000,+0111
20220051,+0106
20220151,+0100
20220251,+0094
20220300,+0094
20220351,+0083
20220451,+0083
20220551,+0072
20220600,+0072
20220651,+0072
20220751,+0061
20220851,+0056
20220900,+0056
20220951,+0050
20221051,+0044
20221151,+0039
20221200,+0039
20221251,+0067
20221351,+0078
20221451,+0094
20221500,+0094
20221551,+0100
20221651,+0106
20221751,+0111
20221800,+0111
20221851,+0117
20221951,+0106
20222051,+0100
20222100,+0100
20222151,+0083
20222251,+0089
20222351,+0089
