YHM,temp
20001114,+0100
20001151,+0110
20001200,+0106
20001212,+0100
20001251,+0106
20001313,+0110
20001351,+0106
20001451,+0106
20001506,+0100
20001551,+0111
20001651,+0111
20001713,+0110
20001729,+0120
20001751,+0110
20001800,+0111
20001851,+0117
20001851,+0110
20001906,+0110
20001939,+0120
20001951,+0117
20002100,+0117
20002200,+0117
20002251,+0111
20002351,+0130
20010000,-0028
20010051,-0039
20010151,-0033
20010251,-0039
20010351,-0039
20010451,-0039
20010551,-0040
20010600,-0039
20010651,-0033
20010751,-0033
20010851,-0044
20010951,-0039
20011051,-0039
20011151,-0030
20011200,-0033
20011251,-0033
20011351,-0028
20011451,-0022
20011551,-0017
20011651,+0000
20011751,+0000
20011800,+0000
20011851,+0006
20011951,+0006
20012051,+0006
20012151,+0000
20012251,-0011
20012351,-0010
20020000,+0000
20020051,+0000
20020151,+0000
20020251,+0000
20020351,-0006
20020451,-0011
20020551,-0010
20020600,-0011
20020651,-0011
20020751,-0017
20020851,-0022
20020951,-0028
20021051,-0028
20021151,-0030
20021200,-0033
20021251,-0017
20021351,+0006
20021451,+0017
20021551,+0022
20021651,+0033
20021751,+0040
20021800,+0039
20021851,+0044
20021951,+0044
20022051,+0039
20022151,+0028
20022251,+0022
20022351,+0020
20030000,+0011
20030051,+0011
20030151,+0011
20030251,+0011
20030351,+0017
20030451,+0017
20030551,+0020
20030600,+0017
20030651,+0017
20030751,+0006
20030851,+0000
20030951,+0000
20031051,-0006
20031151,+0000
20031200,+0000
20031251,+0000
20031351,+0000
20031451,+0006
20031551,+0011
20031651,+0011
20031751,+0020
20031800,+0017
20031851,+0017
20031951,+0022
20032051,+0022
20032151,+0022
20032251,+0022
20032351,+0020
20040000,+0083
20040051,+0089
20040151,+0089
20040251,+0089
20040351,+0094
20040451,+0094
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0089
20040851,+0089
20040951,+0072
20041051,+0078
20041151,+0080
20041200,+0083
20041251,+0100
20041351,+0100
20041451,+0106
20041551,+0100
20041651,+0100
20041751,+0090
20041800,+0094
20041851,+0089
20041951,+0083
20042051,+0067
20042151,+0056
20042251,+0050
20042351,+0040
20050000,+0100
20050051,+0089
20050133,+0090
20050151,+0094
20050251,+0089
20050300,+0089
20050351,+0089
20050451,+0089
20050551,+0089
20050600,+0089
20050651,+0089
20050751,+0089
20050838,+0090
20050851,+0094
20050900,+0094
20050926,+0080
20050951,+0078
20051051,+0072
20051151,+0072
20051251,+0072
20051351,+0072
20051451,+0078
20051500,+0078
20051509,+0080
20051551,+0083
20051651,+0089
20051751,+0094
20051800,+0094
20051851,+0089
20051951,+0094
20052051,+0094
20052100,+0094
20052151,+0078
20052251,+0072
20052351,+0050
20060000,+0022
20060051,+0017
20060151,+0017
20060251,+0011
20060300,+0011
20060314,+0020
20060351,+0011
20060451,+0011
20060551,+0006
20060600,+0006
20060651,+0000
20060751,-0006
20060851,-0006
20060900,-0006
20060951,-0011
20061051,-0017
20061151,-0022
20061200,-0022
20061251,-0022
20061351,-0017
20061451,+0000
20061500,+0000
20061551,+0006
20061651,+0011
20061751,+0028
20061800,+0028
20061851,+0039
20061951,+0033
20062051,+0028
20062100,+0028
20062151,+0017
20062251,+0017
20062325,+0020
20062351,+0022
20070000,+0089
20070051,+0078
20070151,+0072
20070251,+0072
20070300,+0072
20070351,+0072
20070451,+0061
20070551,+0056
20070600,+0056
20070651,+0033
20070751,+0039
20070851,+0044
20070900,+0044
20070951,+0050
20071051,+0044
20071151,+0044
20071200,+0044
20071251,+0061
20071351,+0067
20071451,+0083
20071500,+0083
20071551,+0089
20071651,+0094
20071751,+0111
20071800,+0111
20071851,+0111
20071951,+0111
20072051,+0106
20072100,+0106
20072151,+0089
20072251,+0078
20072351,+0083
20080000,-0078
20080051,-0078
20080151,-0083
20080251,-0083
20080300,-0083
20080351,-0089
20080451,-0094
20080551,-0094
20080600,-0094
20080651,-0094
20080751,-0078
20080851,-0072
20080900,-0072
20080951,-0061
20081051,-0056
20081151,-0050
20081200,-0050
20081251,-0050
20081351,-0039
20081451,-0028
20081500,-0028
20081551,-0017
20081651,+0000
20081751,+0017
20081800,+0017
20081851,+0017
20081951,+0022
20082051,+0028
20082100,+0028
20082151,+0022
20082251,+0028
20082351,+0017
20090000,+0011
20090051,+0011
20090151,+0011
20090251,+0000
20090300,+0000
20090351,+0000
20090451,-0006
20090551,-0011
20090600,-0011
20090651,-0017
20090751,-0022
20090851,-0028
20090900,-0028
20090951,-0028
20091051,-0028
20091151,-0033
20091200,-0033
20091251,-0028
20091351,-0011
20091451,+0000
20091500,+0000
20091551,+0011
20091651,+0028
20091751,+0039
20091800,+0039
20091851,+0056
20091951,+0061
20092051,+0061
20092100,+0061
20092151,+0028
20092251,+0033
20092351,+0033
20100000,-0061
20100051,-0056
20100151,-0056
20100251,-0061
20100300,-0061
20100351,-0056
20100451,-0056
20100551,-0061
20100600,-0061
20100651,-0061
20100751,-0061
20100851,-0061
20100900,-0061
20100951,-0061
20101051,-0067
20101151,-0067
20101200,-0067
20101251,-0056
20101351,-0050
20101451,-0033
20101500,-0033
20101551,-0028
20101651,-0022
20101751,-0011
20101800,-0011
20101851,-0006
20101951,-0006
20102051,-0011
20102100,-0011
20102151,-0022
20102251,-0028
20102351,-0033
20110000,+0011
20110051,+0006
20110151,+0000
20110251,-0006
20110300,-0006
20110351,-0006
20110451,-0011
20110551,-0011
20110600,-0011
20110651,-0006
20110751,-0006
20110851,-0011
20110900,-0011
20110951,-0011
20111051,-0017
20111151,-0006
20111200,-0006
20111251,+0000
20111351,+0006
20111451,+0006
20111500,+0006
20111551,+0011
20111651,+0022
20111751,+0022
20111800,+0022
20111851,+0028
20111951,+0028
20112051,+0033
20112100,+0033
20112151,+0022
20112251,+0022
20112351,+0022
20120000,-0056
20120051,-0061
20120151,-0067
20120251,-0072
20120300,-0072
20120351,-0083
20120451,-0089
20120551,-0094
20120600,-0094
20120651,-0100
20120751,-0100
20120851,-0106
20120900,-0106
20120951,-0106
20121051,-0100
20121151,-0100
20121200,-0100
20121251,-0094
20121351,-0083
20121451,-0072
20121500,-0072
20121551,-0061
20121651,-0050
20121751,-0044
20121800,-0044
20121851,-0039
20121951,-0028
20122051,-0039
20122100,-0039
20122151,-0033
20122251,-0028
20122351,-0022
20130000,-0006
20130051,+0000
20130151,+0000
20130251,+0000
20130300,+0000
20130351,+0000
20130451,+0000
20130551,+0000
20130600,+0000
20130651,+0000
20130751,-0006
20130851,-0011
20130900,-0011
20130951,-0006
20131051,+0006
20131151,+0006
20131200,+0006
20131251,+0011
20131351,+0017
20131451,+0022
20131500,+0022
20131551,+0022
20131651,+0022
20131751,+0028
20131851,+0033
20131951,+0033
20132051,+0028
20132100,+0028
20132151,+0022
20132251,+0022
20132351,+0022
20140000,-0106
20140051,-0106
20140151,-0111
20140251,-0122
20140300,-0122
20140351,-0122
20140451,-0122
20140551,-0122
20140600,-0122
20140651,-0133
20140751,-0139
20140851,-0133
20140900,-0133
20140951,-0128
20141051,-0128
20141151,-0122
20141200,-0122
20141251,-0122
20141351,-0094
20141451,-0078
20141500,-0078
20141551,-0067
20141651,-0056
20141751,-0050
20141800,-0050
20141851,-0044
20141951,-0044
20142051,-0039
20142100,-0039
20142151,-0033
20142251,-0039
20142351,-0028
20150000,+0067
20150049,+0070
20150051,+0067
20150149,+0080
20150151,+0078
20150251,+0078
20150300,+0078
20150302,+0080
20150351,+0078
20150451,+0061
20150551,+0067
20150600,+0067
20150649,+0070
20150651,+0067
20150751,+0072
20150841,+0070
20150851,+0072
20150900,+0072
20150951,+0067
20151036,+0070
20151051,+0078
20151142,+0080
20151151,+0078
20151200,+0078
20151251,+0078
20151349,+0080
20151351,+0078
20151451,+0083
20151500,+0083
20151549,+0090
20151551,+0089
20151602,+0090
20151622,+0090
20151651,+0100
20151748,+0110
20151751,+0106
20151754,+0110
20151758,+0110
20151800,+0106
20151849,+0120
20151851,+0122
20151951,+0122
20152022,+0120
20152051,+0111
20152100,+0111
20152151,+0111
20152251,+0106
20152351,+0100
20160000,+0056
20160051,+0050
20160151,+0039
20160251,+0039
20160300,+0039
20160351,+0033
20160451,+0033
20160551,+0033
20160600,+0033
20160651,+0033
20160751,+0028
20160851,+0017
20160900,+0017
20160951,+0011
20161051,+0006
20161151,+0000
20161200,+0000
20161251,-0006
20161351,-0006
20161451,-0006
20161500,-0006
20161551,+0006
20161651,+0006
20161751,+0006
20161800,+0006
20161851,+0000
20161951,-0006
20162051,-0028
20162100,-0028
20162151,-0044
20162251,-0056
20162351,-0067
20170000,+0078
20170051,+0078
20170151,+0072
20170249,+0070
20170251,+0072
20170300,+0072
20170347,+0070
20170351,+0072
20170449,+0070
20170451,+0067
20170551,+0067
20170600,+0067
20170651,+0061
20170751,+0061
20170851,+0061
20170900,+0061
20170943,+0056
20170951,+0056
20171049,+0060
20171051,+0061
20171151,+0061
20171200,+0061
20171251,+0067
20171324,+0072
20171351,+0078
20171432,+0083
20171451,+0089
20171500,+0089
20171528,+0094
20171551,+0094
20171651,+0089
20171706,+0094
20171749,+0110
20171751,+0106
20171800,+0106
20171851,+0128
20171951,+0117
20172051,+0106
20172100,+0106
20172151,+0100
20172251,+0083
20172351,+0078
20180000,-0044
20180051,-0039
20180151,-0033
20180251,-0033
20180300,-0033
20180351,-0028
20180451,-0022
20180539,-0022
20180551,-0022
20180600,-0022
20180629,-0022
20180651,-0017
20180751,-0022
20180841,-0039
20180851,-0039
20180900,-0039
20180925,-0039
20180951,-0039
20181033,-0039
20181049,-0040
20181051,-0044
20181151,-0044
20181200,-0044
20181251,-0044
20181311,-0044
20181325,-0044
20181339,-0044
20181351,-0050
20181426,-0056
20181451,-0056
20181500,-0056
20181551,-0056
20181651,-0050
20181708,-0050
20181751,-0050
20181800,-0050
20181816,-0050
20181843,-0050
20181851,-0050
20181951,-0050
20182028,-0050
20182049,-0050
20182051,-0044
20182100,-0044
20182134,-0044
20182149,-0040
20182151,-0044
20182249,-0040
20182251,-0039
20182351,-0039
20190000,+0033
20190051,+0028
20190151,+0033
20190251,+0039
20190300,+0039
20190351,+0033
20190451,+0011
20190551,+0022
20190600,+0022
20190651,+0022
20190751,+0022
20190851,+0017
20190900,+0017
20190951,+0017
20191051,+0017
20191151,+0017
20191200,+0017
20191251,+0022
20191351,+0033
20191451,+0044
20191500,+0044
20191551,+0044
20191651,+0056
20191751,+0061
20191800,+0061
20191851,+0067
20191951,+0067
20192051,+0072
20192100,+0072
20192151,+0061
20192251,+0061
20192351,+0067
20200000,+0078
20200051,+0083
20200151,+0083
20200251,+0083
20200300,+0083
20200351,+0083
20200449,+0090
20200451,+0083
20200549,+0080
20200551,+0078
20200600,+0078
20200649,+0080
20200651,+0083
20200719,+0078
20200751,+0078
20200801,+0072
20200851,+0078
20200900,+0078
20200951,+0078
20201049,+0080
20201051,+0078
20201125,+0078
20201151,+0078
20201200,+0078
20201202,+0083
20201213,+0083
20201251,+0078
20201336,+0078
20201349,+0080
20201351,+0078
20201356,+0078
20201439,+0078
20201451,+0078
20201459,+0078
20201500,+0078
20201511,+0078
20201523,+0083
20201551,+0089
20201651,+0089
20201709,+0089
20201751,+0089
20201800,+0089
20201808,+0089
20201818,+0094
20201849,+0090
20201851,+0094
20201900,+0094
20201926,+0094
20201951,+0100
20202049,+0090
20202051,+0094
20202100,+0094
20202151,+0089
20202251,+0094
20202349,+0100
20202351,+0100
20210000,+0033
20210051,+0033
20210151,+0028
20210251,+0028
20210300,+0028
20210351,+0028
20210451,+0028
20210551,+0028
20210600,+0028
20210649,+0030
20210651,+0028
20210751,+0022
20210851,+0022
20210900,+0022
20210951,+0022
20211051,+0022
20211151,+0022
20211200,+0022
20211251,+0022
20211351,+0022
20211434,+0033
20211451,+0033
20211500,+0033
20211551,+0056
20211651,+0061
20211751,+0072
20211800,+0072
20211851,+0061
20211951,+0061
20212028,+0056
20212051,+0056
20212100,+0056
20212148,+0040
20212151,+0039
20212251,+0033
20212351,+0039
20220000,-0028
20220051,-0033
20220151,-0039
20220251,-0044
20220300,-0044
20220351,-0050
20220451,-0056
20220551,-0056
20220600,-0056
20220651,-0056
20220751,-0061
20220851,-0061
20220900,-0061
20220951,-0067
20221051,-0067
20221151,-0067
20221200,-0067
20221251,-0067
20221351,-0050
20221451,-0039
20221500,-0039
20221551,-0022
20221651,-0017
20221751,-0006
20221800,-0006
20221851,+0000
20221951,+0000
20222051,+0000
20222100,+0000
20222151,-0017
20222251,-0006
20222351,+0000
20230000,+0083
20230034,+0083
20230051,+0089
20230151,+0083
20230242,+0083
20230251,+0083
20230300,+0083
20230338,+0083
20230351,+0083
20230451,+0083
20230551,+0094
20230600,+0094
20230624,+0089
20230639,+0089
20230651,+0089
20230733,+0083
20230751,+0089
20230851,+0072
20230900,+0072
20230943,+0072
20230951,+0072
20231051,+0089
20231151,+0106
20231200,+0106
20231251,+0122
20231351,+0133
20231451,+0128
20231500,+0128
20231551,+0144
20231651,+0139
20231751,+0161
20231800,+0161
20231851,+0144
20231951,+0139
20232051,+0122
20232100,+0122
20232151,+0111
20232251,+0106
20232329,+0106
20232351,+0111
