YHM,temp
19871000,+0061
19871100,+0056
19871200,+0061
19871300,+0100
19871400,+0122
19871500,+0133
19871600,+0150
19871700,+0156
19871800,+0144
19871900,+0133
19872000,+0133
19872100,+0128
19872200,+0128
19872300,+0100
19880000,+0089
19880100,+0083
19880200,+0089
19880300,+0094
19880400,+0089
19880500,+0089
19880600,+0078
19880700,+0078
19880800,+0072
19880900,+0067
19881000,+0067
19881100,+0056
19881200,+0072
19881300,+0089
19881400,+0106
19881500,+0122
19881600,+0128
19881700,+0128
19881800,+0139
19881900,+0139
19882000,+0139
19882100,+0128
19882200,+0128
19882300,+0100
19890000,+0044
19890100,+0050
19890200,+0044
19890300,+0050
19890400,+0044
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0033
19891100,+0039
19891200,+0050
19891300,+0067
19891400,+0083
19891500,+0094
19891600,+0106
19891700,+0133
19891800,+0144
19891900,+0156
19892000,+0156
19892100,+0156
19892200,+0144
19892300,+0128
19900000,+0017
19900100,+0017
19900200,+0022
19900300,+0017
19900400,+0022
19900500,+0022
19900600,+0022
19900700,+0022
19900800,+0022
19900900,+0022
19901000,+0022
19901100,+0017
19901200,+0022
19901300,+0028
19901400,+0044
19901500,+0050
19901600,+0056
19901700,+0056
19901800,+0061
19901900,+0056
19902000,+0061
19902100,+0061
19902200,+0061
19902300,+0061
19910000,+0078
19910100,+0078
19910200,+0078
19910300,+0072
19910400,+0067
19910500,+0067
19910600,+0061
19910700,+0061
19910800,+0061
19910900,+0061
19911000,+0067
19911100,+0067
19911200,+0072
19911300,+0078
19911400,+0083
19911500,+0106
19911600,+0100
19911700,+0100
19911800,+0100
19911900,+0067
19912000,+0061
19912100,+0056
19912200,+0056
19912300,+0056
19920000,+0044
19920100,+0044
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0028
19920600,+0011
19920700,-0006
19920800,+0000
19920900,-0006
19921000,-0011
19921100,-0011
19921200,-0006
19921300,+0017
19921400,+0033
19921500,+0044
19921600,+0050
19921700,+0061
19921800,+0067
19921900,+0072
19922000,+0067
19922100,+0061
19922200,+0061
19922300,+0061
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0033
19930600,+0033
19930700,+0033
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0028
19931200,+0033
19931300,+0039
19931400,+0044
19931500,+0050
19931600,+0061
19931700,+0072
19931800,+0089
19931900,+0100
19932000,+0100
19932100,+0106
19932200,+0106
19932300,+0100
19940000,+0094
19940100,+0083
19940200,+0083
19940300,+0089
19940400,+0089
19940500,+0083
19940600,+0089
19940700,+0083
19940800,+0078
19940900,+0078
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0106
19941400,+0111
19941500,+0111
19941600,+0106
19941700,+0106
19941800,+0106
19941900,+0106
19942000,+0111
19942100,+0111
19942200,+0100
19942300,+0089
19950000,+0056
19950100,+0050
19950200,+0044
19950300,+0039
19950400,+0033
19950500,+0033
19950600,+0028
19950700,+0028
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0011
19951200,+0022
19951300,+0033
19951400,+0056
19951500,+0067
19951600,+0083
19951700,+0094
19951800,+0111
19951900,+0122
19952000,+0128
19952100,+0128
19952200,+0128
19952300,+0122
19960000,+0067
19960100,+0061
19960200,+0056
19960300,+0044
19960400,+0050
19960500,+0044
19960600,+0044
19960700,+0044
19960800,+0039
19960900,+0044
19961000,+0039
19961100,+0039
19961200,+0056
19961300,+0067
19961400,+0078
19961500,+0083
19961600,+0089
19961700,+0094
19961800,+0100
19961900,+0100
19962000,+0100
19962100,+0094
19962200,+0089
19962300,+0083
19970000,+0050
19970051,+0050
19970151,+0044
19970251,+0039
19970351,+0028
19970451,+0039
19970600,+0028
19970651,+0033
19970751,+0033
19970851,+0039
19970951,+0028
19971051,+0028
19971200,+0050
19971251,+0061
19971351,+0067
19971451,+0078
19971551,+0072
19971651,+0072
19971800,+0083
19971851,+0072
19972000,+0078
19972051,+0083
19972151,+0078
19972251,+0078
19972305,+0080
19980000,+0061
19980051,+0067
19980151,+0056
19980251,+0050
19980351,+0039
19980451,+0033
19980600,+0022
19980651,+0022
19980751,+0017
19980851,+0000
19980951,-0006
19981051,+0006
19981200,+0011
19981251,+0028
19981351,+0039
19981451,+0050
19981551,+0061
19981651,+0056
19981800,+0061
19981851,+0067
19981951,+0067
19982051,+0061
19982151,+0050
19982251,+0039
19990000,+0083
19990051,+0083
19990151,+0083
19990251,+0089
19990351,+0083
19990451,+0100
19990600,+0100
19990651,+0089
19990751,+0078
19990851,+0061
19990951,+0050
19991051,+0044
19991200,+0044
19991251,+0050
19991351,+0061
19991451,+0067
19991551,+0078
19991651,+0083
19991800,+0094
19991851,+0106
19991951,+0111
19992051,+0111
19992151,+0100
19992251,+0089
20000000,+0100
20000051,+0094
20000151,+0083
20000251,+0078
20000351,+0078
20000451,+0072
20000551,+0070
20000600,+0072
20000651,+0072
20000751,+0061
20000851,+0056
20000951,+0056
20001051,+0056
20001151,+0080
20001200,+0078
20001251,+0094
20001351,+0100
20001451,+0111
20001551,+0111
20001651,+0117
20001751,+0120
20001800,+0117
20001851,+0111
20001951,+0094
20002051,+0100
20002151,+0094
20002251,+0089
20002351,+0090
20010000,+0072
20010051,+0044
20010151,+0044
20010251,+0039
20010351,+0022
20010451,+0011
20010551,+0010
20010600,+0006
20010651,+0000
20010751,-0006
20010851,-0011
20010951,-0006
20011051,-0011
20011151,-0010
20011200,-0006
20011251,+0006
20011351,+0017
20011451,+0028
20011551,+0033
20011651,+0039
20011751,+0060
20011800,+0056
20011851,+0061
20011951,+0061
20012051,+0067
20012151,+0056
20012228,+0030
20012251,+0033
20012351,+0030
20020000,+0072
20020051,+0078
20020151,+0094
20020251,+0089
20020351,+0083
20020451,+0072
20020551,+0070
20020600,+0072
20020651,+0078
20020751,+0083
20020851,+0078
20020951,+0050
20021051,+0033
20021151,+0030
20021200,+0033
20021251,+0039
20021351,+0050
20021451,+0056
20021551,+0061
20021651,+0067
20021751,+0070
20021800,+0072
20021851,+0072
20021951,+0072
20022051,+0056
20022151,+0056
20022251,+0044
20022351,+0040
20030000,+0067
20030051,+0067
20030151,+0061
20030251,+0056
20030351,+0050
20030451,+0056
20030551,+0050
20030600,+0050
20030651,+0050
20030751,+0044
20030851,+0044
20030951,+0039
20031051,+0039
20031151,+0060
20031200,+0056
20031251,+0072
20031351,+0083
20031451,+0094
20031551,+0094
20031651,+0089
20031751,+0090
20031800,+0089
20031851,+0089
20031951,+0089
20032051,+0094
20032151,+0083
20032251,+0080
20032300,+0078
20032351,+0070
20040000,+0067
20040051,+0067
20040151,+0061
20040251,+0061
20040351,+0067
20040451,+0067
20040551,+0060
20040600,+0061
20040651,+0061
20040751,+0061
20040851,+0067
20040951,+0067
20041051,+0072
20041151,+0070
20041200,+0067
20041251,+0067
20041351,+0067
20041451,+0072
20041551,+0072
20041651,+0072
20041751,+0070
20041800,+0072
20041851,+0072
20041951,+0072
20042051,+0078
20042151,+0078
20042251,+0072
20042351,+0070
20050000,+0061
20050051,+0056
20050151,+0050
20050251,+0039
20050300,+0039
20050351,+0033
20050451,+0028
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0028
20050851,+0017
20050900,+0017
20050951,+0033
20051051,+0039
20051151,+0050
20051200,+0050
20051251,+0056
20051351,+0067
20051451,+0067
20051500,+0067
20051551,+0072
20051651,+0072
20051751,+0083
20051800,+0083
20051851,+0083
20051951,+0089
20052051,+0089
20052100,+0089
20052151,+0083
20052251,+0083
20052351,+0078
20060000,+0056
20060051,+0056
20060151,+0050
20060251,+0050
20060300,+0050
20060351,+0050
20060451,+0044
20060551,+0039
20060600,+0039
20060651,+0039
20060751,+0033
20060851,+0033
20060900,+0033
20060951,+0033
20061051,+0033
20061151,+0028
20061200,+0028
20061227,+0030
20061251,+0028
20061335,+0030
20061351,+0033
20061417,+0040
20061451,+0044
20061500,+0044
20061551,+0050
20061651,+0061
20061751,+0067
20061800,+0067
20061851,+0072
20061951,+0078
20062051,+0072
20062100,+0072
20062151,+0072
20062251,+0067
20062351,+0067
20070000,+0056
20070049,+0060
20070051,+0061
20070149,+0060
20070151,+0061
20070251,+0061
20070300,+0061
20070351,+0056
20070451,+0056
20070549,+0050
20070551,+0050
20070600,+0050
20070651,+0050
20070751,+0056
20070849,+0060
20070851,+0056
20070900,+0056
20070949,+0040
20070951,+0044
20071051,+0039
20071129,+0030
20071151,+0039
20071200,+0039
20071205,+0040
20071249,+0050
20071251,+0050
20071349,+0060
20071351,+0056
20071449,+0070
20071451,+0072
20071500,+0072
20071551,+0089
20071651,+0094
20071751,+0106
20071800,+0106
20071851,+0111
20071951,+0083
20072051,+0067
20072100,+0067
20072151,+0061
20072251,+0050
20072351,+0044
20080000,+0039
20080051,+0044
20080151,+0044
20080251,+0044
20080300,+0044
20080351,+0044
20080451,+0033
20080551,+0022
20080600,+0022
20080651,+0017
20080751,+0006
20080851,+0000
20080900,+0000
20080951,-0006
20081051,-0011
20081151,+0000
20081200,+0000
20081251,+0017
20081351,+0028
20081451,+0044
20081500,+0044
20081551,+0050
20081651,+0061
20081751,+0061
20081800,+0061
20081851,+0056
20081951,+0056
20082051,+0050
20082100,+0050
20082151,+0039
20082251,+0039
20082351,+0044
20090000,+0061
20090051,+0067
20090151,+0050
20090251,+0050
20090300,+0050
20090351,+0039
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0011
20090751,+0011
20090851,+0006
20090900,+0006
20090951,-0006
20091051,-0006
20091151,+0022
20091200,+0022
20091251,+0056
20091351,+0072
20091451,+0083
20091500,+0083
20091551,+0083
20091651,+0083
20091751,+0072
20091800,+0072
20091851,+0078
20091951,+0072
20092051,+0083
20092100,+0083
20092151,+0078
20092251,+0061
20092351,+0039
20100000,+0144
20100051,+0133
20100151,+0122
20100251,+0117
20100300,+0117
20100351,+0111
20100451,+0083
20100551,+0061
20100600,+0061
20100651,+0067
20100751,+0067
20100851,+0061
20100900,+0061
20100951,+0072
20101051,+0072
20101151,+0083
20101200,+0083
20101251,+0111
20101351,+0100
20101451,+0106
20101500,+0106
20101551,+0111
20101651,+0106
20101751,+0117
20101800,+0117
20101851,+0100
20101951,+0100
20102051,+0094
20102100,+0094
20102151,+0094
20102251,+0089
20102351,+0100
20110000,+0056
20110051,+0050
20110151,+0044
20110251,+0033
20110300,+0033
20110351,+0022
20110451,+0017
20110551,+0006
20110600,+0006
20110651,+0000
20110751,-0006
20110851,-0006
20110900,-0006
20110951,-0011
20111051,-0011
20111151,+0000
20111200,+0000
20111251,+0006
20111351,+0022
20111451,+0033
20111500,+0033
20111551,+0039
20111651,+0044
20111751,+0056
20111800,+0056
20111851,+0056
20111951,+0056
20112051,+0050
20112100,+0050
20112151,+0044
20112251,+0033
20112351,+0028
20120000,+0111
20120051,+0111
20120151,+0117
20120251,+0100
20120300,+0100
20120351,+0094
20120451,+0089
20120549,+0080
20120551,+0078
20120600,+0078
20120651,+0078
20120751,+0078
20120851,+0078
20120900,+0078
20120951,+0078
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0083
20121351,+0089
20121449,+0090
20121451,+0089
20121500,+0089
20121551,+0089
20121651,+0094
20121726,+0090
20121751,+0094
20121800,+0094
20121849,+0090
20121851,+0083
20121951,+0083
20122051,+0094
20122100,+0094
20122146,+0100
20122151,+0100
20122251,+0106
20122351,+0100
20130000,+0039
20130051,+0033
20130151,+0033
20130251,+0028
20130300,+0028
20130351,+0033
20130451,+0033
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0033
20130851,+0033
20130900,+0033
20130951,+0033
20131051,+0033
20131151,+0033
20131200,+0033
20131251,+0039
20131351,+0039
20131451,+0039
20131500,+0039
20131502,+0040
20131528,+0030
20131542,+0020
20131551,+0022
20131609,+0020
20131651,+0011
20131733,+0030
20131751,+0028
20131800,+0028
20131851,+0028
20131934,+0030
20131949,+0030
20131951,+0028
20132051,+0033
20132100,+0033
20132151,+0028
20132249,+0030
20132251,+0028
20132351,+0022
20140000,+0000
20140051,-0006
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0017
20140451,-0022
20140551,-0033
20140600,-0033
20140651,-0033
20140751,-0039
20140851,-0044
20140900,-0044
20140951,-0033
20141051,-0039
20141151,-0022
20141200,-0022
20141251,+0000
20141351,+0011
20141451,+0017
20141500,+0017
20141551,+0028
20141651,+0033
20141751,+0033
20141800,+0033
20141851,+0028
20141951,+0033
20142051,+0028
20142100,+0028
20142151,+0022
20142251,+0022
20142351,+0017
20150000,+0017
20150051,+0017
20150151,+0017
20150251,+0017
20150300,+0017
20150351,+0000
20150451,+0006
20150551,+0011
20150600,+0011
20150651,+0006
20150751,+0006
20150851,+0000
20150900,+0000
20150951,+0000
20151051,-0011
20151151,+0011
20151200,+0011
20151251,+0039
20151351,+0056
20151451,+0067
20151500,+0067
20151551,+0072
20151651,+0078
20151751,+0072
20151800,+0072
20151851,+0056
20151951,+0044
20152051,+0039
20152100,+0039
20152151,+0044
20152251,+0050
20152347,+0050
20152351,+0050
20160000,+0072
20160006,+0070
20160051,+0078
20160151,+0083
20160251,+0083
20160300,+0083
20160351,+0083
20160428,+0090
20160451,+0083
20160535,+0100
20160551,+0100
20160600,+0100
20160651,+0100
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0106
20161051,+0106
20161151,+0106
20161200,+0106
20161211,+0110
20161251,+0117
20161351,+0117
20161410,+0120
20161432,+0120
20161451,+0122
20161500,+0122
20161549,+0130
20161551,+0128
20161651,+0133
20161751,+0139
20161851,+0133
20161951,+0150
20162051,+0139
20162100,+0139
20162151,+0144
20162251,+0144
20162337,+0200
20162351,+0194
20170000,+0072
20170051,+0067
20170151,+0072
20170251,+0078
20170300,+0078
20170351,+0067
20170451,+0067
20170551,+0072
20170600,+0072
20170651,+0061
20170751,+0061
20170851,+0089
20170900,+0089
20170951,+0106
20171051,+0117
20171151,+0128
20171200,+0128
20171251,+0133
20171351,+0128
20171451,+0139
20171500,+0139
20171551,+0150
20171651,+0144
20171751,+0161
20171800,+0161
20171851,+0144
20171951,+0128
20172051,+0100
20172100,+0100
20172149,+0110
20172151,+0111
20172251,+0100
20172351,+0072
20180000,+0078
20180051,+0072
20180151,+0072
20180204,+0067
20180251,+0056
20180300,+0056
20180351,+0050
20180451,+0039
20180551,+0028
20180600,+0028
20180651,+0022
20180751,+0017
20180851,+0011
20180900,+0011
20180951,+0011
20181051,+0006
20181151,+0017
20181200,+0017
20181205,+0022
20181251,+0039
20181351,+0044
20181451,+0050
20181500,+0050
20181551,+0056
20181649,+0060
20181651,+0061
20181751,+0061
20181800,+0061
20181851,+0056
20181951,+0061
20182051,+0056
20182100,+0056
20182151,+0061
20182251,+0056
20182351,+0044
20190000,+0111
20190051,+0111
20190151,+0106
20190251,+0100
20190300,+0100
20190351,+0106
20190451,+0100
20190551,+0117
20190600,+0117
20190651,+0100
20190751,+0094
20190851,+0117
20190900,+0117
20190951,+0117
20191051,+0106
20191151,+0106
20191200,+0106
20191251,+0111
20191351,+0106
20191451,+0100
20191500,+0100
20191551,+0106
20191651,+0106
20191751,+0106
20191800,+0106
20191851,+0106
20191951,+0106
20192051,+0100
20192100,+0100
20192151,+0100
20192251,+0078
20192351,+0078
20200000,+0094
20200051,+0083
20200151,+0078
20200251,+0061
20200300,+0061
20200351,+0050
20200451,+0044
20200551,+0044
20200600,+0044
20200651,+0050
20200751,+0050
20200851,+0050
20200900,+0050
20200951,+0050
20201035,+0050
20201051,+0050
20201151,+0056
20201200,+0056
20201251,+0056
20201351,+0067
20201451,+0072
20201500,+0072
20201551,+0078
20201651,+0083
20201749,+0080
20201751,+0078
20201800,+0078
20201851,+0089
20201951,+0083
20202051,+0083
20202100,+0083
20202151,+0072
20202251,+0067
20202351,+0067
20210000,+0111
20210051,+0111
20210142,+0111
20210145,+0110
20210151,+0111
20210251,+0106
20210300,+0106
20210349,+0110
20210351,+0111
20210449,+0120
20210451,+0117
20210551,+0122
20210600,+0122
20210651,+0100
20210751,+0100
20210851,+0094
20210900,+0094
20210951,+0100
20211051,+0100
20211151,+0106
20211200,+0106
20211251,+0111
20211325,+0117
20211351,+0117
20211447,+0120
20211451,+0122
20211500,+0122
20211507,+0122
20211551,+0133
20211609,+0139
20211638,+0139
20211651,+0150
20211701,+0150
20211751,+0161
20211800,+0161
20211851,+0150
20211929,+0128
20211951,+0133
20212028,+0139
20212051,+0133
20212058,+0128
20212100,+0133
20212140,+0128
20212151,+0128
20212201,+0128
20212234,+0117
20212251,+0106
20212348,+0100
20212351,+0100
20220000,+0078
20220051,+0072
20220146,+0070
20220151,+0072
20220251,+0072
20220300,+0072
20220323,+0067
20220351,+0067
20220425,+0067
20220451,+0067
20220542,+0067
20220551,+0067
20220600,+0067
20220638,+0072
20220651,+0072
20220715,+0072
20220751,+0072
20220851,+0072
20220900,+0072
20220951,+0072
20221051,+0078
20221151,+0083
20221200,+0083
20221251,+0094
20221351,+0094
20221451,+0094
20221500,+0094
20221551,+0106
20221651,+0128
20221751,+0128
20221800,+0128
20221851,+0122
20221951,+0139
20222051,+0133
20222100,+0133
20222151,+0133
20222251,+0117
20222351,+0117
