YHM,temp
19780600,+0122
19780700,+0128
19780800,+0128
19780900,+0128
19781000,+0128
19781100,+0111
19781200,+0133
19781300,+0172
19781400,+0189
19781500,+0183
19781600,+0200
19781700,+0194
19781800,+0206
19781900,+0200
19782000,+0200
19782100,+0189
19782200,+0183
19782300,+0172
19790000,+0128
19790100,+0122
19790200,+0111
19790300,+0111
19790400,+0111
19790500,+0100
19790600,+0089
19790700,+0083
19790800,+0078
19790900,+0083
19791000,+0083
19791100,+0089
19791200,+0106
19791300,+0128
19791400,+0156
19791500,+0172
19791600,+0183
19791700,+0183
19791800,+0189
19791900,+0189
19792000,+0183
19792100,+0172
19792200,+0156
19792300,+0144
19800000,+0228
19800200,+0200
19800300,+0194
19800400,+0183
19800500,+0178
19800600,+0172
19800700,+0167
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0150
19801200,+0156
19801300,+0167
19801400,+0167
19801500,+0189
19801600,+0194
19801700,+0200
19801800,+0194
19801900,+0194
19802000,+0189
19802100,+0189
19802200,+0178
19802300,+0167
19810000,+0117
19810100,+0117
19810200,+0117
19810300,+0117
19810400,+0117
19810500,+0122
19810600,+0117
19810700,+0117
19810800,+0122
19810900,+0128
19811000,+0128
19811100,+0128
19811200,+0128
19811300,+0128
19811400,+0133
19811500,+0139
19811600,+0150
19811700,+0161
19811800,+0156
19811900,+0156
19812000,+0161
19812100,+0156
19812200,+0161
19812300,+0150
19820000,+0178
19820100,+0172
19820200,+0172
19820300,+0161
19820400,+0161
19820500,+0156
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0139
19821000,+0133
19821100,+0128
19821200,+0139
19821300,+0161
19821400,+0189
19821500,+0200
19821600,+0211
19821700,+0217
19821800,+0217
19821900,+0211
19822000,+0200
19822100,+0194
19822200,+0189
19822300,+0183
19830000,+0172
19830100,+0167
19830200,+0161
19830300,+0156
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0122
19831300,+0139
19831400,+0156
19831500,+0161
19831600,+0178
19831700,+0183
19831800,+0189
19831900,+0183
19832000,+0200
19832100,+0200
19832200,+0189
19832300,+0172
19840000,+0217
19840100,+0222
19840200,+0217
19840300,+0206
19840400,+0222
19840500,+0217
19840600,+0217
19840700,+0211
19840800,+0222
19840900,+0211
19841000,+0217
19841100,+0211
19841200,+0217
19841300,+0228
19841400,+0250
19841500,+0261
19841600,+0278
19841700,+0278
19841800,+0267
19841900,+0256
19842000,+0239
19842100,+0244
19842200,+0239
19842300,+0233
19850000,+0206
19850100,+0206
19850200,+0206
19850300,+0200
19850400,+0194
19850500,+0194
19850600,+0200
19850700,+0200
19850800,+0206
19850900,+0211
19851000,+0211
19851100,+0211
19851200,+0217
19851300,+0222
19851400,+0228
19851500,+0239
19851600,+0233
19851700,+0233
19851800,+0228
19851900,+0233
19852000,+0239
19852100,+0244
19852200,+0250
19852300,+0250
19860000,+0200
19860100,+0200
19860200,+0200
19860300,+0194
19860400,+0194
19860500,+0200
19860600,+0200
19860700,+0194
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0194
19861200,+0194
19861300,+0200
19861400,+0211
19861500,+0217
19861600,+0244
19861700,+0233
19861800,+0233
19861900,+0244
19862000,+0239
19862100,+0244
19862200,+0228
19862300,+0211
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0183
19870400,+0183
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0167
19871300,+0178
19871400,+0194
19871500,+0206
19871600,+0217
19871700,+0228
19871800,+0233
19871900,+0239
19872000,+0239
19872100,+0233
19872200,+0217
19872300,+0172
19880000,+0222
19880100,+0239
19880200,+0250
19880300,+0233
19880400,+0222
19880500,+0211
19880600,+0200
19880700,+0183
19880800,+0178
19880900,+0172
19881000,+0172
19881100,+0161
19881200,+0150
19881300,+0172
19881400,+0178
19881500,+0178
19881600,+0189
19881700,+0194
19881800,+0200
19881900,+0222
19882000,+0222
19882100,+0200
19882200,+0189
19882300,+0189
19890000,+0111
19890100,+0094
19890200,+0100
19890300,+0100
19890400,+0106
19890500,+0106
19890600,+0106
19890700,+0100
19890800,+0094
19890900,+0094
19891000,+0089
19891100,+0089
19891200,+0094
19891300,+0100
19891400,+0117
19891500,+0122
19891600,+0139
19891700,+0150
19891800,+0161
19891900,+0172
19892000,+0178
19892100,+0172
19892200,+0167
19892300,+0156
19900000,+0161
19900100,+0156
19900200,+0144
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0122
19900700,+0117
19900800,+0111
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0111
19901300,+0128
19901400,+0139
19901500,+0144
19901600,+0161
19901700,+0156
19901800,+0161
19901900,+0161
19902000,+0161
19902100,+0172
19902200,+0167
19902300,+0156
19910000,+0194
19910100,+0194
19910200,+0183
19910300,+0189
19910400,+0189
19910500,+0189
19910600,+0183
19910700,+0183
19910800,+0172
19910900,+0167
19911000,+0156
19911100,+0144
19911200,+0161
19911300,+0178
19911400,+0194
19911500,+0206
19911600,+0222
19911700,+0228
19911800,+0222
19911900,+0222
19912000,+0217
19912100,+0200
19912200,+0194
19912300,+0189
19920000,+0156
19920100,+0144
19920200,+0139
19920300,+0128
19920400,+0117
19920500,+0111
19920600,+0106
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0078
19921100,+0078
19921200,+0094
19921300,+0106
19921400,+0117
19921500,+0133
19921600,+0139
19921700,+0144
19921800,+0156
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0161
19922300,+0144
19930000,+0206
19930100,+0200
19930200,+0183
19930300,+0178
19930400,+0172
19930500,+0172
19930600,+0178
19930700,+0178
19930800,+0161
19930900,+0150
19931000,+0144
19931100,+0139
19931200,+0150
19931300,+0161
19931400,+0167
19931500,+0178
19931600,+0189
19931700,+0194
19931800,+0217
19931900,+0211
19932000,+0217
19932100,+0222
19932200,+0194
19932300,+0189
19940000,+0183
19940100,+0183
19940200,+0183
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0183
19940700,+0183
19940800,+0178
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0189
19941400,+0211
19941500,+0211
19941600,+0217
19941700,+0228
19941800,+0222
19941900,+0222
19942000,+0217
19942100,+0217
19942200,+0211
19942300,+0211
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0133
19950500,+0128
19950600,+0128
19950700,+0128
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0122
19951300,+0139
19951400,+0150
19951500,+0167
19951600,+0172
19951700,+0178
19951800,+0183
19951900,+0189
19952000,+0178
19952100,+0172
19952200,+0167
19952300,+0161
19960000,+0167
19960051,+0156
19960151,+0150
19960251,+0139
19960351,+0144
19960451,+0128
19960600,+0128
19960651,+0117
19960751,+0117
19960851,+0106
19960951,+0117
19961051,+0106
19961200,+0122
19961251,+0133
19961351,+0150
19961451,+0156
19961551,+0161
19961651,+0161
19961800,+0167
19961851,+0156
19961951,+0161
19962051,+0161
19962151,+0156
19962251,+0156
19970000,+0189
19970051,+0183
19970151,+0178
19970251,+0161
19970351,+0156
19970451,+0150
19970600,+0144
19970651,+0139
19970751,+0133
19970851,+0128
19970951,+0117
19971051,+0111
19971200,+0117
19971251,+0122
19971351,+0128
19971451,+0150
19971551,+0150
19971651,+0156
19971800,+0161
19971851,+0161
19971951,+0156
19972051,+0156
19972151,+0150
19972251,+0144
19980000,+0161
19980051,+0150
19980151,+0144
19980251,+0128
19980351,+0117
19980451,+0117
19980600,+0100
19980651,+0089
19980751,+0089
19980851,+0083
19980951,+0078
19981051,+0083
19981200,+0117
19981251,+0139
19981351,+0150
19981451,+0161
19981551,+0167
19981651,+0183
19981800,+0183
19981851,+0189
19981951,+0189
19982051,+0183
19982151,+0178
19982251,+0172
19990000,+0189
19990100,+0189
19990151,+0178
19990251,+0178
19990351,+0167
19990451,+0167
19990600,+0156
19990651,+0150
19990751,+0150
19990851,+0133
19990951,+0144
19991051,+0150
19991200,+0161
19991251,+0172
19991351,+0183
19991451,+0194
19991551,+0200
19991651,+0217
19991800,+0222
19991851,+0222
19991951,+0222
19992051,+0217
19992151,+0211
19992251,+0200
19992351,+0200
20000000,+0189
20000017,+0190
20000051,+0200
20000151,+0200
20000251,+0200
20000351,+0200
20000424,+0200
20000451,+0200
20000551,+0200
20000600,+0200
20000651,+0194
20000711,+0190
20000751,+0194
20000851,+0194
20000951,+0194
20001036,+0190
20001051,+0194
20001102,+0200
20001151,+0200
20001154,+0200
20001200,+0200
20001219,+0200
20001251,+0206
20001304,+0210
20001351,+0206
20001419,+0210
20001451,+0211
20001551,+0222
20001651,+0228
20001751,+0230
20001800,+0233
20001851,+0244
20001951,+0244
20002051,+0239
20002151,+0217
20002251,+0206
20002351,+0190
20010000,+0206
20010051,+0206
20010117,+0210
20010151,+0206
20010251,+0206
20010316,+0210
20010351,+0206
20010431,+0210
20010451,+0206
20010551,+0200
20010600,+0200
20010651,+0200
20010751,+0206
20010851,+0206
20010951,+0206
20011051,+0211
20011151,+0210
20011200,+0211
20011251,+0222
20011311,+0220
20011351,+0228
20011451,+0233
20011551,+0233
20011651,+0233
20011751,+0240
20011800,+0239
20011811,+0240
20011851,+0233
20011951,+0233
20012039,+0230
20012051,+0228
20012151,+0222
20012251,+0217
20012351,+0220
20020000,+0206
20020051,+0194
20020151,+0183
20020251,+0183
20020351,+0172
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0172
20020751,+0167
20020851,+0161
20020951,+0156
20021051,+0156
20021151,+0160
20021200,+0156
20021251,+0172
20021351,+0189
20021451,+0200
20021551,+0217
20021651,+0228
20021751,+0240
20021800,+0239
20021851,+0244
20021951,+0250
20022051,+0244
20022151,+0233
20022251,+0222
20022351,+0210
20030000,+0217
20030051,+0211
20030151,+0200
20030251,+0194
20030351,+0183
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0161
20030751,+0150
20030851,+0150
20030951,+0156
20031051,+0150
20031151,+0160
20031200,+0161
20031251,+0194
20031351,+0200
20031451,+0206
20031551,+0217
20031651,+0222
20031751,+0230
20031800,+0228
20031851,+0228
20031951,+0217
20032051,+0211
20032151,+0206
20032251,+0194
20032351,+0190
20040000,+0211
20040051,+0206
20040151,+0194
20040251,+0190
20040300,+0189
20040351,+0189
20040451,+0189
20040551,+0190
20040600,+0189
20040651,+0167
20040751,+0167
20040851,+0160
20040900,+0161
20040951,+0167
20041051,+0161
20041151,+0180
20041200,+0178
20041251,+0200
20041351,+0217
20041451,+0210
20041500,+0211
20041551,+0222
20041651,+0222
20041751,+0220
20041800,+0222
20041851,+0222
20041951,+0217
20042051,+0210
20042100,+0211
20042200,+0200
20042251,+0189
20042351,+0180
20050000,+0233
20050051,+0217
20050151,+0222
20050251,+0222
20050300,+0222
20050351,+0217
20050451,+0206
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0178
20050851,+0167
20050900,+0167
20050951,+0161
20051051,+0156
20051151,+0161
20051200,+0161
20051251,+0167
20051351,+0183
20051451,+0194
20051500,+0194
20051551,+0206
20051651,+0211
20051751,+0211
20051800,+0211
20051851,+0228
20051951,+0211
20052051,+0200
20052100,+0200
20052151,+0189
20052251,+0178
20052351,+0167
20060000,+0222
20060051,+0211
20060151,+0211
20060251,+0206
20060300,+0206
20060351,+0206
20060451,+0200
20060551,+0200
20060600,+0200
20060651,+0200
20060751,+0200
20060851,+0200
20060900,+0200
20060949,+0210
20060951,+0206
20061051,+0206
20061121,+0210
20061151,+0217
20061200,+0217
20061220,+0220
20061249,+0230
20061251,+0233
20061351,+0244
20061451,+0267
20061500,+0267
20061551,+0267
20061651,+0278
20061751,+0261
20061800,+0261
20061851,+0261
20061951,+0261
20062051,+0250
20062100,+0250
20062151,+0250
20062251,+0233
20062351,+0222
20070000,+0233
20070051,+0211
20070151,+0200
20070251,+0189
20070300,+0189
20070351,+0183
20070451,+0178
20070551,+0161
20070600,+0161
20070651,+0178
20070751,+0178
20070851,+0172
20070900,+0172
20070951,+0156
20071051,+0150
20071151,+0178
20071200,+0178
20071251,+0200
20071351,+0222
20071451,+0239
20071500,+0239
20071551,+0233
20071651,+0239
20071751,+0239
20071800,+0239
20071851,+0239
20071951,+0228
20072051,+0222
20072100,+0222
20072151,+0217
20072251,+0200
20072351,+0189
20080000,+0167
20080051,+0156
20080151,+0144
20080251,+0150
20080300,+0150
20080351,+0133
20080451,+0139
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0128
20080851,+0122
20080900,+0122
20080951,+0122
20081051,+0122
20081151,+0144
20081200,+0144
20081251,+0167
20081351,+0178
20081451,+0189
20081500,+0189
20081551,+0206
20081651,+0217
20081751,+0200
20081800,+0200
20081851,+0206
20081951,+0206
20082051,+0194
20082100,+0194
20082151,+0183
20082251,+0167
20082351,+0161
20090000,+0228
20090051,+0233
20090151,+0228
20090251,+0228
20090300,+0228
20090351,+0228
20090451,+0228
20090551,+0228
20090600,+0228
20090651,+0222
20090751,+0217
20090837,+0220
20090851,+0217
20090900,+0217
20090945,+0220
20090951,+0217
20091013,+0220
20091051,+0211
20091151,+0222
20091200,+0222
20091251,+0239
20091351,+0250
20091451,+0267
20091500,+0267
20091551,+0272
20091651,+0289
20091751,+0272
20091800,+0272
20091851,+0272
20091951,+0278
20092051,+0272
20092100,+0272
20092151,+0267
20092251,+0250
20092351,+0244
20100000,+0200
20100051,+0200
20100151,+0194
20100251,+0189
20100300,+0189
20100351,+0189
20100423,+0190
20100443,+0200
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0206
20100806,+0210
20100851,+0206
20100900,+0206
20100951,+0206
20101051,+0200
20101145,+0200
20101151,+0200
20101200,+0200
20101231,+0200
20101251,+0200
20101326,+0210
20101349,+0210
20101351,+0211
20101451,+0217
20101500,+0217
20101551,+0217
20101635,+0220
20101651,+0228
20101751,+0244
20101800,+0244
20101851,+0244
20101951,+0239
20102004,+0240
20102009,+0230
20102024,+0220
20102051,+0222
20102100,+0222
20102134,+0220
20102151,+0222
20102204,+0230
20102251,+0228
20102351,+0228
20110000,+0217
20110051,+0217
20110149,+0220
20110151,+0217
20110239,+0220
20110249,+0220
20110251,+0217
20110300,+0217
20110351,+0217
20110451,+0217
20110551,+0211
20110600,+0211
20110651,+0206
20110751,+0206
20110827,+0210
20110851,+0206
20110900,+0206
20110951,+0211
20111036,+0210
20111051,+0206
20111151,+0211
20111200,+0211
20111251,+0217
20111334,+0220
20111351,+0222
20111451,+0228
20111500,+0228
20111551,+0239
20111651,+0244
20111751,+0239
20111800,+0239
20111851,+0239
20111951,+0239
20112051,+0233
20112100,+0233
20112151,+0222
20112251,+0217
20112351,+0211
20120000,+0172
20120051,+0161
20120151,+0156
20120251,+0150
20120300,+0150
20120351,+0139
20120451,+0139
20120551,+0128
20120600,+0128
20120651,+0128
20120751,+0128
20120851,+0117
20120900,+0117
20120951,+0122
20121051,+0122
20121151,+0133
20121200,+0133
20121251,+0144
20121351,+0167
20121451,+0172
20121500,+0172
20121551,+0183
20121651,+0189
20121751,+0200
20121800,+0200
20121851,+0194
20121951,+0200
20122051,+0194
20122100,+0194
20122151,+0183
20122251,+0172
20122351,+0167
20130000,+0167
20130051,+0161
20130151,+0144
20130251,+0133
20130300,+0133
20130351,+0128
20130451,+0117
20130551,+0117
20130600,+0117
20130651,+0111
20130751,+0100
20130851,+0100
20130900,+0100
20130951,+0094
20131051,+0089
20131151,+0111
20131200,+0111
20131251,+0122
20131351,+0128
20131451,+0144
20131500,+0144
20131551,+0167
20131651,+0183
20131751,+0200
20131800,+0200
20131851,+0217
20131951,+0233
20132051,+0233
20132100,+0233
20132151,+0228
20132251,+0217
20132351,+0211
20140000,+0172
20140051,+0172
20140151,+0167
20140251,+0161
20140300,+0161
20140351,+0167
20140451,+0156
20140551,+0150
20140600,+0150
20140651,+0139
20140751,+0133
20140851,+0144
20140900,+0144
20140951,+0144
20141051,+0144
20141151,+0156
20141200,+0156
20141251,+0178
20141351,+0200
20141451,+0200
20141500,+0200
20141551,+0222
20141651,+0217
20141751,+0222
20141800,+0222
20141851,+0217
20141951,+0211
20142051,+0200
20142100,+0200
20142151,+0200
20142251,+0189
20142351,+0189
20150000,+0189
20150051,+0189
20150151,+0183
20150251,+0161
20150300,+0161
20150351,+0161
20150451,+0167
20150551,+0156
20150600,+0156
20150651,+0167
20150751,+0167
20150851,+0156
20150900,+0156
20150951,+0161
20151051,+0161
20151111,+0170
20151151,+0183
20151200,+0183
20151251,+0211
20151351,+0228
20151451,+0250
20151500,+0250
20151551,+0256
20151651,+0267
20151751,+0272
20151800,+0272
20151851,+0278
20151951,+0278
20152021,+0250
20152051,+0244
20152100,+0244
20152151,+0228
20152251,+0217
20152351,+0211
20160000,+0228
20160051,+0228
20160151,+0233
20160251,+0233
20160300,+0233
20160351,+0239
20160445,+0230
20160451,+0228
20160527,+0189
20160551,+0189
20160600,+0189
20160651,+0183
20160751,+0167
20160849,+0160
20160851,+0161
20160900,+0161
20160951,+0161
20161051,+0156
20161120,+0156
20161149,+0140
20161151,+0144
20161200,+0144
20161249,+0150
20161251,+0150
20161321,+0150
20161351,+0156
20161449,+0160
20161451,+0161
20161500,+0161
20161551,+0167
20161651,+0189
20161751,+0211
20161800,+0211
20161851,+0217
20161951,+0217
20162051,+0217
20162100,+0217
20162151,+0211
20162251,+0189
20162351,+0178
20170000,+0261
20170051,+0256
20170151,+0256
20170251,+0244
20170300,+0244
20170351,+0211
20170451,+0217
20170551,+0206
20170600,+0206
20170651,+0200
20170751,+0183
20170851,+0189
20170900,+0189
20170951,+0206
20171051,+0200
20171151,+0228
20171200,+0228
20171251,+0256
20171351,+0278
20171451,+0300
20171500,+0300
20171551,+0311
20171651,+0322
20171751,+0328
20171800,+0328
20171851,+0306
20171951,+0289
20172051,+0278
20172100,+0278
20172151,+0261
20172251,+0239
20172351,+0228
20180000,+0178
20180049,+0180
20180051,+0178
20180151,+0178
20180251,+0178
20180300,+0178
20180351,+0178
20180451,+0172
20180551,+0167
20180600,+0167
20180623,+0172
20180651,+0167
20180751,+0156
20180851,+0156
20180900,+0156
20180951,+0150
20181051,+0144
20181151,+0144
20181200,+0144
20181251,+0161
20181351,+0172
20181451,+0178
20181500,+0178
20181551,+0183
20181651,+0200
20181751,+0200
20181800,+0200
20181851,+0211
20181951,+0200
20182051,+0189
20182100,+0189
20182151,+0178
20182251,+0172
20182351,+0167
20190000,+0239
20190051,+0250
20190151,+0239
20190251,+0239
20190300,+0239
20190351,+0261
20190451,+0244
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0217
20190851,+0206
20190900,+0206
20190951,+0200
20191051,+0200
20191151,+0211
20191200,+0211
20191251,+0222
20191351,+0228
20191451,+0239
20191500,+0239
20191551,+0233
20191651,+0239
20191751,+0250
20191800,+0250
20191851,+0244
20191951,+0256
20192051,+0250
20192100,+0250
20192151,+0239
20192251,+0233
20192351,+0222
20200000,+0228
20200051,+0189
20200151,+0194
20200251,+0183
20200300,+0183
20200351,+0194
20200451,+0183
20200551,+0167
20200600,+0167
20200651,+0156
20200751,+0156
20200851,+0156
20200900,+0156
20200951,+0144
20201051,+0150
20201151,+0172
20201200,+0172
20201251,+0194
20201351,+0211
20201451,+0233
20201500,+0233
20201551,+0233
20201651,+0239
20201751,+0244
20201800,+0244
20201851,+0233
20201951,+0222
20202051,+0217
20202100,+0217
20202151,+0211
20202251,+0194
20202351,+0189
20210000,+0244
20210001,+0228
20210016,+0211
20210048,+0210
20210051,+0206
20210146,+0190
20210151,+0194
20210220,+0200
20210223,+0194
20210251,+0189
20210300,+0189
20210310,+0189
20210351,+0189
20210451,+0178
20210521,+0178
20210551,+0178
20210600,+0178
20210649,+0180
20210651,+0178
20210707,+0183
20210729,+0167
20210739,+0167
20210751,+0167
20210816,+0156
20210851,+0156
20210858,+0156
20210900,+0156
20210949,+0160
20210951,+0156
20211049,+0150
20211051,+0150
20211151,+0150
20211200,+0150
20211251,+0167
20211351,+0178
20211451,+0200
20211500,+0200
20211551,+0222
20211651,+0222
20211751,+0222
20211800,+0222
20211851,+0228
20211951,+0228
20212051,+0228
20212100,+0228
20212151,+0217
20212251,+0211
20212351,+0206
20220000,+0139
20220051,+0133
20220151,+0122
20220251,+0117
20220300,+0117
20220351,+0106
20220451,+0106
20220551,+0100
20220600,+0100
20220651,+0100
20220751,+0100
20220851,+0100
20220900,+0100
20220951,+0094
20221051,+0100
20221151,+0122
20221200,+0122
20221251,+0128
20221351,+0150
20221451,+0167
20221500,+0167
20221551,+0178
20221651,+0194
20221751,+0206
20221800,+0206
20221851,+0217
20221951,+0217
20222051,+0217
20222100,+0217
20222151,+0206
20222251,+0189
20222351,+0189
