YHM,temp
20001200,+0150
20001251,+0167
20001351,+0183
20001451,+0189
20001551,+0194
20001651,+0189
20001751,+0200
20001800,+0200
20001851,+0194
20001951,+0200
20002051,+0194
20002151,+0194
20002251,+0183
20002351,+0170
20010000,+0211
20010051,+0200
20010151,+0206
20010251,+0194
20010351,+0206
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0194
20010751,+0189
20010851,+0189
20010951,+0178
20011051,+0189
20011151,+0200
20011200,+0200
20011251,+0222
20011351,+0239
20011451,+0250
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0267
20011851,+0261
20011951,+0256
20012051,+0244
20012151,+0239
20012251,+0228
20012351,+0220
20020000,+0194
20020051,+0189
20020151,+0183
20020251,+0178
20020351,+0183
20020451,+0178
20020551,+0170
20020600,+0172
20020651,+0172
20020751,+0161
20020851,+0161
20020951,+0167
20021051,+0167
20021151,+0180
20021200,+0183
20021251,+0200
20021351,+0228
20021451,+0250
20021551,+0244
20021651,+0244
20021751,+0240
20021800,+0244
20021851,+0244
20021951,+0244
20022051,+0239
20022151,+0228
20022251,+0217
20022351,+0200
20030000,+0200
20030051,+0194
20030151,+0189
20030251,+0189
20030351,+0183
20030451,+0178
20030551,+0180
20030600,+0178
20030651,+0178
20030751,+0167
20030851,+0172
20030951,+0172
20031051,+0161
20031151,+0190
20031200,+0189
20031251,+0206
20031351,+0228
20031451,+0239
20031551,+0250
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0256
20031951,+0261
20032051,+0244
20032151,+0233
20032251,+0217
20032351,+0210
20040000,+0206
20040051,+0206
20040151,+0206
20040251,+0210
20040300,+0206
20040351,+0211
20040451,+0211
20040551,+0210
20040600,+0211
20040651,+0206
20040751,+0200
20040851,+0190
20040900,+0194
20040951,+0200
20041051,+0194
20041151,+0200
20041200,+0200
20041251,+0211
20041351,+0233
20041451,+0240
20041500,+0244
20041551,+0256
20041651,+0244
20041751,+0260
20041800,+0256
20041851,+0256
20041951,+0261
20042051,+0260
20042100,+0256
20042151,+0256
20042251,+0239
20042351,+0230
20050000,+0200
20050051,+0189
20050151,+0183
20050251,+0189
20050300,+0189
20050351,+0183
20050451,+0167
20050551,+0161
20050600,+0161
20050651,+0161
20050751,+0156
20050851,+0156
20050900,+0156
20050951,+0156
20051051,+0150
20051151,+0183
20051200,+0183
20051251,+0211
20051351,+0228
20051451,+0244
20051500,+0244
20051551,+0244
20051651,+0244
20051751,+0244
20051800,+0244
20051851,+0244
20051951,+0244
20052051,+0239
20052100,+0239
20052151,+0233
20052251,+0217
20052351,+0211
20060000,+0211
20060051,+0206
20060151,+0206
20060251,+0200
20060300,+0200
20060351,+0194
20060451,+0189
20060551,+0189
20060600,+0189
20060651,+0183
20060751,+0178
20060851,+0161
20060900,+0161
20060951,+0167
20061051,+0172
20061151,+0183
20061200,+0183
20061251,+0206
20061351,+0222
20061451,+0239
20061500,+0239
20061551,+0244
20061651,+0250
20061751,+0250
20061800,+0250
20061851,+0256
20061951,+0244
20062051,+0244
20062100,+0244
20062151,+0233
20062251,+0222
20062351,+0206
20070000,+0222
20070051,+0222
20070151,+0217
20070251,+0217
20070300,+0217
20070351,+0217
20070451,+0211
20070551,+0210
20070600,+0211
20070651,+0206
20070751,+0206
20070851,+0206
20070900,+0206
20070951,+0206
20071051,+0210
20071151,+0220
20071200,+0217
20071251,+0230
20071351,+0240
20071451,+0250
20071500,+0250
20071551,+0260
20071651,+0270
20071751,+0261
20071800,+0261
20071851,+0261
20071951,+0256
20072051,+0256
20072100,+0256
20072151,+0244
20072251,+0233
20072351,+0233
20080000,+0239
20080051,+0233
20080151,+0233
20080249,+0220
20080251,+0222
20080300,+0222
20080351,+0228
20080451,+0228
20080549,+0230
20080551,+0228
20080600,+0228
20080651,+0233
20080751,+0222
20080851,+0217
20080900,+0217
20080951,+0211
20081051,+0206
20081151,+0211
20081200,+0211
20081251,+0222
20081351,+0233
20081451,+0244
20081500,+0244
20081551,+0250
20081651,+0261
20081751,+0267
20081800,+0267
20081851,+0267
20081951,+0267
20082051,+0267
20082100,+0267
20082151,+0272
20082251,+0267
20082351,+0256
20090000,+0189
20090051,+0194
20090151,+0189
20090251,+0183
20090300,+0183
20090351,+0178
20090451,+0178
20090551,+0172
20090600,+0172
20090651,+0161
20090751,+0156
20090851,+0156
20090900,+0156
20090951,+0156
20091051,+0156
20091151,+0167
20091200,+0167
20091251,+0183
20091351,+0200
20091451,+0217
20091500,+0217
20091551,+0222
20091651,+0222
20091751,+0233
20091800,+0233
20091851,+0233
20091951,+0217
20092051,+0217
20092100,+0217
20092151,+0206
20092251,+0194
20092351,+0189
20100000,+0222
20100051,+0217
20100151,+0217
20100251,+0211
20100300,+0211
20100351,+0211
20100451,+0206
20100551,+0200
20100600,+0200
20100651,+0206
20100751,+0194
20100851,+0194
20100900,+0194
20100951,+0194
20101051,+0200
20101151,+0211
20101200,+0211
20101251,+0228
20101351,+0239
20101451,+0250
20101500,+0250
20101551,+0261
20101651,+0272
20101751,+0272
20101800,+0272
20101851,+0261
20101951,+0261
20102051,+0256
20102100,+0256
20102151,+0244
20102251,+0233
20102351,+0233
20110000,+0172
20110037,+0170
20110048,+0170
20110051,+0172
20110145,+0170
20110151,+0172
20110251,+0172
20110300,+0172
20110351,+0167
20110413,+0170
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0178
20110751,+0178
20110851,+0178
20110900,+0178
20110951,+0178
20111051,+0178
20111104,+0180
20111138,+0180
20111151,+0183
20111200,+0183
20111212,+0180
20111251,+0183
20111351,+0194
20111424,+0190
20111451,+0200
20111500,+0200
20111502,+0200
20111531,+0210
20111549,+0210
20111551,+0206
20111636,+0210
20111651,+0211
20111715,+0210
20111745,+0220
20111751,+0217
20111800,+0217
20111851,+0217
20111951,+0217
20112051,+0211
20112100,+0211
20112151,+0211
20112208,+0210
20112248,+0210
20112251,+0206
20112351,+0206
20120000,+0228
20120051,+0228
20120151,+0228
20120251,+0228
20120300,+0228
20120351,+0228
20120451,+0222
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0222
20120851,+0211
20120900,+0211
20120951,+0217
20121051,+0222
20121151,+0239
20121200,+0239
20121251,+0244
20121351,+0261
20121451,+0261
20121500,+0261
20121551,+0267
20121651,+0267
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0278
20122051,+0278
20122100,+0278
20122151,+0267
20122251,+0256
20122351,+0250
20130000,+0183
20130051,+0178
20130151,+0178
20130251,+0172
20130300,+0172
20130351,+0167
20130451,+0156
20130551,+0167
20130600,+0167
20130651,+0161
20130751,+0156
20130851,+0150
20130900,+0150
20130951,+0150
20131051,+0161
20131151,+0178
20131200,+0178
20131251,+0194
20131351,+0211
20131451,+0217
20131500,+0217
20131551,+0228
20131651,+0244
20131751,+0250
20131800,+0250
20131851,+0239
20131951,+0228
20132051,+0228
20132100,+0228
20132151,+0211
20132251,+0211
20132351,+0211
20140000,+0256
20140051,+0267
20140151,+0272
20140251,+0261
20140300,+0261
20140302,+0270
20140349,+0220
20140351,+0222
20140429,+0210
20140451,+0206
20140549,+0190
20140551,+0194
20140600,+0194
20140651,+0194
20140751,+0194
20140851,+0194
20140900,+0194
20140951,+0194
20141051,+0189
20141151,+0211
20141200,+0211
20141251,+0222
20141351,+0233
20141451,+0244
20141500,+0244
20141551,+0256
20141651,+0261
20141751,+0261
20141800,+0261
20141851,+0267
20141951,+0267
20142051,+0261
20142100,+0261
20142151,+0244
20142251,+0233
20142351,+0222
20150000,+0228
20150051,+0228
20150151,+0228
20150251,+0222
20150300,+0222
20150351,+0222
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0217
20150751,+0217
20150851,+0217
20150900,+0217
20150951,+0211
20151051,+0211
20151151,+0222
20151200,+0222
20151251,+0239
20151351,+0250
20151451,+0261
20151500,+0261
20151551,+0283
20151651,+0289
20151751,+0289
20151800,+0289
20151851,+0294
20151951,+0283
20152051,+0272
20152100,+0272
20152151,+0267
20152251,+0256
20152351,+0250
20160000,+0233
20160048,+0240
20160051,+0239
20160144,+0211
20160151,+0211
20160244,+0211
20160251,+0211
20160300,+0211
20160351,+0211
20160451,+0211
20160544,+0217
20160551,+0217
20160600,+0217
20160651,+0217
20160751,+0211
20160851,+0211
20160900,+0211
20160951,+0217
20161051,+0217
20161108,+0217
20161151,+0228
20161200,+0228
20161249,+0230
20161251,+0233
20161351,+0244
20161451,+0244
20161500,+0244
20161549,+0250
20161551,+0250
20161651,+0267
20161751,+0278
20161800,+0278
20161851,+0300
20161951,+0300
20162051,+0300
20162100,+0300
20162151,+0283
20162251,+0272
20162351,+0261
20170000,+0183
20170029,+0183
20170051,+0178
20170100,+0178
20170115,+0172
20170151,+0172
20170251,+0172
20170300,+0172
20170351,+0172
20170451,+0167
20170551,+0167
20170600,+0167
20170651,+0167
20170751,+0167
20170851,+0167
20170900,+0167
20170951,+0167
20171051,+0161
20171151,+0172
20171200,+0172
20171251,+0172
20171351,+0189
20171451,+0200
20171500,+0200
20171551,+0211
20171651,+0217
20171751,+0211
20171800,+0211
20171851,+0222
20171951,+0222
20172051,+0217
20172100,+0217
20172151,+0228
20172251,+0217
20172351,+0211
20180000,+0233
20180016,+0233
20180051,+0233
20180151,+0233
20180251,+0233
20180300,+0233
20180351,+0228
20180451,+0233
20180551,+0233
20180600,+0233
20180651,+0233
20180751,+0233
20180842,+0233
20180851,+0233
20180900,+0233
20180951,+0233
20181051,+0233
20181151,+0239
20181200,+0239
20181236,+0244
20181251,+0244
20181349,+0240
20181351,+0244
20181451,+0244
20181500,+0244
20181551,+0239
20181649,+0230
20181651,+0233
20181751,+0250
20181800,+0250
20181849,+0240
20181851,+0244
20181951,+0250
20182051,+0239
20182100,+0239
20182151,+0233
20182251,+0228
20182351,+0217
20190000,+0161
20190051,+0161
20190151,+0167
20190251,+0167
20190300,+0167
20190351,+0167
20190451,+0167
20190551,+0144
20190600,+0144
20190651,+0139
20190749,+0140
20190751,+0139
20190851,+0144
20190900,+0144
20190951,+0144
20191051,+0144
20191151,+0156
20191200,+0156
20191251,+0167
20191351,+0189
20191451,+0206
20191500,+0206
20191551,+0211
20191651,+0228
20191751,+0233
20191800,+0233
20191851,+0239
20191951,+0244
20192051,+0239
20192100,+0239
20192151,+0239
20192251,+0233
20192351,+0222
20200000,+0228
20200051,+0228
20200151,+0228
20200251,+0222
20200300,+0222
20200351,+0217
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0194
20200851,+0183
20200900,+0183
20200951,+0183
20201051,+0178
20201151,+0206
20201200,+0206
20201251,+0233
20201351,+0244
20201451,+0239
20201500,+0239
20201551,+0244
20201651,+0250
20201751,+0256
20201800,+0256
20201851,+0250
20201951,+0244
20202051,+0240
20202100,+0240
20202151,+0230
20202251,+0230
20202351,+0220
20210000,+0261
20210033,+0250
20210051,+0239
20210151,+0222
20210251,+0222
20210300,+0222
20210351,+0211
20210451,+0211
20210551,+0200
20210600,+0200
20210651,+0206
20210751,+0200
20210851,+0194
20210900,+0194
20210951,+0178
20211051,+0189
20211151,+0206
20211200,+0206
20211251,+0222
20211351,+0239
20211451,+0244
20211500,+0244
20211551,+0261
20211651,+0256
20211751,+0256
20211800,+0256
20211851,+0261
20211951,+0261
20212051,+0250
20212100,+0250
20212151,+0239
20212251,+0228
20212351,+0222
20220000,+0211
20220049,+0210
20220051,+0206
20220056,+0206
20220122,+0200
20220151,+0194
20220225,+0194
20220251,+0194
20220300,+0194
20220338,+0194
20220351,+0194
20220451,+0200
20220551,+0194
20220651,+0194
20220751,+0194
20220851,+0194
20220900,+0194
20220951,+0189
20221051,+0194
20221124,+0200
20221151,+0194
20221200,+0194
20221242,+0194
20221251,+0189
20221331,+0200
20221351,+0206
20221451,+0211
20221500,+0211
20221551,+0217
20221651,+0211
20221751,+0217
20221800,+0217
20221851,+0228
20221951,+0233
20222051,+0233
20222100,+0233
20222145,+0230
20222151,+0228
20222251,+0222
20222351,+0222
