YHM,temp
19941700,+0250
19941800,+0267
19941900,+0272
19942000,+0250
19942100,+0261
19942200,+0261
19942300,+0250
19950000,+0217
19950100,+0217
19950200,+0217
19950300,+0211
19950400,+0211
19950500,+0206
19950600,+0206
19950700,+0206
19950800,+0206
19950900,+0211
19951000,+0211
19951100,+0217
19951200,+0222
19951300,+0228
19951400,+0233
19951500,+0239
19951600,+0233
19951700,+0256
19951800,+0244
19951900,+0250
19952000,+0256
19952100,+0250
19952200,+0239
19952300,+0239
19960000,+0194
19960051,+0194
19960151,+0194
19960251,+0194
19960351,+0200
19960451,+0206
19960600,+0206
19960651,+0200
19960751,+0189
19960851,+0183
19960951,+0172
19961051,+0189
19961200,+0200
19961251,+0217
19961351,+0239
19961451,+0256
19961551,+0267
19961651,+0272
19961800,+0278
19961851,+0267
19961951,+0272
19962051,+0267
19962151,+0267
19962251,+0261
19970000,+0278
19970051,+0272
19970151,+0267
19970251,+0256
19970351,+0233
19970451,+0228
19970600,+0222
19970651,+0211
19970751,+0200
19970851,+0189
19970951,+0183
19971051,+0189
19971200,+0200
19971251,+0211
19971351,+0233
19971451,+0239
19971551,+0239
19971651,+0250
19971800,+0244
19971851,+0250
19971951,+0250
19972051,+0244
19972151,+0233
19972251,+0211
19980000,+0228
19980051,+0211
19980151,+0211
19980251,+0211
19980351,+0211
19980451,+0217
19980600,+0222
19980651,+0211
19980711,+0210
19980713,+0210
19980751,+0189
19980851,+0194
19980951,+0189
19981051,+0194
19981200,+0211
19981251,+0222
19981338,+0220
19981351,+0222
19981451,+0239
19981551,+0244
19981651,+0261
19981800,+0272
19981851,+0272
19981951,+0278
19982051,+0283
19982151,+0272
19982251,+0267
19990000,+0289
19990051,+0278
19990151,+0272
19990251,+0272
19990351,+0278
19990451,+0289
19990600,+0272
19990651,+0300
19990751,+0289
19990851,+0283
19990951,+0278
19991051,+0278
19991200,+0294
19991251,+0317
19991351,+0328
19991451,+0350
19991551,+0356
19991651,+0367
19991800,+0372
19991851,+0378
19991951,+0389
19992051,+0383
19992151,+0383
19992251,+0372
20000000,+0239
20000051,+0233
20000151,+0244
20000251,+0239
20000351,+0250
20000451,+0244
20000551,+0250
20000600,+0250
20000651,+0244
20000751,+0239
20000851,+0228
20000951,+0217
20001051,+0228
20001151,+0240
20001200,+0239
20001251,+0250
20001351,+0261
20001451,+0278
20001551,+0283
20001651,+0289
20001751,+0300
20001800,+0300
20001851,+0306
20001951,+0306
20002051,+0311
20002151,+0300
20002251,+0289
20002351,+0280
20010051,+0217
20010151,+0211
20010236,+0210
20010251,+0206
20010313,+0210
20010318,+0210
20010320,+0210
20010336,+0210
20010351,+0206
20010414,+0210
20010451,+0206
20010530,+0210
20010551,+0210
20010600,+0206
20010611,+0210
20010651,+0200
20010720,+0190
20010751,+0194
20010851,+0194
20010951,+0194
20011051,+0200
20011151,+0210
20011200,+0206
20011220,+0210
20011251,+0217
20011351,+0233
20011451,+0233
20011551,+0244
20011651,+0244
20011751,+0260
20011800,+0256
20011851,+0250
20011951,+0250
20012051,+0267
20012200,+0244
20012300,+0239
20012351,+0250
20020000,+0344
20020051,+0333
20020200,+0333
20020251,+0322
20020351,+0317
20020451,+0306
20020551,+0300
20020600,+0300
20020651,+0289
20020751,+0283
20020851,+0272
20020951,+0261
20021051,+0261
20021151,+0260
20021200,+0261
20021251,+0267
20021351,+0272
20021451,+0283
20021551,+0289
20021651,+0289
20021751,+0300
20021800,+0300
20021851,+0300
20021951,+0294
20022051,+0283
20022151,+0278
20022251,+0267
20022351,+0240
20030000,+0289
20030051,+0283
20030151,+0267
20030251,+0267
20030351,+0250
20030451,+0244
20030551,+0240
20030600,+0244
20030651,+0244
20030751,+0233
20030851,+0239
20030951,+0233
20031051,+0239
20031151,+0250
20031200,+0250
20031251,+0272
20031351,+0294
20031451,+0300
20031551,+0311
20031651,+0322
20031751,+0320
20031800,+0322
20031851,+0328
20031951,+0339
20032051,+0317
20032151,+0328
20032251,+0322
20032351,+0310
20040000,+0222
20040051,+0217
20040151,+0217
20040251,+0220
20040300,+0217
20040351,+0217
20040451,+0217
20040551,+0220
20040600,+0222
20040651,+0222
20040751,+0217
20040851,+0220
20040900,+0217
20040951,+0222
20041051,+0228
20041151,+0230
20041200,+0228
20041251,+0228
20041351,+0233
20041451,+0240
20041500,+0244
20041551,+0256
20041651,+0256
20041751,+0270
20041800,+0272
20041851,+0267
20041951,+0256
20042051,+0270
20042100,+0272
20042151,+0267
20042251,+0250
20042351,+0240
20050000,+0211
20050051,+0200
20050151,+0200
20050251,+0200
20050300,+0200
20050338,+0200
20050351,+0200
20050451,+0200
20050551,+0206
20050600,+0206
20050651,+0200
20050751,+0200
20050758,+0200
20050851,+0206
20050900,+0206
20050951,+0206
20051036,+0210
20051051,+0211
20051151,+0217
20051200,+0217
20051251,+0222
20051351,+0222
20051451,+0239
20051500,+0239
20051551,+0244
20051638,+0250
20051651,+0250
20051751,+0250
20051800,+0250
20051851,+0250
20051951,+0244
20052051,+0233
20052100,+0233
20052151,+0228
20052251,+0222
20052351,+0222
20060000,+0250
20060051,+0244
20060151,+0250
20060251,+0256
20060300,+0256
20060351,+0250
20060451,+0244
20060551,+0233
20060600,+0233
20060651,+0233
20060751,+0233
20060851,+0233
20060900,+0233
20060951,+0228
20060955,+0230
20060959,+0230
20061051,+0233
20061151,+0233
20061200,+0233
20061214,+0230
20061229,+0230
20061251,+0233
20061324,+0230
20061332,+0230
20061351,+0206
20061356,+0210
20061400,+0210
20061412,+0210
20061421,+0210
20061431,+0210
20061444,+0210
20061451,+0211
20061500,+0211
20061508,+0210
20061523,+0220
20061551,+0217
20061651,+0217
20061751,+0228
20061800,+0228
20061851,+0233
20061951,+0233
20062051,+0228
20062100,+0228
20062151,+0233
20062251,+0228
20062351,+0228
20070000,+0206
20070051,+0206
20070151,+0206
20070251,+0206
20070300,+0206
20070351,+0200
20070451,+0200
20070520,+0200
20070538,+0200
20070551,+0200
20070600,+0200
20070618,+0200
20070648,+0200
20070651,+0200
20070717,+0190
20070729,+0200
20070751,+0200
20070851,+0190
20070900,+0194
20070951,+0200
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0233
20071451,+0228
20071500,+0228
20071551,+0220
20071651,+0220
20071751,+0230
20071800,+0228
20071851,+0220
20071951,+0233
20072051,+0239
20072100,+0239
20072151,+0222
20072251,+0217
20072351,+0211
20080000,+0239
20080051,+0233
20080151,+0228
20080249,+0220
20080251,+0217
20080300,+0217
20080351,+0217
20080449,+0220
20080451,+0217
20080551,+0211
20080600,+0211
20080651,+0211
20080751,+0211
20080822,+0210
20080851,+0206
20080900,+0206
20080951,+0200
20081049,+0210
20081051,+0211
20081149,+0220
20081151,+0217
20081200,+0217
20081206,+0220
20081249,+0220
20081251,+0217
20081334,+0220
20081349,+0220
20081351,+0217
20081451,+0222
20081500,+0222
20081549,+0220
20081551,+0222
20081611,+0230
20081651,+0233
20081749,+0230
20081751,+0228
20081800,+0228
20081851,+0228
20081951,+0233
20082051,+0233
20082100,+0233
20082151,+0233
20082251,+0228
20082351,+0222
20090000,+0256
20090051,+0244
20090151,+0233
20090251,+0222
20090300,+0222
20090351,+0211
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0189
20090851,+0183
20090900,+0183
20090951,+0178
20091051,+0189
20091151,+0200
20091200,+0200
20091251,+0211
20091351,+0228
20091451,+0239
20091500,+0239
20091551,+0244
20091651,+0244
20091751,+0256
20091800,+0256
20091851,+0261
20091951,+0250
20092051,+0239
20092100,+0239
20092151,+0233
20092251,+0228
20092351,+0217
20100000,+0333
20100051,+0339
20100151,+0267
20100251,+0283
20100300,+0283
20100351,+0272
20100451,+0256
20100551,+0256
20100600,+0256
20100651,+0239
20100751,+0228
20100851,+0244
20100900,+0244
20100951,+0239
20101051,+0250
20101151,+0283
20101200,+0283
20101251,+0311
20101351,+0328
20101451,+0339
20101500,+0339
20101551,+0344
20101606,+0360
20101615,+0350
20101651,+0356
20101751,+0344
20101800,+0344
20101851,+0356
20101951,+0344
20102051,+0317
20102100,+0317
20102151,+0300
20102251,+0294
20102351,+0283
20110000,+0289
20110051,+0283
20110151,+0278
20110251,+0267
20110300,+0267
20110351,+0250
20110451,+0250
20110551,+0239
20110600,+0239
20110651,+0239
20110751,+0228
20110851,+0217
20110900,+0217
20110951,+0217
20111051,+0239
20111151,+0267
20111200,+0267
20111251,+0283
20111351,+0294
20111451,+0300
20111500,+0300
20111551,+0306
20111651,+0322
20111751,+0322
20111800,+0322
20111851,+0327
20111932,+0310
20111951,+0300
20112051,+0294
20112100,+0294
20112151,+0283
20112251,+0272
20112351,+0261
20120000,+0289
20120051,+0311
20120151,+0294
20120251,+0289
20120300,+0289
20120351,+0278
20120451,+0278
20120551,+0267
20120600,+0267
20120651,+0272
20120751,+0283
20120851,+0278
20120900,+0278
20120951,+0278
20121051,+0283
20121151,+0294
20121200,+0294
20121251,+0306
20121351,+0311
20121451,+0322
20121500,+0322
20121551,+0322
20121651,+0328
20121751,+0344
20121800,+0344
20121851,+0333
20121951,+0322
20122051,+0322
20122100,+0322
20122151,+0306
20122251,+0306
20122351,+0289
20130000,+0244
20130051,+0239
20130151,+0244
20130251,+0233
20130300,+0233
20130351,+0250
20130451,+0244
20130551,+0239
20130600,+0239
20130651,+0239
20130751,+0228
20130851,+0233
20130900,+0233
20130951,+0233
20131051,+0244
20131151,+0256
20131200,+0256
20131251,+0267
20131351,+0278
20131451,+0283
20131500,+0283
20131551,+0300
20131651,+0300
20131751,+0289
20131800,+0289
20131851,+0283
20131951,+0289
20132051,+0283
20132100,+0283
20132151,+0272
20132251,+0267
20132351,+0261
20140000,+0228
20140051,+0222
20140151,+0217
20140251,+0206
20140300,+0206
20140351,+0206
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0194
20140751,+0189
20140851,+0183
20140900,+0183
20140951,+0183
20141051,+0194
20141151,+0200
20141200,+0200
20141251,+0217
20141351,+0228
20141451,+0250
20141500,+0250
20141551,+0256
20141651,+0267
20141751,+0267
20141800,+0267
20141837,+0270
20141851,+0278
20141951,+0289
20142051,+0283
20142100,+0283
20142151,+0283
20142251,+0278
20142351,+0272
20150000,+0233
20150051,+0228
20150151,+0217
20150251,+0211
20150300,+0211
20150351,+0206
20150451,+0200
20150551,+0200
20150600,+0200
20150651,+0200
20150751,+0200
20150851,+0211
20150900,+0211
20150951,+0217
20151051,+0228
20151151,+0233
20151200,+0233
20151251,+0239
20151351,+0244
20151451,+0256
20151500,+0256
20151551,+0261
20151651,+0261
20151751,+0267
20151800,+0267
20151851,+0267
20151951,+0261
20152051,+0261
20152100,+0261
20152151,+0250
20152251,+0244
20152351,+0239
20160000,+0228
20160051,+0222
20160151,+0222
20160203,+0228
20160251,+0222
20160300,+0222
20160342,+0217
20160351,+0217
20160444,+0222
20160451,+0222
20160530,+0222
20160551,+0222
20160600,+0222
20160639,+0222
20160651,+0222
20160751,+0222
20160837,+0222
20160851,+0222
20160900,+0222
20160951,+0228
20161017,+0233
20161049,+0230
20161051,+0233
20161151,+0239
20161200,+0239
20161242,+0244
20161251,+0244
20161351,+0256
20161451,+0272
20161500,+0272
20161551,+0272
20161633,+0278
20161651,+0267
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0306
20162051,+0317
20162100,+0317
20162151,+0317
20162251,+0317
20162351,+0283
20170000,+0250
20170051,+0244
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0228
20170451,+0228
20170551,+0228
20170600,+0228
20170651,+0211
20170751,+0228
20170851,+0222
20170900,+0222
20170951,+0211
20171051,+0222
20171151,+0244
20171200,+0244
20171251,+0256
20171351,+0272
20171451,+0278
20171500,+0278
20171551,+0278
20171651,+0278
20171751,+0278
20171800,+0278
20171851,+0272
20171951,+0267
20172051,+0267
20172100,+0267
20172151,+0256
20172251,+0244
20172351,+0233
20180000,+0256
20180051,+0256
20180151,+0256
20180251,+0250
20180300,+0250
20180351,+0244
20180451,+0244
20180534,+0244
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0244
20180851,+0239
20180900,+0239
20180931,+0244
20180951,+0244
20181051,+0250
20181121,+0250
20181151,+0250
20181200,+0250
20181249,+0260
20181251,+0261
20181351,+0267
20181451,+0278
20181500,+0278
20181551,+0283
20181651,+0289
20181751,+0294
20181800,+0294
20181851,+0294
20181947,+0290
20181951,+0294
20182051,+0283
20182100,+0283
20182151,+0278
20182251,+0272
20182351,+0261
20190000,+0244
20190051,+0233
20190151,+0228
20190249,+0230
20190251,+0228
20190300,+0230
20190339,+0228
20190351,+0228
20190417,+0228
20190451,+0228
20190551,+0222
20190600,+0222
20190651,+0222
20190751,+0222
20190851,+0222
20190858,+0222
20190900,+0222
20190951,+0222
20191051,+0228
20191148,+0240
20191151,+0239
20191200,+0239
20191251,+0244
20191351,+0250
20191451,+0256
20191500,+0256
20191551,+0267
20191606,+0278
20191649,+0270
20191651,+0272
20191735,+0267
20191751,+0261
20191800,+0261
20191851,+0267
20191951,+0272
20192027,+0267
20192049,+0270
20192051,+0267
20192100,+0267
20192120,+0261
20192151,+0250
20192203,+0250
20192251,+0244
20192351,+0244
20200000,+0228
20200051,+0222
20200151,+0222
20200251,+0222
20200300,+0222
20200351,+0222
20200451,+0217
20200551,+0217
20200600,+0217
20200651,+0222
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0217
20201047,+0230
20201051,+0228
20201151,+0239
20201200,+0239
20201251,+0250
20201351,+0261
20201404,+0261
20201451,+0267
20201500,+0267
20201551,+0283
20201651,+0294
20201751,+0306
20201800,+0306
20201851,+0306
20201951,+0300
20202051,+0283
20202100,+0283
20202151,+0272
20202251,+0272
20202351,+0267
20210000,+0217
20210051,+0206
20210151,+0206
20210251,+0206
20210300,+0206
20210351,+0200
20210451,+0194
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0194
20210851,+0189
20210900,+0189
20210951,+0194
20211051,+0211
20211151,+0228
20211200,+0228
20211251,+0239
20211351,+0250
20211451,+0250
20211500,+0250
20211551,+0256
20211651,+0261
20211751,+0261
20211800,+0261
20211851,+0267
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0256
20212251,+0244
20212351,+0239
20220000,+0239
20220051,+0228
20220151,+0233
20220251,+0222
20220300,+0222
20220351,+0222
20220451,+0217
20220551,+0217
20220600,+0217
20220651,+0206
20220751,+0206
20220851,+0206
20220900,+0206
20220951,+0211
20221051,+0222
20221151,+0228
20221200,+0228
20221251,+0244
20221351,+0250
20221451,+0272
20221500,+0272
20221551,+0278
20221651,+0272
20221751,+0272
20221800,+0272
20221851,+0250
20221951,+0244
20222051,+0239
20222100,+0239
20222151,+0239
20222251,+0233
20222351,+0228
