YHM,temp
19821500,+0217
19821600,+0228
19821700,+0239
19821800,+0244
19821900,+0244
19822000,+0244
19822100,+0239
19822200,+0228
19822300,+0222
19830000,+0244
19830100,+0244
19830200,+0239
19830300,+0222
19830400,+0206
19830500,+0194
19830600,+0183
19830700,+0183
19830800,+0178
19830900,+0172
19831000,+0172
19831100,+0183
19831200,+0200
19831300,+0211
19831400,+0217
19831500,+0233
19831600,+0239
19831700,+0250
19831800,+0256
19831900,+0256
19832000,+0239
19832100,+0233
19832200,+0244
19832300,+0239
19840000,+0217
19840100,+0217
19840200,+0211
19840300,+0211
19840400,+0211
19840500,+0206
19840600,+0206
19840700,+0206
19840800,+0200
19840900,+0194
19841000,+0200
19841100,+0206
19841200,+0189
19841300,+0200
19841400,+0200
19841500,+0200
19841600,+0206
19841700,+0206
19841800,+0211
19841900,+0211
19842000,+0211
19842100,+0211
19842200,+0200
19842300,+0200
19850000,+0233
19850100,+0228
19850200,+0233
19850300,+0222
19850400,+0217
19850500,+0211
19850600,+0217
19850700,+0217
19850800,+0217
19850900,+0217
19851000,+0211
19851100,+0217
19851200,+0222
19851300,+0239
19851400,+0256
19851500,+0261
19851600,+0278
19851700,+0272
19851800,+0289
19851900,+0289
19852000,+0283
19852100,+0289
19852200,+0283
19852300,+0267
19860000,+0272
19860100,+0261
19860200,+0244
19860300,+0228
19860400,+0222
19860500,+0222
19860600,+0217
19860700,+0217
19860800,+0217
19860900,+0222
19861000,+0217
19861100,+0217
19861200,+0239
19861300,+0256
19861400,+0300
19861500,+0333
19861600,+0344
19861700,+0350
19861800,+0350
19861900,+0367
19862000,+0367
19862100,+0356
19862200,+0361
19862300,+0361
19870000,+0189
19870100,+0183
19870200,+0183
19870300,+0183
19870400,+0178
19870500,+0189
19870600,+0189
19870700,+0183
19870800,+0178
19870900,+0183
19871000,+0189
19871100,+0200
19871200,+0206
19871300,+0206
19871400,+0206
19871500,+0211
19871600,+0206
19871700,+0206
19871800,+0211
19871900,+0217
19872000,+0211
19872100,+0211
19872200,+0206
19872300,+0206
19880000,+0217
19880100,+0211
19880200,+0211
19880300,+0211
19880400,+0211
19880500,+0211
19880600,+0211
19880700,+0206
19880800,+0206
19880900,+0206
19881000,+0206
19881100,+0211
19881200,+0222
19881300,+0239
19881400,+0239
19881500,+0228
19881600,+0228
19881700,+0250
19881800,+0256
19881900,+0250
19882000,+0250
19882100,+0239
19882200,+0239
19882300,+0233
19890000,+0233
19890100,+0228
19890200,+0228
19890300,+0239
19890400,+0233
19890500,+0233
19890600,+0233
19890700,+0233
19890800,+0233
19890900,+0228
19891000,+0228
19891100,+0233
19891200,+0244
19891300,+0261
19891400,+0289
19891500,+0283
19891600,+0283
19891700,+0300
19891800,+0300
19891900,+0289
19892000,+0289
19892100,+0278
19892200,+0278
19892300,+0289
19900000,+0228
19900100,+0217
19900200,+0217
19900300,+0211
19900400,+0206
19900500,+0206
19900600,+0200
19900700,+0200
19900800,+0194
19900900,+0178
19901000,+0167
19901100,+0183
19901200,+0194
19901300,+0206
19901400,+0217
19901500,+0228
19901600,+0233
19901700,+0239
19901800,+0239
19901900,+0233
19902000,+0233
19902100,+0228
19902200,+0217
19902300,+0222
19910000,+0222
19910100,+0222
19910200,+0222
19910300,+0222
19910400,+0222
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0233
19911400,+0256
19911500,+0261
19911600,+0278
19911700,+0256
19911800,+0228
19911900,+0228
19912000,+0233
19912100,+0239
19912200,+0261
19912300,+0256
19920000,+0211
19920100,+0206
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0211
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0183
19921000,+0183
19921100,+0189
19921200,+0200
19921300,+0217
19921400,+0239
19921500,+0250
19921600,+0250
19921700,+0250
19921800,+0244
19921900,+0261
19922000,+0244
19922100,+0233
19922200,+0233
19922300,+0222
19930000,+0239
19930100,+0239
19930200,+0239
19930300,+0233
19930400,+0233
19930500,+0233
19930600,+0233
19930700,+0233
19930800,+0233
19930900,+0233
19931000,+0233
19931100,+0239
19931200,+0250
19931300,+0261
19931400,+0278
19931500,+0283
19931600,+0294
19931700,+0300
19931800,+0306
19931900,+0300
19932000,+0294
19932100,+0294
19932200,+0289
19932300,+0278
19940000,+0256
19940100,+0250
19940200,+0256
19940300,+0256
19940400,+0267
19940500,+0278
19940600,+0261
19940700,+0256
19940800,+0261
19940900,+0261
19941000,+0256
19941100,+0261
19941200,+0267
19941300,+0261
19941400,+0278
19941500,+0317
19941600,+0333
19941700,+0339
19941800,+0328
19941900,+0328
19942000,+0322
19942100,+0294
19942200,+0283
19942300,+0272
19950000,+0233
19950100,+0228
19950200,+0228
19950300,+0228
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0222
19951200,+0233
19951300,+0239
19951400,+0244
19951500,+0250
19951600,+0244
19951700,+0261
19951800,+0261
19951900,+0244
19952000,+0244
19952100,+0228
19952200,+0233
19952300,+0233
19960000,+0250
19960051,+0261
19960151,+0244
19960251,+0222
19960351,+0211
19960451,+0211
19960600,+0211
19960651,+0200
19960751,+0200
19960851,+0194
19960951,+0194
19961051,+0217
19961200,+0239
19961251,+0250
19961351,+0261
19961451,+0261
19961551,+0267
19961651,+0267
19961800,+0256
19961851,+0250
19961951,+0250
19962051,+0239
19962151,+0244
19962251,+0222
19962309,+0220
19970000,+0228
19970051,+0222
19970151,+0217
19970251,+0217
19970351,+0211
19970451,+0206
19970600,+0194
19970651,+0194
19970751,+0189
19970851,+0194
19970951,+0194
19971051,+0211
19971200,+0228
19971251,+0217
19971351,+0228
19971451,+0228
19971551,+0244
19971651,+0261
19971800,+0272
19971851,+0272
19971951,+0267
19972051,+0261
19972132,+0250
19972151,+0244
19972205,+0210
19972230,+0180
19972242,+0190
19972300,+0194
19972305,+0200
19972351,+0190
19980000,+0211
19980051,+0206
19980151,+0206
19980251,+0200
19980351,+0200
19980451,+0194
19980600,+0194
19980651,+0189
19980751,+0183
19980851,+0183
19980951,+0183
19981051,+0194
19981200,+0206
19981300,+0211
19981351,+0222
19981451,+0222
19981551,+0222
19981651,+0228
19981800,+0233
19981851,+0233
19981951,+0233
19982051,+0217
19982151,+0211
19982251,+0211
19990000,+0328
19990051,+0350
19990151,+0344
19990251,+0339
19990351,+0328
19990451,+0311
19990600,+0300
19990651,+0289
19990751,+0278
19990851,+0272
19990951,+0261
19991051,+0261
19991200,+0267
19991251,+0278
19991351,+0283
19991451,+0294
19991551,+0300
19991651,+0311
19991800,+0322
19991900,+0317
19991928,+0330
19991951,+0333
19992013,+0300
19992051,+0289
19992151,+0272
19992251,+0261
20000000,+0217
20000051,+0200
20000151,+0206
20000251,+0200
20000351,+0194
20000451,+0194
20000551,+0190
20000600,+0194
20000651,+0194
20000751,+0189
20000851,+0183
20000951,+0178
20001051,+0194
20001151,+0190
20001200,+0194
20001251,+0211
20001351,+0228
20001451,+0239
20001551,+0250
20001651,+0250
20001751,+0270
20001800,+0267
20001851,+0261
20001951,+0256
20002051,+0250
20002151,+0256
20002251,+0239
20002351,+0220
20010000,+0222
20010051,+0211
20010151,+0206
20010251,+0200
20010351,+0189
20010451,+0189
20010551,+0180
20010600,+0183
20010700,+0189
20010751,+0167
20010851,+0167
20010951,+0172
20011051,+0183
20011151,+0200
20011200,+0200
20011251,+0217
20011351,+0217
20011451,+0228
20011551,+0228
20011651,+0233
20011751,+0240
20011800,+0239
20011851,+0233
20011951,+0239
20012051,+0233
20012151,+0222
20012251,+0222
20012351,+0210
20020000,+0250
20020051,+0244
20020151,+0239
20020251,+0233
20020351,+0233
20020451,+0228
20020551,+0220
20020600,+0222
20020651,+0222
20020751,+0217
20020851,+0211
20020951,+0206
20021051,+0211
20021151,+0220
20021200,+0222
20021251,+0233
20021351,+0244
20021451,+0261
20021551,+0278
20021651,+0294
20021751,+0310
20021800,+0311
20021851,+0311
20021951,+0317
20022051,+0311
20022151,+0300
20022251,+0300
20022351,+0290
20030051,+0294
20030151,+0278
20030251,+0256
20030351,+0250
20030451,+0250
20030551,+0244
20030651,+0250
20030751,+0261
20030851,+0267
20030951,+0250
20031051,+0244
20031151,+0270
20031200,+0267
20031251,+0267
20031351,+0278
20031451,+0283
20031551,+0289
20031651,+0283
20031751,+0290
20031800,+0289
20031851,+0289
20031951,+0289
20032051,+0267
20032151,+0256
20032251,+0256
20032351,+0250
20040000,+0267
20040051,+0250
20040151,+0244
20040251,+0240
20040300,+0239
20040351,+0233
20040451,+0228
20040551,+0220
20040600,+0217
20040651,+0211
20040751,+0200
20040900,+0194
20040951,+0194
20041051,+0211
20041151,+0230
20041200,+0228
20041251,+0239
20041351,+0256
20041451,+0260
20041500,+0256
20041551,+0256
20041651,+0261
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0256
20042051,+0250
20042100,+0250
20042151,+0250
20042251,+0239
20042351,+0230
20050000,+0228
20050010,+0230
20050051,+0222
20050140,+0220
20050151,+0217
20050214,+0210
20050251,+0217
20050300,+0217
20050334,+0220
20050351,+0222
20050451,+0211
20050531,+0210
20050551,+0200
20050600,+0200
20050651,+0194
20050751,+0194
20050851,+0194
20050900,+0194
20050951,+0189
20051051,+0189
20051151,+0194
20051200,+0194
20051221,+0190
20051251,+0194
20051351,+0200
20051451,+0206
20051500,+0206
20051551,+0211
20051651,+0217
20051751,+0228
20051800,+0228
20051851,+0222
20051951,+0217
20052051,+0211
20052100,+0211
20052151,+0206
20052251,+0206
20052351,+0200
20060000,+0244
20060051,+0244
20060151,+0217
20060251,+0200
20060300,+0200
20060351,+0206
20060451,+0206
20060551,+0194
20060600,+0194
20060651,+0189
20060751,+0178
20060851,+0167
20060900,+0167
20060951,+0172
20061051,+0183
20061151,+0200
20061200,+0200
20061251,+0217
20061351,+0228
20061451,+0244
20061500,+0244
20061551,+0256
20061651,+0261
20061751,+0267
20061800,+0267
20061851,+0256
20061951,+0250
20062051,+0250
20062100,+0250
20062151,+0244
20062251,+0228
20062351,+0217
20070000,+0256
20070012,+0250
20070051,+0239
20070151,+0217
20070251,+0200
20070300,+0200
20070351,+0211
20070451,+0194
20070551,+0189
20070600,+0189
20070651,+0211
20070751,+0200
20070851,+0200
20070900,+0200
20070951,+0200
20071051,+0211
20071151,+0233
20071200,+0233
20071251,+0250
20071351,+0267
20071406,+0260
20071451,+0267
20071500,+0267
20071551,+0272
20071651,+0283
20071751,+0289
20071800,+0289
20071851,+0294
20071951,+0289
20072051,+0289
20072100,+0289
20072151,+0283
20072251,+0289
20072351,+0283
20080000,+0233
20080049,+0220
20080051,+0228
20080151,+0222
20080210,+0220
20080242,+0220
20080251,+0222
20080300,+0222
20080344,+0220
20080351,+0222
20080435,+0220
20080451,+0217
20080531,+0210
20080532,+0210
20080551,+0206
20080600,+0206
20080618,+0210
20080651,+0206
20080749,+0210
20080751,+0211
20080834,+0220
20080848,+0220
20080849,+0220
20080851,+0217
20080900,+0217
20080951,+0222
20081033,+0220
20081051,+0222
20081149,+0230
20081151,+0228
20081200,+0228
20081251,+0244
20081351,+0250
20081451,+0250
20081500,+0250
20081551,+0256
20081649,+0270
20081651,+0267
20081751,+0261
20081800,+0261
20081851,+0272
20081951,+0267
20082051,+0244
20082100,+0244
20082151,+0244
20082251,+0233
20082351,+0239
20090000,+0228
20090051,+0222
20090151,+0222
20090251,+0211
20090300,+0211
20090351,+0211
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0200
20090751,+0194
20090851,+0206
20090900,+0206
20090951,+0206
20091051,+0200
20091151,+0222
20091200,+0222
20091251,+0222
20091351,+0239
20091451,+0239
20091500,+0239
20091551,+0250
20091651,+0261
20091751,+0267
20091800,+0267
20091832,+0240
20091851,+0244
20091933,+0220
20091943,+0190
20091951,+0189
20091953,+0190
20092006,+0190
20092022,+0200
20092051,+0217
20092100,+0217
20092151,+0217
20092251,+0222
20092351,+0211
20100000,+0300
20100051,+0289
20100151,+0283
20100251,+0278
20100300,+0278
20100351,+0272
20100451,+0267
20100551,+0267
20100600,+0267
20100651,+0267
20100751,+0278
20100851,+0289
20100900,+0289
20100951,+0283
20101051,+0300
20101151,+0317
20101200,+0317
20101251,+0328
20101351,+0344
20101451,+0356
20101500,+0356
20101551,+0367
20101651,+0367
20101751,+0339
20101800,+0339
20101801,+0320
20101851,+0328
20101951,+0322
20102051,+0310
20102100,+0310
20102151,+0300
20102251,+0294
20102351,+0278
20110000,+0256
20110051,+0256
20110151,+0244
20110251,+0239
20110300,+0239
20110351,+0239
20110451,+0233
20110551,+0233
20110600,+0233
20110651,+0233
20110751,+0239
20110851,+0239
20110900,+0239
20110951,+0233
20111051,+0250
20111151,+0267
20111200,+0267
20111251,+0289
20111351,+0311
20111451,+0306
20111500,+0306
20111551,+0317
20111651,+0306
20111751,+0322
20111800,+0322
20111851,+0322
20111951,+0294
20112028,+0280
20112051,+0250
20112100,+0250
20112124,+0260
20112151,+0261
20112251,+0261
20112351,+0250
20120000,+0261
20120051,+0250
20120151,+0250
20120251,+0244
20120300,+0244
20120351,+0244
20120451,+0244
20120551,+0244
20120600,+0244
20120651,+0244
20120751,+0239
20120851,+0250
20120900,+0250
20120951,+0244
20121051,+0256
20121151,+0283
20121200,+0283
20121251,+0300
20121351,+0317
20121451,+0311
20121500,+0311
20121551,+0322
20121651,+0333
20121751,+0372
20121800,+0372
20121851,+0344
20121951,+0328
20122051,+0339
20122100,+0339
20122151,+0333
20122251,+0317
20122351,+0294
20130000,+0278
20130051,+0267
20130151,+0278
20130251,+0272
20130300,+0272
20130351,+0278
20130451,+0278
20130551,+0272
20130600,+0272
20130651,+0278
20130751,+0267
20130851,+0256
20130900,+0256
20130951,+0256
20131051,+0261
20131151,+0267
20131200,+0267
20131251,+0272
20131351,+0289
20131451,+0300
20131500,+0300
20131551,+0289
20131651,+0294
20131751,+0294
20131800,+0294
20131849,+0300
20131851,+0300
20131951,+0300
20132051,+0300
20132100,+0300
20132151,+0294
20132251,+0289
20132351,+0294
20140000,+0233
20140051,+0228
20140151,+0222
20140251,+0222
20140300,+0222
20140351,+0222
20140451,+0222
20140551,+0211
20140600,+0211
20140651,+0217
20140751,+0217
20140851,+0222
20140900,+0222
20140951,+0222
20141051,+0222
20141151,+0233
20141200,+0233
20141251,+0250
20141351,+0250
20141451,+0267
20141551,+0278
20141651,+0272
20141751,+0267
20141800,+0267
20141851,+0272
20141951,+0278
20142051,+0278
20142100,+0278
20142151,+0272
20142251,+0261
20142351,+0256
20150000,+0244
20150047,+0240
20150051,+0239
20150138,+0230
20150151,+0233
20150251,+0233
20150300,+0233
20150351,+0233
20150430,+0230
20150449,+0230
20150451,+0233
20150551,+0239
20150600,+0239
20150623,+0240
20150649,+0240
20150651,+0239
20150751,+0239
20150851,+0239
20150900,+0239
20150912,+0240
20150949,+0240
20150951,+0239
20151049,+0240
20151051,+0244
20151055,+0240
20151105,+0240
20151131,+0250
20151140,+0250
20151151,+0244
20151200,+0244
20151241,+0260
20151249,+0260
20151251,+0267
20151351,+0272
20151451,+0278
20151500,+0278
20151551,+0283
20151649,+0290
20151651,+0289
20151727,+0270
20151751,+0278
20151757,+0280
20151800,+0278
20151807,+0280
20151845,+0280
20151851,+0283
20151951,+0278
20152051,+0289
20152100,+0289
20152151,+0267
20152251,+0267
20152351,+0272
20160000,+0267
20160051,+0256
20160151,+0256
20160251,+0244
20160300,+0244
20160351,+0239
20160451,+0239
20160551,+0239
20160600,+0239
20160651,+0239
20160751,+0244
20160851,+0244
20160900,+0244
20160951,+0239
20161051,+0250
20161151,+0267
20161200,+0267
20161251,+0272
20161351,+0267
20161451,+0283
20161500,+0283
20161551,+0294
20161651,+0300
20161751,+0306
20161800,+0306
20161851,+0283
20161951,+0272
20162051,+0261
20162100,+0261
20162151,+0272
20162251,+0267
20162351,+0261
20170000,+0222
20170051,+0222
20170151,+0217
20170251,+0217
20170300,+0217
20170351,+0217
20170451,+0217
20170527,+0222
20170551,+0222
20170600,+0222
20170651,+0222
20170751,+0222
20170849,+0220
20170851,+0222
20170900,+0222
20170951,+0222
20170958,+0222
20171049,+0220
20171051,+0222
20171110,+0222
20171151,+0222
20171200,+0222
20171251,+0228
20171351,+0233
20171451,+0228
20171500,+0228
20171500,+0228
20171506,+0222
20171527,+0211
20171551,+0206
20171617,+0211
20171649,+0220
20171651,+0217
20171751,+0228
20171800,+0228
20171835,+0233
20171848,+0240
20171851,+0239
20171947,+0260
20171951,+0261
20172051,+0267
20172100,+0267
20172151,+0278
20172251,+0250
20172351,+0244
20180000,+0272
20180051,+0267
20180151,+0244
20180251,+0228
20180300,+0228
20180351,+0222
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0189
20180751,+0178
20180851,+0172
20180900,+0172
20180951,+0167
20181051,+0178
20181151,+0189
20181200,+0189
20181251,+0200
20181351,+0211
20181451,+0222
20181500,+0222
20181551,+0233
20181651,+0239
20181751,+0228
20181800,+0228
20181851,+0222
20181951,+0222
20182051,+0217
20182100,+0217
20182151,+0217
20182251,+0206
20182351,+0194
20190000,+0256
20190051,+0250
20190151,+0267
20190251,+0261
20190300,+0261
20190351,+0261
20190451,+0256
20190551,+0250
20190600,+0250
20190651,+0250
20190751,+0244
20190851,+0244
20190900,+0244
20190951,+0239
20191051,+0244
20191151,+0250
20191200,+0250
20191251,+0256
20191351,+0283
20191417,+0283
20191451,+0272
20191500,+0272
20191549,+0280
20191551,+0283
20191651,+0272
20191751,+0261
20191800,+0261
20191851,+0261
20191951,+0261
20192051,+0256
20192100,+0256
20192151,+0250
20192251,+0239
20192351,+0228
20200000,+0233
20200051,+0228
20200127,+0222
20200151,+0222
20200251,+0222
20200300,+0222
20200351,+0222
20200451,+0217
20200551,+0222
20200600,+0222
20200651,+0222
20200735,+0217
20200751,+0217
20200851,+0222
20200858,+0222
20200900,+0222
20200920,+0222
20200945,+0220
20200951,+0222
20201051,+0228
20201151,+0239
20201200,+0239
20201251,+0239
20201351,+0244
20201451,+0250
20201500,+0250
20201551,+0261
20201651,+0261
20201739,+0267
20201751,+0267
20201800,+0267
20201848,+0260
20201851,+0261
20201951,+0250
20202051,+0244
20202100,+0244
20202101,+0244
20202151,+0244
20202251,+0244
20202351,+0244
20210000,+0233
20210051,+0228
20210151,+0217
20210251,+0217
20210300,+0217
20210311,+0217
20210351,+0222
20210451,+0222
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0222
20210851,+0222
20210900,+0222
20210951,+0222
20211051,+0233
20211151,+0244
20211200,+0244
20211251,+0250
20211351,+0267
20211451,+0278
20211500,+0278
20211551,+0300
20211651,+0306
20211751,+0311
20211800,+0311
20211851,+0306
20211951,+0300
20212051,+0289
20212100,+0289
20212151,+0289
20212251,+0267
20212351,+0256
20220000,+0283
20220051,+0272
20220151,+0261
20220251,+0261
20220300,+0261
20220351,+0256
20220451,+0250
20220551,+0244
20220600,+0244
20220651,+0239
20220751,+0228
20220851,+0228
20220900,+0228
20220951,+0228
20221051,+0233
20221151,+0233
20221200,+0233
20221251,+0244
20221351,+0250
20221451,+0256
20221500,+0256
20221551,+0261
20221651,+0272
20221751,+0272
20221800,+0272
20221851,+0261
20221951,+0267
20222051,+0256
20222100,+0256
20222151,+0256
20222251,+0233
20222351,+0228
