YHM,temp
19890200,-0033
19890300,-0033
19890400,-0039
19890500,-0044
19890600,-0056
19890700,-0056
19890800,-0061
19890900,-0061
19891000,-0061
19891100,-0067
19891200,-0072
19891300,-0072
19891400,-0072
19891500,-0056
19891600,-0039
19891700,-0028
19891800,-0017
19891900,-0006
19892000,+0006
19892100,+0011
19892200,+0011
19892300,+0000
19900000,+0006
19900100,+0006
19900200,+0006
19900300,+0000
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0006
19900800,+0000
19900900,-0011
19901000,-0022
19901100,-0028
19901200,-0033
19901300,-0039
19901400,-0039
19901500,-0039
19901600,-0044
19901700,-0044
19901800,-0039
19901900,-0039
19902000,-0044
19902100,-0050
19902200,-0056
19902300,-0067
19910000,+0056
19910100,+0056
19910200,+0044
19910300,+0039
19910400,+0033
19910500,+0033
19910600,+0028
19910700,+0028
19910800,+0022
19910900,+0022
19911000,+0017
19911100,+0022
19911200,+0022
19911300,+0028
19911400,+0033
19911500,+0044
19911600,+0056
19911700,+0078
19911800,+0072
19911900,+0078
19912000,+0067
19912100,+0056
19912200,+0050
19912300,+0044
19920000,+0039
19920100,+0033
19920200,+0033
19920300,+0033
19920400,+0028
19920500,+0022
19920600,+0028
19920700,+0028
19920800,+0022
19920900,+0022
19921000,+0028
19921100,+0022
19921200,+0022
19921300,+0022
19921400,+0028
19921500,+0028
19921600,+0028
19921700,+0028
19921800,+0028
19921900,+0028
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0028
19930000,-0044
19930100,-0050
19930200,-0056
19930300,-0067
19930400,-0067
19930500,-0072
19930600,-0072
19930700,-0072
19930800,-0078
19930900,-0083
19931000,-0083
19931100,-0083
19931200,-0083
19931300,-0078
19931400,-0067
19931500,-0061
19931600,-0050
19931700,-0039
19931800,-0033
19931900,-0028
19932000,-0022
19932100,-0017
19932200,-0028
19932300,-0033
19940000,+0028
19940100,+0028
19940200,+0017
19940300,+0011
19940400,+0000
19940500,-0011
19940600,-0017
19940700,-0022
19940800,-0022
19940900,-0022
19941000,-0028
19941100,-0028
19941200,-0028
19941300,-0028
19941400,-0017
19941500,-0006
19941600,-0006
19941700,+0006
19941800,+0011
19941900,+0017
19942000,+0022
19942100,+0022
19942200,+0011
19942300,+0011
19950000,+0033
19950100,+0022
19950200,+0011
19950300,+0006
19950400,-0011
19950500,-0022
19950600,-0028
19950700,-0028
19950800,-0033
19950900,-0039
19951000,-0039
19951100,-0044
19951200,-0044
19951300,-0039
19951400,-0022
19951500,-0011
19951600,+0006
19951700,+0011
19951800,+0028
19951900,+0033
19952000,+0033
19952100,+0039
19952200,+0033
19952300,+0033
19960000,+0100
19960100,+0094
19960200,+0089
19960300,+0094
19960400,+0094
19960500,+0094
19960600,+0089
19960700,+0089
19960800,+0083
19960900,+0089
19961000,+0089
19961100,+0078
19961200,+0078
19961300,+0089
19961400,+0117
19961500,+0128
19961600,+0144
19961700,+0150
19961800,+0167
19961900,+0172
19962000,+0183
19962100,+0183
19962200,+0183
19962300,+0172
19970000,+0061
19970051,+0056
19970200,+0044
19970214,+0020
19970251,+0006
19970351,-0011
19970451,-0022
19970600,-0033
19970651,-0044
19970751,-0050
19970851,-0061
19970951,-0067
19971051,-0067
19971200,-0072
19971251,-0067
19971351,-0050
19971451,-0050
19971551,-0033
19971651,-0028
19971800,-0022
19971851,-0011
19971951,-0006
19972051,+0000
19972151,+0000
19972251,+0000
19972312,-0010
19980000,+0028
19980051,+0033
19980151,+0028
19980234,+0030
19980251,+0028
19980351,+0028
19980435,+0030
19980451,+0033
19980521,+0030
19980600,+0033
19980651,+0033
19980751,+0028
19980819,+0030
19980851,+0028
19980951,+0033
19981051,+0039
19981200,+0039
19981251,+0050
19981351,+0050
19981451,+0056
19981551,+0078
19981651,+0078
19981800,+0094
19981851,+0089
19981951,+0094
19982051,+0094
19982151,+0094
19982251,+0078
19990000,+0006
19990051,-0011
19990151,-0006
19990251,-0017
19990351,-0006
19990451,-0006
19990600,-0006
19990651,-0011
19990751,-0017
19990851,-0022
19990951,-0028
19991051,-0020
19991100,-0022
19991200,-0022
19991210,-0020
19991251,-0017
19991351,-0006
19991451,+0000
19991551,+0011
19991651,+0028
19991725,+0020
19991800,+0022
19991851,+0033
19991951,+0017
19992051,+0017
19992151,+0017
19992251,+0006
20000051,+0083
20000151,+0083
20000251,+0078
20000351,+0067
20000451,+0072
20000551,+0060
20000600,+0061
20000651,+0056
20000751,+0061
20000851,+0050
20000951,+0050
20001051,+0050
20001151,+0060
20001200,+0061
20001251,+0067
20001351,+0083
20001451,+0100
20001551,+0106
20001651,+0089
20001723,+0090
20001751,+0090
20001800,+0094
20001851,+0100
20001951,+0078
20002051,+0072
20002151,+0067
20002251,+0061
20002351,+0056
20010000,-0006
20010051,+0000
20010151,+0006
20010251,+0006
20010351,+0006
20010451,+0006
20010551,+0010
20010600,+0006
20010651,+0006
20010751,+0011
20010851,+0011
20010951,+0017
20011009,+0010
20011015,+0010
20011031,+0010
20011051,+0011
20011151,+0020
20011200,+0017
20011251,+0022
20011351,+0028
20011451,+0039
20011551,+0044
20011605,+0040
20011651,+0056
20011719,+0060
20011751,+0070
20011800,+0072
20011825,+0070
20011851,+0067
20011908,+0070
20011951,+0067
20012051,+0072
20012151,+0078
20012251,+0078
20012351,+0080
20020000,+0033
20020051,+0033
20020151,+0028
20020251,+0028
20020351,+0033
20020451,+0033
20020551,+0030
20020600,+0033
20020651,+0011
20020751,+0011
20020851,+0011
20020951,+0011
20021051,+0022
20021151,+0020
20021200,+0017
20021251,+0033
20021351,+0056
20021451,+0067
20021551,+0072
20021651,+0078
20021751,+0080
20021800,+0083
20021851,+0083
20021951,+0078
20022051,+0072
20022151,+0072
20022251,+0067
20022351,+0070
20030000,+0022
20030051,+0017
20030151,+0017
20030251,+0017
20030351,+0011
20030451,+0006
20030551,+0000
20030600,+0000
20030651,+0006
20030751,+0000
20030851,+0000
20030951,-0011
20031051,-0011
20031151,-0020
20031200,-0017
20031251,-0017
20031351,-0011
20031451,-0011
20031551,-0006
20031651,-0006
20031751,-0010
20031800,-0006
20031851,-0006
20031951,-0006
20032100,-0011
20032151,-0017
20032251,-0028
20032351,-0030
20040000,-0006
20040051,-0006
20040151,-0011
20040251,-0011
20040351,-0017
20040451,-0011
20040551,-0010
20040600,-0011
20040651,-0017
20040751,-0028
20040851,-0039
20040951,-0044
20041051,-0050
20041200,-0050
20041251,-0039
20041351,-0028
20041451,-0017
20041551,+0006
20041651,+0022
20041751,+0030
20041800,+0033
20041851,+0044
20041951,+0050
20042051,+0050
20042151,+0044
20042251,+0033
20042351,+0030
20050000,-0044
20050006,-0040
20050026,-0050
20050051,-0050
20050103,-0040
20050151,-0044
20050251,-0033
20050300,-0033
20050315,-0030
20050351,-0039
20050451,-0039
20050551,-0039
20050600,-0039
20050651,-0039
20050751,-0044
20050814,-0040
20050851,-0044
20050900,-0044
20050951,-0050
20051051,-0050
20051151,-0050
20051200,-0050
20051251,-0050
20051351,-0044
20051451,-0033
20051500,-0033
20051551,-0022
20051651,-0011
20051751,-0006
20051800,-0006
20051851,+0000
20051951,+0000
20052051,+0000
20052100,+0000
20052151,+0000
20052251,+0006
20052351,+0000
20060000,+0000
20060051,-0006
20060151,-0011
20060251,-0017
20060300,-0017
20060351,-0022
20060451,-0022
20060551,-0022
20060600,-0022
20060651,-0028
20060751,-0039
20060851,-0039
20060900,-0039
20060951,-0028
20061051,-0028
20061151,-0028
20061200,-0028
20061251,-0006
20061351,+0011
20061451,+0017
20061500,+0017
20061551,+0022
20061651,+0044
20061751,+0050
20061800,+0050
20061851,+0067
20061951,+0067
20062051,+0067
20062100,+0067
20062151,+0083
20062251,+0083
20062351,+0089
20070000,+0050
20070051,+0039
20070151,+0028
20070251,+0017
20070300,+0017
20070351,+0011
20070451,-0006
20070551,-0006
20070600,-0006
20070651,-0011
20070751,-0017
20070851,-0028
20070900,-0028
20070951,-0033
20071051,-0039
20071151,-0039
20071200,-0039
20071251,-0028
20071351,-0017
20071451,-0011
20071500,-0011
20071551,+0000
20071651,+0006
20071751,+0011
20071800,+0011
20071851,+0022
20071951,+0017
20072051,+0011
20072100,+0011
20072151,+0011
20072251,+0011
20072351,+0011
20080000,+0017
20080051,+0011
20080151,+0006
20080251,+0011
20080300,+0011
20080351,+0011
20080451,+0006
20080551,+0000
20080600,+0000
20080651,-0017
20080751,-0011
20080851,-0006
20080900,-0006
20080951,-0011
20081051,-0006
20081151,-0006
20081200,-0006
20081251,+0000
20081351,+0011
20081451,+0028
20081500,+0028
20081551,+0039
20081651,+0044
20081751,+0050
20081800,+0050
20081851,+0056
20081951,+0067
20082051,+0072
20082100,+0072
20082151,+0061
20082251,+0050
20082351,+0044
20090000,+0017
20090051,+0006
20090151,+0000
20090251,-0006
20090300,-0006
20090351,-0017
20090451,-0022
20090551,-0022
20090600,-0022
20090651,-0033
20090751,-0033
20090851,-0033
20090900,-0033
20090951,-0039
20091051,-0039
20091151,-0044
20091200,-0044
20091251,-0022
20091351,-0011
20091451,+0006
20091500,+0006
20091551,+0011
20091651,+0017
20091751,+0017
20091800,+0017
20091851,+0028
20091951,+0028
20092051,+0022
20092100,+0022
20092151,+0017
20092251,+0006
20092351,+0011
20100000,+0050
20100051,+0044
20100151,+0039
20100219,+0040
20100249,+0040
20100251,+0039
20100300,+0039
20100327,+0040
20100351,+0033
20100451,+0033
20100551,+0033
20100600,+0033
20100651,+0028
20100751,+0028
20100823,+0030
20100851,+0028
20100900,+0028
20100951,+0028
20101018,+0030
20101051,+0022
20101144,+0020
20101151,+0022
20101200,+0022
20101251,+0022
20101351,+0022
20101449,+0020
20101451,+0017
20101500,+0017
20101542,+0010
20101551,+0006
20101623,+0010
20101649,+0010
20101651,+0006
20101717,+0010
20101736,+0010
20101751,+0011
20101800,+0011
20101833,+0010
20101849,+0010
20101851,+0011
20101901,+0010
20101947,+0010
20101951,+0006
20102021,+0000
20102051,+0000
20102100,+0000
20102125,+0010
20102151,+0006
20102251,+0006
20102318,+0010
20102325,+0010
20102351,+0006
20110000,+0044
20110051,+0044
20110151,+0044
20110251,+0044
20110300,+0044
20110351,+0044
20110436,+0040
20110451,+0044
20110509,+0040
20110551,+0044
20110600,+0044
20110611,+0040
20110651,+0044
20110751,+0044
20110851,+0044
20110900,+0044
20110951,+0044
20111051,+0050
20111149,+0070
20111151,+0072
20111200,+0072
20111249,+0070
20111251,+0072
20111351,+0072
20111430,+0080
20111451,+0083
20111500,+0083
20111551,+0083
20111649,+0090
20111651,+0089
20111751,+0083
20111800,+0083
20111837,+0090
20111851,+0083
20111857,+0090
20111935,+0090
20111951,+0094
20112051,+0117
20112100,+0117
20112151,+0067
20112212,+0070
20112251,+0050
20112351,+0039
20120000,+0072
20120034,+0080
20120049,+0070
20120051,+0072
20120118,+0060
20120151,+0061
20120251,+0072
20120300,+0072
20120351,+0072
20120451,+0067
20120551,+0061
20120600,+0061
20120651,+0056
20120751,+0050
20120851,+0050
20120900,+0050
20120951,+0044
20121051,+0039
20121151,+0039
20121200,+0039
20121251,+0044
20121351,+0056
20121451,+0061
20121500,+0061
20121551,+0067
20121651,+0078
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0056
20122051,+0056
20122100,+0056
20122151,+0056
20122251,+0044
20122351,+0044
20130000,+0039
20130051,+0033
20130151,+0028
20130251,+0017
20130300,+0017
20130351,+0011
20130451,+0011
20130551,+0011
20130600,+0011
20130651,+0011
20130751,+0011
20130851,+0011
20130900,+0011
20130951,+0000
20131051,+0006
20131151,+0000
20131200,+0000
20131251,+0022
20131351,+0033
20131451,+0050
20131500,+0050
20131551,+0061
20131651,+0067
20131751,+0078
20131800,+0078
20131851,+0072
20131951,+0072
20132051,+0067
20132100,+0067
20132151,+0061
20132251,+0061
20132351,+0050
20140000,+0006
20140051,+0000
20140151,-0006
20140251,-0011
20140300,-0011
20140351,-0022
20140451,-0022
20140551,-0028
20140600,-0028
20140651,-0028
20140751,-0028
20140851,-0033
20140900,-0033
20140951,-0033
20141051,-0033
20141151,-0033
20141200,-0033
20141251,-0028
20141351,-0017
20141451,-0011
20141500,-0011
20141551,+0000
20141651,+0000
20141751,+0000
20141800,+0000
20141851,+0006
20141951,+0006
20142051,+0006
20142100,+0006
20142151,+0000
20142251,+0000
20142351,-0006
20150000,-0033
20150043,-0030
20150051,-0028
20150140,-0030
20150151,-0039
20150251,-0044
20150300,-0044
20150351,-0044
20150451,-0050
20150551,-0050
20150600,-0050
20150651,-0050
20150751,-0056
20150851,-0061
20150900,-0061
20150951,-0067
20151051,-0061
20151151,-0067
20151200,-0067
20151251,-0056
20151351,-0033
20151451,-0006
20151500,-0006
20151551,+0011
20151651,+0017
20151751,+0022
20151800,+0022
20151851,+0022
20151951,+0028
20152051,+0028
20152100,+0028
20152151,+0028
20152251,+0017
20152351,+0022
20160000,+0122
20160051,+0122
20160151,+0128
20160251,+0128
20160300,+0128
20160325,+0130
20160351,+0133
20160429,+0140
20160451,+0139
20160551,+0128
20160600,+0128
20160649,+0120
20160651,+0122
20160749,+0120
20160751,+0117
20160849,+0100
20160851,+0100
20160900,+0100
20160951,+0089
20161034,+0080
20161049,+0080
20161051,+0078
20161114,+0080
20161151,+0078
20161200,+0078
20161251,+0089
20161351,+0094
20161451,+0100
20161500,+0100
20161551,+0100
20161617,+0080
20161651,+0100
20161751,+0094
20161800,+0094
20161820,+0100
20161851,+0100
20161951,+0089
20162051,+0078
20162100,+0078
20162151,+0061
20162251,+0056
20162351,+0056
20170000,+0117
20170048,+0120
20170051,+0122
20170126,+0106
20170132,+0106
20170151,+0106
20170248,+0100
20170251,+0100
20170300,+0100
20170351,+0100
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0100
20170751,+0100
20170840,+0094
20170851,+0094
20170900,+0094
20170910,+0094
20170922,+0094
20170931,+0100
20170951,+0100
20171051,+0100
20171151,+0089
20171200,+0089
20171251,+0100
20171351,+0106
20171449,+0120
20171451,+0117
20171500,+0117
20171502,+0122
20171515,+0122
20171549,+0120
20171551,+0122
20171647,+0140
20171651,+0139
20171709,+0139
20171734,+0156
20171751,+0156
20171800,+0156
20171851,+0172
20171951,+0139
20172029,+0139
20172048,+0140
20172051,+0139
20172100,+0139
20172151,+0117
20172214,+0111
20172230,+0111
20172247,+0110
20172251,+0111
20172343,+0100
20172351,+0100
20180000,+0083
20180051,+0083
20180151,+0083
20180217,+0078
20180225,+0078
20180249,+0070
20180251,+0072
20180300,+0072
20180351,+0067
20180425,+0067
20180451,+0067
20180551,+0067
20180600,+0067
20180651,+0061
20180751,+0061
20180851,+0061
20180900,+0061
20180949,+0060
20180951,+0061
20181051,+0067
20181151,+0061
20181200,+0061
20181249,+0060
20181251,+0056
20181351,+0056
20181451,+0056
20181500,+0056
20181531,+0061
20181549,+0060
20181551,+0061
20181651,+0067
20181751,+0067
20181800,+0067
20181842,+0061
20181851,+0061
20181912,+0056
20181951,+0050
20182051,+0056
20182100,+0056
20182151,+0056
20182251,+0061
20182351,+0061
20190000,+0072
20190030,+0072
20190051,+0072
20190151,+0083
20190251,+0078
20190300,+0078
20190351,+0072
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0056
20190751,+0050
20190851,+0044
20190900,+0044
20190951,+0039
20191051,+0033
20191151,+0028
20191200,+0028
20191251,+0028
20191351,+0028
20191451,+0039
20191500,+0039
20191551,+0044
20191651,+0044
20191751,+0056
20191800,+0056
20191851,+0056
20191951,+0056
20192051,+0056
20192100,+0056
20192151,+0050
20192251,+0039
20192351,+0028
20200000,+0067
20200051,+0067
20200151,+0067
20200251,+0072
20200300,+0072
20200351,+0072
20200451,+0067
20200551,+0061
20200600,+0061
20200651,+0061
20200751,+0061
20200851,+0061
20200900,+0061
20200951,+0056
20201051,+0067
20201151,+0061
20201200,+0061
20201251,+0078
20201351,+0078
20201451,+0078
20201500,+0078
20201551,+0083
20201651,+0094
20201733,+0083
20201751,+0083
20201800,+0083
20201814,+0089
20201851,+0083
20201951,+0089
20202051,+0083
20202100,+0083
20202125,+0083
20202151,+0083
20202222,+0078
20202251,+0078
20202351,+0078
20210000,+0056
20210051,+0061
20210151,+0056
20210251,+0044
20210300,+0044
20210351,+0056
20210451,+0061
20210551,+0061
20210600,+0061
20210651,+0050
20210751,+0089
20210851,+0094
20210900,+0094
20210951,+0083
20211051,+0067
20211151,+0044
20211200,+0044
20211251,+0050
20211351,+0061
20211451,+0072
20211500,+0072
20211551,+0083
20211651,+0089
20211751,+0089
20211800,+0089
20211851,+0094
20211951,+0094
20212051,+0094
20212100,+0094
20212151,+0089
20212251,+0072
20212351,+0061
20220000,+0006
20220051,+0006
20220151,+0006
20220251,+0006
20220300,+0006
20220351,+0000
20220451,+0000
20220524,+0000
20220551,-0006
20220600,-0006
20220649,-0010
20220651,-0011
20220749,-0010
20220751,-0006
20220825,-0006
20220851,-0006
20220900,-0006
20220911,+0000
20220935,+0000
20220951,+0000
20221032,+0006
20221051,+0006
20221145,+0010
20221151,+0006
20221200,+0006
20221251,+0006
20221312,+0006
20221349,+0010
20221351,+0006
20221359,+0000
20221411,+0000
20221437,+0000
20221449,+0000
20221451,+0000
20221500,+0000
20221519,+0006
20221551,+0006
20221651,+0011
20221711,+0011
20221751,+0011
20221800,+0011
20221846,+0030
20221851,+0033
20221942,+0044
20221951,+0044
20222038,+0056
20222051,+0067
20222100,+0067
20222151,+0061
20222251,+0044
20222351,+0028
