YHM,temp
19902100,+0150
19902200,+0150
19902300,+0144
19910000,+0172
19910100,+0167
19910200,+0161
19910300,+0156
19910400,+0144
19910500,+0133
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0117
19911100,+0128
19911200,+0144
19911300,+0161
19911400,+0183
19911500,+0189
19911600,+0200
19911700,+0206
19911800,+0211
19911900,+0211
19912000,+0222
19912100,+0239
19912200,+0228
19912300,+0222
19920000,+0106
19920100,+0100
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0094
19920800,+0089
19920900,+0083
19921000,+0083
19921100,+0083
19921200,+0100
19921300,+0106
19921400,+0111
19921500,+0111
19921600,+0117
19921700,+0133
19921800,+0133
19921900,+0133
19922000,+0122
19922100,+0133
19922200,+0133
19922300,+0133
19930000,+0156
19930100,+0150
19930200,+0156
19930300,+0144
19930400,+0156
19930500,+0144
19930600,+0133
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0122
19931200,+0128
19931300,+0133
19931400,+0156
19931500,+0150
19931600,+0156
19931700,+0161
19931800,+0161
19931900,+0144
19932000,+0144
19932100,+0150
19932200,+0133
19932300,+0117
19940000,+0111
19940100,+0106
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0111
19940800,+0117
19940900,+0122
19941000,+0128
19941100,+0122
19941200,+0128
19941300,+0133
19941400,+0150
19941500,+0156
19941600,+0156
19941700,+0167
19941800,+0161
19941900,+0167
19942000,+0167
19942100,+0161
19942200,+0156
19942300,+0150
19950000,+0172
19950100,+0161
19950200,+0144
19950300,+0128
19950400,+0117
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0094
19950900,+0089
19951000,+0083
19951100,+0089
19951200,+0094
19951300,+0106
19951400,+0117
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0189
19952200,+0194
19952300,+0189
19960000,+0100
19960100,+0094
19960200,+0094
19960300,+0083
19960400,+0083
19960500,+0078
19960600,+0078
19960700,+0078
19960714,+0077
19960800,+0078
19960810,+0077
19960821,+0077
19960836,+0077
19960900,+0078
19960906,+0077
19960923,+0077
19961000,+0078
19961008,+0083
19961100,+0083
19961121,+0083
19961200,+0083
19961240,+0083
19961300,+0089
19961400,+0094
19961500,+0106
19961513,+0111
19961542,+0122
19961600,+0122
19961619,+0138
19961700,+0144
19961800,+0150
19961900,+0117
19962000,+0133
19962100,+0128
19962200,+0122
19962300,+0111
19970000,+0111
19970051,+0100
19970151,+0100
19970251,+0094
19970351,+0089
19970451,+0089
19970600,+0083
19970651,+0078
19970751,+0078
19970851,+0078
19970951,+0072
19971051,+0083
19971200,+0100
19971251,+0117
19971351,+0128
19971451,+0144
19971551,+0144
19971651,+0161
19971800,+0167
19971851,+0161
19971951,+0167
19972051,+0156
19972151,+0156
19972251,+0144
19980000,+0144
19980051,+0133
19980127,+0130
19980151,+0122
19980251,+0117
19980303,+0120
19980351,+0117
19980451,+0111
19980600,+0111
19980651,+0111
19980751,+0111
19980851,+0117
19981000,+0117
19981051,+0122
19981200,+0122
19981251,+0133
19981326,+0130
19981351,+0128
19981451,+0133
19981527,+0130
19981551,+0133
19981651,+0144
19981800,+0150
19981841,+0160
19981851,+0156
19981951,+0150
19982051,+0144
19982151,+0144
19982251,+0133
19982323,+0130
19990000,+0144
19990051,+0144
19990151,+0139
19990251,+0133
19990351,+0133
19990451,+0139
19990600,+0133
19990651,+0133
19990751,+0128
19990851,+0128
19990932,+0130
19990951,+0128
19991051,+0128
19991105,+0130
19991200,+0128
19991224,+0130
19991251,+0133
19991351,+0144
19991424,+0140
19991451,+0144
19991551,+0139
19991651,+0139
19991726,+0140
19991800,+0144
19991823,+0160
19991851,+0144
19991951,+0150
19992051,+0150
19992151,+0144
19992230,+0140
19992243,+0140
19992251,+0139
20000000,+0222
20000051,+0239
20000151,+0261
20000209,+0270
20000251,+0228
20000351,+0222
20000451,+0222
20000551,+0210
20000600,+0211
20000651,+0178
20000751,+0189
20000851,+0189
20000951,+0189
20001051,+0194
20001151,+0210
20001200,+0206
20001251,+0222
20001351,+0250
20001451,+0261
20001551,+0256
20001651,+0256
20001751,+0270
20001800,+0272
20001851,+0250
20001951,+0267
20002051,+0244
20002151,+0217
20002251,+0217
20002351,+0190
20010000,+0100
20010051,+0100
20010151,+0094
20010251,+0094
20010351,+0094
20010451,+0089
20010551,+0080
20010600,+0083
20010651,+0089
20010751,+0083
20010851,+0072
20010951,+0061
20011051,+0089
20011151,+0110
20011200,+0111
20011251,+0122
20011351,+0133
20011451,+0139
20011551,+0144
20011651,+0150
20011751,+0160
20011800,+0161
20011851,+0161
20011951,+0160
20012000,+0156
20012051,+0156
20012151,+0150
20012251,+0139
20012351,+0130
20020051,+0167
20020151,+0167
20020251,+0167
20020351,+0161
20020451,+0167
20020551,+0180
20020600,+0183
20020651,+0194
20020751,+0194
20020900,+0183
20021000,+0178
20021051,+0167
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0194
20021451,+0200
20021551,+0211
20021651,+0217
20021751,+0200
20021800,+0200
20021851,+0167
20021951,+0156
20022051,+0150
20022151,+0139
20022251,+0133
20022351,+0130
20030000,+0167
20030051,+0161
20030151,+0144
20030251,+0139
20030351,+0144
20030451,+0144
20030551,+0160
20030600,+0156
20030651,+0156
20030751,+0156
20030851,+0156
20030951,+0150
20031051,+0144
20031151,+0140
20031200,+0139
20031251,+0144
20031351,+0150
20031451,+0144
20031551,+0139
20031651,+0128
20031751,+0130
20031800,+0128
20031851,+0128
20031951,+0128
20032051,+0133
20032151,+0128
20032251,+0128
20032351,+0130
20040000,+0244
20040051,+0228
20040151,+0217
20040251,+0210
20040300,+0206
20040351,+0189
20040451,+0167
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0139
20040851,+0130
20040900,+0128
20040951,+0122
20041051,+0117
20041151,+0120
20041200,+0122
20041251,+0128
20041351,+0139
20041451,+0140
20041500,+0139
20041551,+0133
20041651,+0122
20041751,+0120
20041800,+0122
20041851,+0128
20041951,+0122
20042051,+0120
20042100,+0117
20042151,+0111
20042251,+0100
20042351,+0090
20050000,+0144
20050051,+0117
20050151,+0106
20050251,+0100
20050300,+0100
20050351,+0094
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0100
20050751,+0089
20050851,+0089
20050900,+0089
20050951,+0100
20051051,+0111
20051151,+0111
20051200,+0111
20051251,+0117
20051351,+0122
20051451,+0128
20051500,+0128
20051551,+0133
20051651,+0144
20051751,+0161
20051800,+0161
20051851,+0167
20051951,+0172
20052051,+0167
20052100,+0167
20052151,+0167
20052251,+0150
20052351,+0144
20060000,+0117
20060051,+0117
20060151,+0111
20060251,+0111
20060300,+0111
20060351,+0106
20060451,+0111
20060551,+0111
20060600,+0111
20060651,+0111
20060751,+0111
20060851,+0111
20060900,+0111
20060951,+0111
20061051,+0111
20061151,+0122
20061200,+0122
20061251,+0139
20061351,+0144
20061451,+0167
20061500,+0167
20061551,+0161
20061651,+0167
20061751,+0172
20061800,+0172
20061851,+0156
20061951,+0161
20062051,+0156
20062100,+0156
20062151,+0150
20062251,+0144
20062351,+0139
20070000,+0100
20070051,+0094
20070151,+0094
20070251,+0089
20070300,+0089
20070351,+0089
20070451,+0078
20070551,+0078
20070600,+0078
20070651,+0078
20070751,+0083
20070851,+0078
20070900,+0078
20070951,+0083
20071051,+0094
20071151,+0111
20071200,+0111
20071251,+0122
20071351,+0139
20071451,+0139
20071500,+0139
20071551,+0156
20071651,+0156
20071751,+0156
20071800,+0156
20071851,+0156
20071951,+0161
20072051,+0156
20072100,+0156
20072151,+0144
20072251,+0133
20072351,+0122
20080000,+0161
20080051,+0150
20080151,+0161
20080251,+0161
20080300,+0161
20080351,+0161
20080451,+0161
20080551,+0161
20080600,+0161
20080651,+0167
20080751,+0161
20080851,+0156
20080900,+0156
20080951,+0161
20081051,+0194
20081151,+0189
20081200,+0189
20081251,+0172
20081351,+0172
20081451,+0189
20081500,+0189
20081551,+0211
20081651,+0217
20081751,+0217
20081800,+0217
20081851,+0222
20081951,+0217
20082051,+0233
20082100,+0233
20082151,+0217
20082251,+0217
20082351,+0217
20090000,+0150
20090017,+0150
20090051,+0156
20090151,+0183
20090251,+0167
20090300,+0167
20090351,+0161
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0161
20090751,+0150
20090851,+0150
20090900,+0150
20090951,+0139
20091051,+0139
20091151,+0161
20091200,+0161
20091251,+0183
20091351,+0200
20091451,+0206
20091500,+0206
20091551,+0194
20091651,+0183
20091751,+0183
20091800,+0183
20091851,+0194
20091951,+0194
20092051,+0200
20092100,+0200
20092151,+0189
20092251,+0172
20092351,+0172
20100000,+0139
20100051,+0133
20100151,+0133
20100251,+0128
20100300,+0128
20100351,+0128
20100451,+0128
20100551,+0133
20100600,+0133
20100651,+0133
20100751,+0139
20100821,+0140
20100851,+0139
20100900,+0139
20100907,+0140
20100932,+0140
20100951,+0139
20101005,+0140
20101028,+0140
20101049,+0140
20101051,+0144
20101151,+0156
20101200,+0156
20101251,+0172
20101351,+0172
20101451,+0183
20101500,+0183
20101551,+0194
20101651,+0228
20101751,+0250
20101800,+0250
20101851,+0256
20101951,+0244
20102051,+0217
20102100,+0217
20102151,+0211
20102251,+0189
20102351,+0178
20110000,+0178
20110051,+0167
20110151,+0161
20110251,+0150
20110300,+0150
20110351,+0144
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0122
20110751,+0122
20110851,+0117
20110900,+0117
20110951,+0117
20111051,+0133
20111151,+0156
20111200,+0156
20111251,+0172
20111351,+0183
20111451,+0194
20111500,+0194
20111551,+0206
20111651,+0217
20111751,+0217
20111800,+0217
20111851,+0217
20111951,+0206
20112051,+0200
20112100,+0200
20112151,+0200
20112251,+0206
20112351,+0172
20120000,+0128
20120051,+0128
20120151,+0128
20120251,+0130
20120300,+0130
20120351,+0130
20120451,+0130
20120551,+0133
20120600,+0130
20120651,+0133
20120751,+0133
20120851,+0133
20120900,+0130
20120951,+0133
20121051,+0133
20121151,+0133
20121200,+0130
20121251,+0139
20121351,+0150
20121451,+0156
20121500,+0156
20121551,+0161
20121651,+0167
20121751,+0172
20121800,+0172
20121851,+0178
20121951,+0161
20122051,+0161
20122100,+0161
20122151,+0150
20122251,+0150
20122351,+0144
20130000,+0156
20130051,+0161
20130151,+0161
20130251,+0161
20130300,+0161
20130351,+0156
20130451,+0161
20130551,+0161
20130600,+0161
20130636,+0160
20130651,+0156
20130751,+0150
20130840,+0150
20130851,+0150
20130900,+0150
20130902,+0150
20130951,+0150
20131009,+0150
20131049,+0160
20131051,+0156
20131129,+0160
20131149,+0150
20131151,+0150
20131200,+0150
20131240,+0160
20131249,+0160
20131251,+0161
20131322,+0160
20131351,+0167
20131451,+0167
20131500,+0167
20131529,+0170
20131551,+0167
20131605,+0170
20131613,+0170
20131649,+0160
20131651,+0156
20131708,+0150
20131751,+0161
20131800,+0161
20131809,+0160
20131851,+0161
20131936,+0160
20131945,+0160
20131951,+0161
20132031,+0170
20132051,+0167
20132100,+0167
20132151,+0161
20132240,+0150
20132251,+0150
20132351,+0144
20140000,+0122
20140051,+0122
20140151,+0117
20140251,+0133
20140300,+0133
20140351,+0128
20140451,+0128
20140551,+0128
20140600,+0128
20140651,+0111
20140751,+0111
20140832,+0120
20140851,+0117
20140900,+0117
20140902,+0110
20140951,+0111
20140958,+0110
20141049,+0110
20141051,+0111
20141134,+0110
20141151,+0111
20141200,+0111
20141251,+0117
20141351,+0122
20141451,+0122
20141500,+0122
20141551,+0128
20141651,+0133
20141751,+0139
20141800,+0139
20141851,+0139
20141951,+0144
20142051,+0144
20142100,+0144
20142151,+0144
20142251,+0144
20142351,+0144
20150000,+0139
20150013,+0130
20150039,+0130
20150051,+0122
20150151,+0128
20150249,+0120
20150251,+0122
20150300,+0122
20150351,+0128
20150422,+0130
20150433,+0130
20150446,+0130
20150451,+0133
20150512,+0130
20150551,+0133
20150558,+0130
20150600,+0133
20150616,+0130
20150651,+0128
20150747,+0130
20150751,+0128
20150816,+0120
20150839,+0120
20150849,+0120
20150851,+0122
20150900,+0122
20150902,+0120
20150951,+0117
20151051,+0117
20151151,+0122
20151200,+0122
20151206,+0120
20151238,+0120
20151249,+0130
20151251,+0128
20151300,+0140
20151351,+0172
20151451,+0211
20151500,+0211
20151551,+0178
20151618,+0180
20151651,+0183
20151751,+0194
20151800,+0194
20151851,+0217
20151951,+0211
20152051,+0206
20152100,+0206
20152151,+0200
20152251,+0183
20152351,+0161
20160000,+0106
20160051,+0100
20160125,+0100
20160151,+0089
20160249,+0090
20160251,+0089
20160300,+0089
20160324,+0090
20160351,+0094
20160451,+0089
20160517,+0090
20160530,+0090
20160551,+0089
20160600,+0089
20160651,+0094
20160732,+0090
20160749,+0090
20160751,+0089
20160759,+0090
20160821,+0090
20160832,+0090
20160844,+0090
20160851,+0089
20160900,+0089
20160951,+0089
20161049,+0090
20161051,+0094
20161140,+0100
20161151,+0094
20161200,+0094
20161219,+0100
20161251,+0106
20161351,+0111
20161431,+0110
20161451,+0111
20161500,+0111
20161513,+0120
20161549,+0140
20161551,+0139
20161624,+0160
20161651,+0172
20161719,+0180
20161751,+0200
20161800,+0200
20161851,+0194
20161951,+0189
20162051,+0189
20162100,+0189
20162151,+0178
20162251,+0178
20162351,+0167
20170000,+0111
20170051,+0111
20170151,+0106
20170251,+0106
20170300,+0106
20170351,+0100
20170451,+0094
20170551,+0094
20170600,+0094
20170651,+0089
20170751,+0083
20170851,+0083
20170900,+0083
20170951,+0078
20171051,+0083
20171151,+0100
20171200,+0100
20171251,+0106
20171351,+0122
20171451,+0128
20171500,+0128
20171551,+0128
20171651,+0128
20171751,+0144
20171800,+0144
20171851,+0144
20171951,+0150
20172051,+0144
20172100,+0144
20172151,+0150
20172251,+0150
20172351,+0139
20180000,+0144
20180051,+0144
20180151,+0133
20180251,+0122
20180300,+0122
20180351,+0117
20180451,+0111
20180551,+0117
20180600,+0117
20180651,+0111
20180751,+0111
20180851,+0111
20180900,+0111
20180951,+0106
20181051,+0117
20181151,+0144
20181200,+0144
20181251,+0161
20181351,+0178
20181451,+0194
20181500,+0194
20181517,+0178
20181551,+0178
20181651,+0183
20181751,+0189
20181800,+0189
20181851,+0183
20181951,+0172
20182051,+0178
20182100,+0178
20182151,+0167
20182251,+0156
20182351,+0133
20190000,+0139
20190051,+0144
20190151,+0144
20190251,+0144
20190300,+0144
20190351,+0150
20190451,+0150
20190551,+0144
20190600,+0144
20190651,+0144
20190751,+0150
20190851,+0139
20190900,+0139
20190951,+0133
20191051,+0133
20191151,+0144
20191200,+0144
20191251,+0156
20191351,+0167
20191451,+0172
20191500,+0172
20191551,+0194
20191651,+0194
20191751,+0189
20191800,+0189
20191851,+0172
20191951,+0172
20192051,+0156
20192100,+0156
20192151,+0156
20192251,+0144
20192351,+0133
20200000,+0156
20200051,+0139
20200151,+0133
20200251,+0139
20200300,+0139
20200351,+0150
20200451,+0144
20200551,+0133
20200600,+0133
20200651,+0122
20200751,+0106
20200851,+0100
20200900,+0100
20200951,+0094
20201051,+0094
20201151,+0100
20201200,+0100
20201251,+0106
20201351,+0100
20201451,+0111
20201500,+0111
20201551,+0122
20201651,+0117
20201751,+0111
20201800,+0111
20201851,+0094
20201951,+0100
20202051,+0094
20202100,+0094
20202151,+0094
20202251,+0083
20202351,+0078
20210000,+0117
20210051,+0117
20210151,+0111
20210251,+0111
20210300,+0111
20210351,+0100
20210451,+0100
20210551,+0100
20210600,+0100
20210651,+0100
20210751,+0100
20210851,+0094
20210900,+0094
20210951,+0100
20211051,+0100
20211151,+0106
20211200,+0106
20211251,+0106
20211351,+0106
20211451,+0100
20211500,+0100
20211551,+0117
20211651,+0111
20211751,+0100
20211800,+0100
20211851,+0111
20211951,+0111
20212051,+0106
20212100,+0106
20212151,+0106
20212251,+0106
20212351,+0106
20220000,+0083
20220051,+0083
20220151,+0083
20220251,+0078
20220300,+0078
20220351,+0072
20220451,+0067
20220551,+0072
20220600,+0072
20220651,+0078
20220751,+0083
20220851,+0083
20220900,+0083
20220951,+0083
20221051,+0083
20221151,+0089
20221200,+0089
20221251,+0094
20221351,+0106
20221451,+0106
20221500,+0106
20221551,+0117
20221651,+0122
20221751,+0139
20221800,+0139
20221851,+0144
20221951,+0144
20222051,+0139
20222100,+0139
20222151,+0139
20222251,+0128
20222351,+0128
