YHM,temp
19800700,+0128
19800800,+0139
19800900,+0133
19801000,+0139
19801100,+0139
19801200,+0144
19801300,+0183
19801400,+0211
19801500,+0222
19801600,+0228
19801700,+0250
19801800,+0267
19801900,+0244
19802000,+0228
19802100,+0211
19802200,+0267
19802300,+0283
19810000,+0172
19810100,+0156
19810200,+0144
19810300,+0133
19810400,+0128
19810500,+0128
19810600,+0122
19810700,+0122
19810800,+0122
19810900,+0111
19811000,+0106
19811100,+0111
19811200,+0128
19811300,+0133
19811400,+0144
19811500,+0156
19811600,+0161
19811700,+0133
19811800,+0161
19811900,+0150
19812000,+0150
19812100,+0150
19812200,+0144
19812300,+0133
19820000,+0150
19820100,+0144
19820200,+0144
19820300,+0133
19820400,+0128
19820500,+0117
19820600,+0117
19820700,+0117
19820800,+0111
19820900,+0100
19821000,+0100
19821100,+0106
19821200,+0122
19821300,+0156
19821400,+0183
19821500,+0194
19821600,+0200
19821700,+0200
19821800,+0200
19821900,+0194
19822000,+0194
19822100,+0194
19822200,+0183
19822300,+0161
19830000,+0167
19830100,+0156
19830200,+0144
19830300,+0122
19830400,+0117
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0100
19830900,+0094
19831000,+0094
19831100,+0100
19831200,+0106
19831300,+0111
19831400,+0117
19831500,+0122
19831600,+0128
19831700,+0133
19831800,+0133
19831900,+0139
19832000,+0144
19832100,+0156
19832200,+0161
19832300,+0167
19840000,+0178
19840100,+0178
19840200,+0167
19840300,+0156
19840400,+0150
19840500,+0139
19840600,+0133
19840700,+0133
19840800,+0133
19840900,+0128
19841000,+0122
19841100,+0128
19841200,+0133
19841300,+0150
19841400,+0161
19841500,+0161
19841600,+0183
19841700,+0189
19841800,+0200
19841900,+0194
19842000,+0194
19842100,+0194
19842200,+0206
19842300,+0200
19850000,+0172
19850100,+0172
19850200,+0167
19850300,+0156
19850400,+0150
19850500,+0144
19850600,+0139
19850700,+0144
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0139
19851300,+0150
19851400,+0156
19851500,+0161
19851600,+0172
19851700,+0167
19851800,+0178
19851900,+0167
19852000,+0178
19852100,+0161
19852200,+0167
19852300,+0156
19860000,+0133
19860100,+0111
19860200,+0111
19860300,+0106
19860400,+0117
19860500,+0122
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0122
19861000,+0111
19861100,+0117
19861200,+0128
19861300,+0144
19861400,+0167
19861500,+0194
19861600,+0228
19861700,+0244
19861800,+0256
19861900,+0261
19862000,+0256
19862100,+0256
19862200,+0244
19862300,+0239
19870000,+0078
19870100,+0072
19870200,+0072
19870300,+0067
19870400,+0067
19870500,+0061
19870600,+0061
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0072
19871100,+0072
19871200,+0078
19871300,+0078
19871400,+0083
19871500,+0083
19871600,+0089
19871700,+0089
19871800,+0089
19871900,+0094
19872000,+0089
19872100,+0089
19872200,+0094
19872300,+0094
19880000,+0117
19880100,+0111
19880200,+0106
19880300,+0106
19880400,+0111
19880500,+0111
19880600,+0106
19880700,+0106
19880800,+0111
19880900,+0111
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0122
19881400,+0128
19881500,+0122
19881600,+0122
19881700,+0117
19881800,+0122
19881900,+0122
19882000,+0122
19882100,+0128
19882200,+0128
19882300,+0128
19890000,+0128
19890100,+0117
19890200,+0111
19890300,+0111
19890400,+0111
19890500,+0106
19890600,+0100
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0111
19891200,+0128
19891300,+0133
19891400,+0128
19891500,+0117
19891600,+0117
19891700,+0117
19891800,+0111
19891900,+0111
19892000,+0106
19892100,+0111
19892200,+0111
19892300,+0117
19900000,+0094
19900100,+0094
19900200,+0094
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0106
19900700,+0100
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0100
19901200,+0106
19901300,+0106
19901400,+0111
19901500,+0117
19901600,+0117
19901700,+0128
19901800,+0133
19901900,+0150
19902000,+0167
19902100,+0156
19902200,+0161
19902300,+0144
19910000,+0133
19910100,+0133
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0122
19910600,+0128
19910700,+0128
19910800,+0111
19910900,+0106
19911000,+0100
19911100,+0111
19911200,+0133
19911300,+0150
19911400,+0161
19911500,+0172
19911600,+0172
19911700,+0167
19911800,+0161
19911900,+0161
19912000,+0161
19912100,+0156
19912200,+0150
19912300,+0133
19920000,+0139
19920100,+0133
19920200,+0128
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0089
19921000,+0083
19921100,+0083
19921200,+0089
19921300,+0089
19921400,+0094
19921500,+0106
19921600,+0111
19921700,+0106
19921800,+0106
19921900,+0111
19922000,+0122
19922100,+0106
19922200,+0094
19922300,+0089
19930000,+0128
19930100,+0128
19930200,+0128
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0128
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0128
19931300,+0133
19931400,+0144
19931500,+0167
19931600,+0156
19931700,+0156
19931800,+0144
19931900,+0133
19932000,+0139
19932100,+0133
19932200,+0133
19932300,+0128
19940000,+0122
19940100,+0117
19940200,+0106
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0111
19941100,+0117
19941200,+0128
19941300,+0139
19941400,+0144
19941500,+0156
19941600,+0178
19941700,+0189
19941800,+0200
19941900,+0211
19942000,+0217
19942100,+0211
19942200,+0211
19942300,+0167
19950000,+0144
19950100,+0133
19950200,+0133
19950300,+0150
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0128
19951000,+0122
19951100,+0128
19951200,+0139
19951300,+0144
19951400,+0150
19951500,+0144
19951600,+0150
19951700,+0144
19951800,+0150
19951900,+0139
19952000,+0167
19952100,+0161
19952200,+0156
19952300,+0144
19960000,+0133
19960004,+0133
19960100,+0133
19960200,+0133
19960300,+0127
19960322,+0133
19960400,+0133
19960500,+0133
19960532,+0133
19960600,+0128
19960700,+0122
19960704,+0122
19960758,+0122
19960800,+0122
19960816,+0122
19960900,+0116
19961000,+0111
19961100,+0116
19961200,+0133
19961300,+0150
19961400,+0166
19961500,+0177
19961600,+0188
19961700,+0194
19961800,+0206
19961900,+0188
19962000,+0183
19962100,+0177
19962200,+0150
19962300,+0133
19970000,+0150
19970051,+0139
19970151,+0122
19970251,+0122
19970351,+0122
19970451,+0122
19970600,+0111
19970651,+0106
19970751,+0094
19970851,+0089
19970951,+0083
19971051,+0100
19971200,+0117
19971251,+0128
19971351,+0139
19971500,+0150
19971551,+0161
19971651,+0156
19971800,+0150
19971851,+0144
19971951,+0144
19972051,+0133
19972151,+0128
19972300,+0122
19980000,+0122
19980051,+0117
19980151,+0122
19980251,+0117
19980328,+0120
19980351,+0117
19980451,+0122
19980600,+0117
19980651,+0117
19980751,+0117
19980851,+0122
19980951,+0133
19981037,+0130
19981051,+0128
19981200,+0139
19981234,+0140
19981251,+0133
19981351,+0144
19981451,+0150
19981551,+0144
19981651,+0139
19981751,+0144
19981806,+0140
19981900,+0144
19981951,+0150
19982051,+0156
19982106,+0160
19982151,+0161
19982225,+0160
19982251,+0156
19990000,+0150
19990051,+0150
19990151,+0144
19990251,+0144
19990351,+0139
19990451,+0144
19990600,+0144
19990651,+0139
19990751,+0139
19990851,+0133
19990951,+0133
19991025,+0140
19991038,+0130
19991051,+0133
19991200,+0133
19991251,+0139
19991332,+0140
19991351,+0144
19991429,+0150
19991451,+0156
19991551,+0172
19991615,+0180
19991651,+0194
19991751,+0200
19991851,+0189
19991951,+0183
19992051,+0172
19992151,+0178
19992251,+0150
20000000,+0122
20000051,+0128
20000151,+0128
20000251,+0122
20000351,+0122
20000451,+0122
20000551,+0120
20000600,+0122
20000651,+0122
20000751,+0133
20000851,+0128
20000951,+0139
20001051,+0144
20001151,+0160
20001200,+0156
20001251,+0167
20001351,+0178
20001451,+0206
20001551,+0233
20001651,+0250
20001751,+0270
20001800,+0267
20001851,+0261
20001951,+0244
20002051,+0239
20002151,+0244
20002251,+0244
20002351,+0220
20010000,+0189
20010051,+0172
20010151,+0172
20010251,+0206
20010351,+0228
20010451,+0222
20010551,+0220
20010600,+0222
20010651,+0206
20010751,+0194
20010851,+0194
20010951,+0194
20011051,+0233
20011151,+0220
20011200,+0217
20011251,+0200
20011351,+0194
20011451,+0206
20011551,+0217
20011651,+0217
20011751,+0190
20011800,+0189
20011851,+0183
20011951,+0200
20012051,+0217
20012151,+0217
20012251,+0178
20012351,+0160
20020000,+0117
20020051,+0117
20020151,+0117
20020251,+0117
20020351,+0111
20020451,+0106
20020551,+0110
20020600,+0106
20020651,+0111
20020751,+0106
20020851,+0106
20020951,+0106
20021051,+0106
20021151,+0130
20021200,+0128
20021251,+0139
20021351,+0156
20021451,+0167
20021551,+0178
20021651,+0178
20021751,+0170
20021800,+0172
20021851,+0172
20021951,+0167
20022051,+0161
20022151,+0150
20022251,+0139
20022351,+0130
20030000,+0100
20030051,+0100
20030151,+0094
20030251,+0094
20030351,+0089
20030451,+0083
20030551,+0080
20030600,+0078
20030651,+0078
20030751,+0067
20030851,+0072
20030951,+0067
20031051,+0094
20031151,+0120
20031200,+0122
20031251,+0128
20031351,+0133
20031451,+0128
20031551,+0133
20031651,+0128
20031751,+0130
20031800,+0133
20031851,+0133
20031951,+0128
20032051,+0117
20032151,+0111
20032251,+0100
20032351,+0090
20040000,+0139
20040051,+0128
20040151,+0117
20040251,+0110
20040300,+0106
20040351,+0100
20040451,+0094
20040551,+0090
20040600,+0094
20040651,+0089
20040751,+0078
20040851,+0080
20040900,+0078
20040951,+0078
20041051,+0094
20041151,+0110
20041200,+0111
20041251,+0117
20041351,+0133
20041451,+0140
20041500,+0144
20041551,+0150
20041651,+0144
20041751,+0120
20041800,+0117
20041851,+0122
20041951,+0122
20042051,+0130
20042100,+0128
20042151,+0139
20042251,+0117
20042351,+0120
20050000,+0122
20050051,+0117
20050151,+0111
20050251,+0122
20050300,+0122
20050351,+0117
20050451,+0106
20050551,+0100
20050600,+0100
20050651,+0089
20050751,+0072
20050851,+0072
20050900,+0072
20050951,+0072
20051051,+0078
20051151,+0106
20051200,+0106
20051251,+0128
20051351,+0139
20051451,+0150
20051500,+0150
20051551,+0144
20051651,+0150
20051751,+0144
20051800,+0144
20051851,+0144
20051951,+0139
20052051,+0133
20052100,+0133
20052151,+0128
20052251,+0117
20052351,+0106
20060000,+0156
20060051,+0161
20060151,+0172
20060251,+0133
20060300,+0133
20060351,+0133
20060451,+0133
20060551,+0144
20060600,+0144
20060651,+0144
20060751,+0139
20060851,+0156
20060900,+0156
20060951,+0178
20061051,+0178
20061151,+0194
20061200,+0194
20061251,+0211
20061351,+0222
20061451,+0228
20061500,+0228
20061551,+0239
20061651,+0244
20061751,+0250
20061800,+0250
20061851,+0250
20061910,+0250
20061951,+0239
20062051,+0222
20062100,+0222
20062151,+0211
20062251,+0183
20062351,+0178
20070000,+0128
20070051,+0128
20070151,+0122
20070251,+0117
20070300,+0117
20070351,+0111
20070451,+0106
20070551,+0094
20070600,+0094
20070651,+0106
20070751,+0111
20070851,+0089
20070900,+0089
20070951,+0089
20071051,+0111
20071151,+0133
20071200,+0133
20071251,+0167
20071351,+0178
20071451,+0183
20071500,+0183
20071551,+0178
20071651,+0178
20071751,+0178
20071800,+0178
20071851,+0183
20071951,+0189
20072051,+0167
20072100,+0167
20072151,+0156
20072251,+0150
20072351,+0161
20080000,+0150
20080051,+0156
20080151,+0156
20080251,+0144
20080300,+0144
20080351,+0150
20080451,+0156
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0128
20080851,+0122
20080900,+0122
20080951,+0106
20081051,+0106
20081151,+0122
20081200,+0122
20081251,+0139
20081351,+0150
20081451,+0156
20081500,+0156
20081551,+0172
20081651,+0167
20081751,+0178
20081800,+0178
20081851,+0189
20081951,+0167
20082051,+0150
20082100,+0150
20082151,+0144
20082251,+0133
20082351,+0122
20090000,+0122
20090028,+0120
20090051,+0122
20090151,+0117
20090251,+0117
20090300,+0117
20090351,+0117
20090451,+0117
20090511,+0120
20090551,+0111
20090600,+0111
20090618,+0110
20090651,+0111
20090736,+0110
20090751,+0111
20090851,+0111
20090858,+0110
20090900,+0111
20090951,+0111
20091033,+0110
20091051,+0111
20091151,+0111
20091200,+0111
20091223,+0120
20091251,+0117
20091321,+0120
20091351,+0122
20091438,+0120
20091451,+0122
20091500,+0122
20091551,+0122
20091640,+0120
20091649,+0120
20091651,+0122
20091749,+0120
20091751,+0122
20091800,+0122
20091851,+0128
20091951,+0122
20092008,+0120
20092051,+0128
20092100,+0128
20092151,+0122
20092227,+0110
20092234,+0110
20092251,+0111
20092256,+0120
20092349,+0110
20092351,+0111
20100000,+0206
20100051,+0189
20100151,+0194
20100251,+0167
20100300,+0167
20100351,+0144
20100451,+0161
20100551,+0150
20100600,+0150
20100651,+0139
20100751,+0128
20100851,+0128
20100900,+0128
20100951,+0139
20101051,+0144
20101151,+0172
20101200,+0172
20101251,+0200
20101351,+0217
20101451,+0217
20101500,+0217
20101551,+0228
20101651,+0222
20101751,+0228
20101800,+0228
20101851,+0222
20101951,+0217
20102051,+0200
20102100,+0200
20102151,+0183
20102251,+0178
20102351,+0167
20110000,+0106
20110051,+0106
20110151,+0106
20110251,+0106
20110300,+0106
20110351,+0100
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0089
20110751,+0083
20110851,+0089
20110900,+0089
20110951,+0089
20111051,+0100
20111151,+0106
20111200,+0106
20111251,+0128
20111351,+0139
20111451,+0139
20111500,+0139
20111551,+0167
20111651,+0172
20111751,+0178
20111800,+0178
20111851,+0183
20111951,+0189
20112051,+0189
20112100,+0189
20112151,+0172
20112251,+0172
20112351,+0167
20120000,+0156
20120051,+0139
20120151,+0139
20120251,+0139
20120300,+0139
20120351,+0144
20120451,+0139
20120534,+0140
20120549,+0140
20120551,+0139
20120600,+0139
20120621,+0130
20120651,+0133
20120751,+0133
20120851,+0133
20120900,+0133
20120945,+0130
20120951,+0128
20121051,+0128
20121151,+0133
20121200,+0133
20121243,+0140
20121251,+0139
20121351,+0139
20121356,+0130
20121451,+0139
20121500,+0139
20121543,+0140
20121551,+0144
20121651,+0144
20121751,+0144
20121800,+0144
20121851,+0144
20121951,+0150
20122051,+0150
20122100,+0150
20122151,+0133
20122159,+0130
20122235,+0130
20122251,+0133
20122351,+0133
20130000,+0100
20130051,+0094
20130151,+0089
20130251,+0089
20130300,+0089
20130351,+0078
20130451,+0078
20130551,+0072
20130600,+0072
20130641,+0080
20130651,+0078
20130751,+0078
20130849,+0070
20130851,+0072
20130900,+0072
20130951,+0067
20131051,+0078
20131151,+0094
20131200,+0094
20131251,+0111
20131351,+0122
20131451,+0128
20131500,+0128
20131551,+0128
20131651,+0133
20131751,+0133
20131800,+0133
20131851,+0139
20131951,+0133
20132051,+0128
20132100,+0128
20132151,+0122
20132251,+0106
20132351,+0094
20140000,+0161
20140051,+0156
20140151,+0150
20140251,+0144
20140300,+0144
20140351,+0133
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0111
20140851,+0106
20140900,+0106
20140951,+0106
20141051,+0111
20141151,+0122
20141200,+0122
20141251,+0133
20141351,+0144
20141451,+0161
20141500,+0161
20141551,+0178
20141651,+0183
20141751,+0189
20141800,+0189
20141851,+0200
20141951,+0206
20142051,+0200
20142100,+0200
20142115,+0200
20142151,+0194
20142251,+0194
20142351,+0189
20150000,+0178
20150051,+0178
20150151,+0167
20150251,+0156
20150300,+0156
20150351,+0144
20150451,+0150
20150551,+0144
20150600,+0144
20150651,+0139
20150751,+0133
20150851,+0133
20150900,+0133
20150951,+0133
20151051,+0144
20151151,+0183
20151200,+0183
20151251,+0194
20151351,+0228
20151451,+0261
20151500,+0261
20151551,+0250
20151651,+0261
20151751,+0272
20151800,+0272
20151851,+0272
20151951,+0267
20152051,+0217
20152100,+0217
20152151,+0200
20152251,+0194
20152351,+0189
20160000,+0100
20160039,+0100
20160051,+0100
20160128,+0100
20160149,+0090
20160151,+0100
20160251,+0094
20160300,+0094
20160349,+0090
20160351,+0094
20160451,+0094
20160549,+0090
20160551,+0089
20160600,+0089
20160651,+0089
20160706,+0090
20160751,+0083
20160849,+0080
20160851,+0083
20160900,+0083
20160951,+0083
20161022,+0080
20161051,+0083
20161151,+0089
20161200,+0089
20161223,+0090
20161251,+0094
20161351,+0100
20161451,+0100
20161500,+0100
20161551,+0117
20161651,+0117
20161751,+0128
20161800,+0128
20161851,+0133
20161951,+0139
20162051,+0133
20162100,+0133
20162151,+0133
20162251,+0128
20162351,+0122
20170000,+0117
20170051,+0117
20170151,+0111
20170251,+0111
20170300,+0111
20170351,+0111
20170451,+0111
20170551,+0111
20170600,+0111
20170651,+0106
20170751,+0111
20170851,+0117
20170900,+0117
20170951,+0117
20171049,+0120
20171051,+0117
20171151,+0122
20171200,+0122
20171240,+0122
20171251,+0128
20171351,+0128
20171428,+0128
20171451,+0128
20171458,+0122
20171500,+0128
20171516,+0122
20171533,+0128
20171551,+0128
20171633,+0133
20171649,+0140
20171651,+0139
20171719,+0139
20171726,+0139
20171735,+0139
20171745,+0140
20171747,+0140
20171749,+0140
20171751,+0140
20171753,+0144
20171803,+0144
20171832,+0150
20171849,+0150
20171851,+0150
20171920,+0161
20171932,+0161
20171951,+0161
20172011,+0161
20172051,+0156
20172100,+0156
20172139,+0156
20172151,+0150
20172237,+0156
20172251,+0156
20172312,+0150
20172348,+0150
20172351,+0150
20180000,+0161
20180051,+0161
20180151,+0172
20180251,+0172
20180300,+0172
20180351,+0256
20180451,+0244
20180551,+0228
20180600,+0228
20180651,+0217
20180751,+0206
20180851,+0183
20180900,+0183
20180951,+0178
20181051,+0172
20181151,+0167
20181200,+0167
20181251,+0172
20181351,+0178
20181451,+0194
20181500,+0194
20181551,+0200
20181651,+0211
20181751,+0211
20181800,+0211
20181851,+0206
20181951,+0189
20182051,+0172
20182100,+0172
20182151,+0161
20182251,+0156
20182351,+0144
20190000,+0133
20190022,+0133
20190049,+0130
20190051,+0128
20190151,+0122
20190251,+0122
20190300,+0122
20190351,+0122
20190451,+0128
20190551,+0133
20190600,+0133
20190649,+0130
20190651,+0133
20190751,+0139
20190851,+0139
20190900,+0139
20190949,+0130
20190951,+0133
20191047,+0130
20191049,+0130
20191051,+0133
20191119,+0128
20191151,+0128
20191200,+0128
20191251,+0128
20191351,+0133
20191451,+0128
20191500,+0128
20191551,+0128
20191651,+0133
20191749,+0130
20191751,+0133
20191800,+0133
20191851,+0133
20191951,+0128
20192051,+0128
20192100,+0128
20192145,+0120
20192151,+0117
20192251,+0111
20192301,+0111
20192337,+0106
20192349,+0110
20192351,+0106
20200000,+0133
20200051,+0117
20200151,+0111
20200251,+0106
20200300,+0106
20200351,+0100
20200451,+0094
20200551,+0100
20200600,+0100
20200651,+0089
20200751,+0089
20200851,+0089
20200900,+0089
20200951,+0083
20201051,+0083
20201151,+0094
20201251,+0100
20201351,+0111
20201451,+0122
20201500,+0122
20201551,+0128
20201651,+0144
20201751,+0144
20201800,+0144
20201851,+0150
20201951,+0161
20202051,+0161
20202100,+0161
20202151,+0156
20202251,+0139
20202351,+0122
20210000,+0133
20210051,+0133
20210141,+0133
20210151,+0128
20210251,+0128
20210300,+0128
20210340,+0111
20210349,+0110
20210351,+0111
20210443,+0106
20210449,+0110
20210451,+0106
20210551,+0106
20210600,+0106
20210651,+0106
20210751,+0106
20210840,+0106
20210851,+0106
20210900,+0106
20210951,+0106
20211051,+0111
20211151,+0111
20211200,+0111
20211249,+0120
20211251,+0117
20211349,+0120
20211351,+0122
20211449,+0120
20211451,+0122
20211500,+0122
20211549,+0130
20211551,+0128
20211651,+0133
20211751,+0128
20211800,+0128
20211851,+0139
20211941,+0128
20211951,+0128
20212017,+0128
20212051,+0139
20212100,+0139
20212151,+0144
20212249,+0140
20212251,+0139
20212323,+0133
20212347,+0130
20212349,+0130
20212351,+0139
20220000,+0139
20220051,+0128
20220151,+0133
20220251,+0128
20220258,+0128
20220300,+0128
20220338,+0144
20220351,+0156
20220422,+0156
20220451,+0156
20220535,+0156
20220551,+0150
20220600,+0150
20220651,+0150
20220751,+0144
20220851,+0144
20220900,+0144
20220951,+0133
20221051,+0139
20221151,+0150
20221200,+0150
20221251,+0167
20221351,+0178
20221451,+0183
20221500,+0183
20221551,+0194
20221651,+0200
20221751,+0183
20221800,+0183
20221851,+0183
20221951,+0189
20222051,+0172
20222100,+0172
20222151,+0161
20222251,+0150
20222351,+0139
