YHM,temp
19861600,+0111
19861700,+0111
19861800,+0117
19861900,+0111
19862000,+0117
19862100,+0111
19862200,+0111
19862300,+0111
19870000,+0144
19870100,+0139
19870200,+0139
19870300,+0144
19870400,+0144
19870500,+0150
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0144
19871100,+0144
19871200,+0122
19871300,+0117
19871400,+0122
19871500,+0128
19871600,+0139
19871700,+0144
19871800,+0150
19871900,+0150
19872000,+0150
19872100,+0144
19872200,+0128
19872300,+0122
19880000,+0122
19880100,+0122
19880200,+0117
19880300,+0106
19880400,+0106
19880500,+0100
19880600,+0089
19880700,+0094
19880800,+0089
19880900,+0089
19881000,+0078
19881100,+0078
19881200,+0078
19881300,+0089
19881400,+0094
19881500,+0100
19881600,+0106
19881700,+0100
19881800,+0100
19881900,+0106
19882000,+0117
19882100,+0117
19882200,+0106
19882300,+0100
19890000,+0122
19890100,+0117
19890200,+0111
19890300,+0111
19890400,+0089
19890500,+0089
19890600,+0083
19890700,+0089
19890800,+0078
19890900,+0072
19891000,+0067
19891100,+0072
19891200,+0083
19891300,+0117
19891400,+0156
19891500,+0183
19891600,+0200
19891700,+0211
19891800,+0222
19891900,+0217
19892000,+0206
19892100,+0194
19892200,+0167
19892300,+0144
19900000,+0156
19900100,+0150
19900200,+0144
19900300,+0133
19900400,+0117
19900500,+0117
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0089
19901000,+0094
19901100,+0089
19901200,+0094
19901300,+0111
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0150
19901800,+0156
19901900,+0161
19902000,+0161
19902100,+0150
19902200,+0139
19902300,+0122
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0139
19910400,+0150
19910500,+0150
19910600,+0156
19910700,+0150
19910800,+0144
19910900,+0144
19911000,+0150
19911100,+0156
19911200,+0156
19911300,+0156
19911400,+0161
19911500,+0167
19911600,+0178
19911700,+0206
19911800,+0200
19911900,+0200
19912000,+0189
19912100,+0178
19912200,+0161
19912300,+0156
19920000,+0144
19920100,+0139
19920200,+0139
19920300,+0139
19920400,+0133
19920500,+0117
19920600,+0106
19920700,+0083
19920800,+0089
19920900,+0089
19921000,+0089
19921100,+0083
19921200,+0083
19921300,+0083
19921400,+0083
19921500,+0089
19921600,+0094
19921700,+0094
19921800,+0094
19921900,+0094
19922000,+0100
19922100,+0094
19922200,+0083
19922300,+0078
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0122
19930400,+0128
19930500,+0128
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0111
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0122
19931400,+0150
19931500,+0178
19931600,+0206
19931700,+0206
19931800,+0217
19931900,+0217
19932000,+0217
19932100,+0189
19932200,+0167
19932300,+0150
19940000,+0156
19940100,+0150
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0133
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0128
19941200,+0133
19941300,+0133
19941400,+0139
19941500,+0144
19941600,+0161
19941700,+0172
19941800,+0172
19941900,+0167
19942000,+0178
19942100,+0167
19942200,+0150
19942300,+0144
19950000,+0189
19950100,+0189
19950200,+0189
19950300,+0189
19950400,+0183
19950500,+0183
19950600,+0183
19950700,+0178
19950800,+0167
19950900,+0150
19951000,+0139
19951100,+0128
19951200,+0128
19951300,+0144
19951400,+0150
19951500,+0156
19951600,+0161
19951700,+0172
19951800,+0172
19951900,+0172
19952000,+0167
19952100,+0167
19952200,+0156
19952300,+0144
19960000,+0156
19960051,+0150
19960151,+0144
19960251,+0139
19960351,+0133
19960451,+0128
19960600,+0122
19960651,+0100
19960751,+0111
19960851,+0117
19960951,+0106
19961051,+0111
19961200,+0117
19961251,+0133
19961351,+0150
19961451,+0161
19961551,+0172
19961651,+0183
19961800,+0189
19961851,+0183
19961951,+0194
19962051,+0178
19962151,+0161
19962251,+0167
19970000,+0128
19970051,+0144
19970151,+0128
19970251,+0122
19970351,+0117
19970451,+0111
19970600,+0117
19970651,+0111
19970751,+0111
19970824,+0110
19970851,+0111
19970930,+0110
19970951,+0111
19971051,+0117
19971200,+0122
19971213,+0120
19971251,+0122
19971351,+0122
19971451,+0122
19971551,+0111
19971630,+0110
19971651,+0111
19971730,+0110
19971800,+0111
19971851,+0111
19971951,+0106
19972051,+0106
19972151,+0100
19972251,+0100
19980000,+0178
19980051,+0161
19980151,+0133
19980251,+0139
19980351,+0122
19980451,+0111
19980600,+0117
19980651,+0106
19980751,+0106
19980851,+0111
19980951,+0106
19981051,+0117
19981200,+0111
19981251,+0133
19981351,+0167
19981451,+0183
19981551,+0189
19981651,+0200
19981800,+0200
19981851,+0200
19981951,+0206
19982051,+0200
19982151,+0172
19982251,+0178
19990000,+0094
19990051,+0083
19990151,+0083
19990251,+0078
19990351,+0072
19990451,+0072
19990551,+0070
19990600,+0072
19990651,+0072
19990751,+0067
19990900,+0061
19990951,+0061
19991051,+0061
19991151,+0070
19991200,+0067
19991251,+0078
19991351,+0089
19991451,+0106
19991551,+0106
19991700,+0117
19991751,+0110
19991800,+0111
19991851,+0133
19991951,+0133
19992051,+0133
19992151,+0117
19992251,+0117
19992351,+0110
20000000,+0144
20000051,+0139
20000151,+0139
20000251,+0133
20000351,+0133
20000451,+0122
20000551,+0120
20000600,+0117
20000651,+0117
20000751,+0122
20000851,+0111
20000951,+0111
20001051,+0117
20001151,+0120
20001200,+0122
20001251,+0144
20001351,+0172
20001451,+0189
20001551,+0200
20001651,+0206
20001751,+0210
20001800,+0206
20001851,+0194
20001951,+0183
20002051,+0178
20002151,+0161
20002251,+0156
20002351,+0140
20010000,+0189
20010051,+0183
20010151,+0183
20010251,+0178
20010351,+0172
20010451,+0172
20010520,+0170
20010551,+0170
20010600,+0172
20010651,+0178
20010731,+0180
20010751,+0172
20010808,+0170
20010851,+0172
20010923,+0180
20010939,+0180
20010951,+0178
20011002,+0180
20011051,+0183
20011151,+0180
20011200,+0178
20011251,+0189
20011351,+0211
20011451,+0233
20011551,+0250
20011651,+0239
20011751,+0230
20011800,+0233
20011851,+0244
20011951,+0233
20012051,+0217
20012151,+0200
20012251,+0189
20012351,+0180
20020100,+0078
20020151,+0083
20020251,+0078
20020351,+0078
20020451,+0078
20020551,+0080
20020600,+0083
20020651,+0078
20020751,+0078
20020851,+0078
20020951,+0072
20021051,+0072
20021151,+0080
20021200,+0078
20021251,+0078
20021351,+0083
20021451,+0083
20021551,+0083
20021651,+0089
20021751,+0090
20021800,+0094
20021851,+0100
20021951,+0100
20022051,+0100
20022151,+0094
20022251,+0094
20022351,+0090
20030000,+0072
20030051,+0072
20030151,+0072
20030251,+0044
20030351,+0039
20030451,+0033
20030551,+0040
20030600,+0039
20030651,+0028
20030751,+0017
20030851,+0022
20030951,+0017
20031051,+0017
20031151,+0030
20031200,+0028
20031251,+0083
20031351,+0111
20031451,+0133
20031551,+0139
20031651,+0144
20031751,+0140
20031800,+0144
20031851,+0139
20031951,+0139
20032051,+0139
20032151,+0133
20032251,+0133
20032351,+0130
20040000,+0100
20040051,+0100
20040151,+0100
20040251,+0110
20040300,+0106
20040351,+0106
20040451,+0100
20040551,+0100
20040600,+0100
20040651,+0094
20040751,+0089
20040851,+0090
20040900,+0094
20040951,+0094
20041051,+0089
20041151,+0090
20041200,+0094
20041251,+0100
20041351,+0106
20041451,+0120
20041500,+0122
20041551,+0128
20041651,+0128
20041751,+0130
20041800,+0133
20041851,+0133
20041951,+0133
20042051,+0130
20042100,+0133
20042151,+0128
20042251,+0128
20042351,+0120
20050000,+0094
20050051,+0094
20050138,+0090
20050151,+0094
20050251,+0094
20050300,+0094
20050351,+0094
20050451,+0100
20050551,+0100
20050600,+0100
20050651,+0100
20050751,+0100
20050851,+0100
20050900,+0100
20050951,+0106
20051051,+0106
20051151,+0106
20051200,+0106
20051251,+0106
20051351,+0106
20051451,+0100
20051500,+0100
20051551,+0100
20051651,+0100
20051724,+0100
20051751,+0094
20051800,+0094
20051835,+0090
20051851,+0094
20051951,+0089
20052051,+0078
20052100,+0078
20052151,+0078
20052251,+0067
20052351,+0056
20060000,+0094
20060051,+0089
20060151,+0083
20060251,+0078
20060300,+0078
20060351,+0078
20060451,+0078
20060551,+0072
20060600,+0072
20060651,+0067
20060751,+0067
20060851,+0067
20060900,+0067
20060951,+0072
20061051,+0061
20061151,+0072
20061200,+0072
20061251,+0083
20061351,+0094
20061451,+0111
20061500,+0111
20061551,+0117
20061651,+0117
20061751,+0128
20061800,+0128
20061851,+0117
20061951,+0117
20062051,+0111
20062100,+0111
20062151,+0111
20062251,+0100
20062351,+0094
20062351,+0090
20070000,+0144
20070051,+0139
20070151,+0139
20070242,+0130
20070251,+0128
20070300,+0128
20070351,+0111
20070451,+0117
20070551,+0117
20070600,+0117
20070651,+0122
20070749,+0120
20070751,+0122
20070851,+0117
20070900,+0117
20070951,+0122
20071012,+0120
20071033,+0120
20071051,+0117
20071151,+0117
20071200,+0117
20071251,+0111
20071351,+0117
20071431,+0120
20071451,+0122
20071500,+0122
20071518,+0120
20071551,+0117
20071641,+0120
20071651,+0117
20071751,+0122
20071800,+0122
20071851,+0122
20071951,+0128
20072034,+0130
20072051,+0128
20072100,+0128
20072151,+0128
20072251,+0128
20072351,+0122
20080000,+0122
20080051,+0128
20080143,+0130
20080151,+0122
20080251,+0128
20080300,+0128
20080351,+0128
20080451,+0128
20080549,+0120
20080551,+0117
20080600,+0117
20080651,+0111
20080749,+0120
20080751,+0117
20080851,+0150
20080900,+0150
20080951,+0156
20081051,+0150
20081151,+0161
20081200,+0161
20081251,+0167
20081351,+0172
20081451,+0178
20081500,+0178
20081551,+0183
20081651,+0178
20081751,+0189
20081800,+0189
20081851,+0178
20081951,+0178
20082051,+0178
20082100,+0178
20082147,+0170
20082151,+0172
20082200,+0170
20082209,+0170
20082249,+0180
20082251,+0178
20082349,+0180
20082351,+0183
20090000,+0178
20090023,+0180
20090035,+0170
20090049,+0180
20090051,+0178
20090101,+0180
20090151,+0178
20090243,+0170
20090251,+0172
20090300,+0172
20090351,+0167
20090451,+0178
20090551,+0167
20090600,+0167
20090651,+0156
20090751,+0150
20090851,+0144
20090900,+0144
20090951,+0133
20091051,+0128
20091151,+0122
20091200,+0122
20091251,+0117
20091351,+0133
20091451,+0144
20091500,+0144
20091551,+0156
20091651,+0167
20091751,+0172
20091800,+0172
20091851,+0172
20091951,+0178
20092051,+0167
20092100,+0167
20092151,+0156
20092251,+0150
20092351,+0150
20100000,+0156
20100051,+0150
20100151,+0150
20100251,+0139
20100300,+0139
20100351,+0133
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0122
20100751,+0117
20100851,+0122
20100900,+0122
20100951,+0128
20101051,+0128
20101151,+0128
20101200,+0128
20101251,+0156
20101351,+0167
20101440,+0170
20101451,+0178
20101522,+0180
20101551,+0189
20101651,+0200
20101751,+0200
20101800,+0200
20101851,+0189
20101951,+0194
20102051,+0189
20102100,+0189
20102151,+0178
20102251,+0183
20102351,+0178
20110000,+0144
20110051,+0144
20110151,+0144
20110251,+0139
20110300,+0139
20110351,+0139
20110451,+0139
20110551,+0144
20110600,+0144
20110651,+0133
20110751,+0128
20110851,+0117
20110900,+0117
20110951,+0111
20111051,+0106
20111151,+0111
20111200,+0111
20111251,+0128
20111351,+0133
20111451,+0150
20111500,+0150
20111551,+0156
20111651,+0167
20111751,+0172
20111800,+0172
20111851,+0172
20111951,+0178
20112051,+0172
20112100,+0172
20112151,+0167
20112251,+0161
20112351,+0156
20120000,+0150
20120051,+0144
20120151,+0144
20120251,+0144
20120300,+0144
20120351,+0139
20120358,+0140
20120434,+0140
20120451,+0139
20120551,+0133
20120600,+0133
20120651,+0133
20120735,+0130
20120751,+0133
20120851,+0128
20120900,+0128
20120951,+0128
20121035,+0120
20121051,+0122
20121151,+0133
20121200,+0133
20121251,+0139
20121351,+0150
20121451,+0156
20121500,+0156
20121551,+0161
20121651,+0161
20121751,+0167
20121800,+0167
20121851,+0167
20121900,+0170
20121951,+0161
20122030,+0160
20122051,+0161
20122100,+0161
20122147,+0160
20122151,+0161
20122249,+0160
20122251,+0156
20122351,+0156
20130000,+0091
20130051,+0084
20130151,+0080
20130251,+0078
20130300,+0078
20130351,+0072
20130451,+0061
20130551,+0061
20130600,+0061
20130651,+0056
20130751,+0056
20130851,+0044
20130900,+0044
20130951,+0039
20131051,+0039
20131151,+0044
20131200,+0044
20131251,+0056
20131351,+0067
20131451,+0083
20131500,+0083
20131551,+0094
20131651,+0106
20131751,+0122
20131800,+0122
20131851,+0122
20131951,+0122
20132051,+0117
20132100,+0117
20132151,+0111
20132251,+0106
20132351,+0100
20140000,+0122
20140051,+0122
20140151,+0117
20140251,+0128
20140300,+0128
20140351,+0128
20140451,+0117
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0111
20140851,+0111
20140900,+0111
20140951,+0106
20141051,+0111
20141151,+0106
20141200,+0106
20141251,+0128
20141351,+0144
20141451,+0156
20141500,+0156
20141551,+0167
20141651,+0172
20141751,+0183
20141800,+0183
20141851,+0189
20141951,+0200
20142051,+0183
20142100,+0183
20142151,+0172
20142251,+0167
20142351,+0167
20150000,+0128
20150051,+0133
20150151,+0133
20150251,+0139
20150300,+0139
20150351,+0144
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0156
20150751,+0156
20150851,+0161
20150900,+0161
20150951,+0161
20151051,+0156
20151151,+0150
20151200,+0150
20151251,+0156
20151306,+0140
20151351,+0144
20151451,+0156
20151500,+0156
20151551,+0161
20151651,+0161
20151751,+0189
20151756,+0180
20151800,+0189
20151851,+0189
20151951,+0200
20152051,+0211
20152100,+0211
20152151,+0183
20152239,+0170
20152251,+0161
20152351,+0150
20160000,+0122
20160051,+0117
20160151,+0111
20160251,+0106
20160300,+0106
20160351,+0100
20160451,+0094
20160551,+0094
20160600,+0094
20160651,+0089
20160751,+0094
20160851,+0094
20160900,+0094
20160951,+0094
20161051,+0089
20161151,+0094
20161200,+0094
20161251,+0094
20161351,+0100
20161451,+0100
20161500,+0100
20161551,+0106
20161651,+0106
20161751,+0111
20161800,+0111
20161851,+0122
20161951,+0122
20162051,+0117
20162100,+0117
20162151,+0106
20162251,+0100
20162351,+0094
20170000,+0189
20170035,+0189
20170051,+0189
20170059,+0189
20170117,+0189
20170151,+0194
20170220,+0194
20170251,+0189
20170300,+0189
20170351,+0189
20170451,+0183
20170511,+0189
20170549,+0190
20170551,+0189
20170600,+0189
20170651,+0172
20170720,+0167
20170751,+0161
20170851,+0161
20170900,+0161
20170951,+0167
20171051,+0156
20171151,+0144
20171200,+0144
20171251,+0150
20171351,+0161
20171451,+0167
20171500,+0167
20171551,+0172
20171651,+0167
20171751,+0183
20171800,+0183
20171851,+0178
20171951,+0178
20172051,+0172
20172100,+0172
20172151,+0167
20172251,+0161
20172351,+0156
20180000,+0100
20180051,+0094
20180151,+0089
20180251,+0078
20180300,+0078
20180351,+0072
20180451,+0072
20180551,+0067
20180600,+0067
20180651,+0061
20180751,+0061
20180851,+0061
20180900,+0061
20180951,+0061
20181051,+0050
20181151,+0056
20181200,+0056
20181251,+0072
20181351,+0078
20181451,+0089
20181500,+0089
20181551,+0100
20181651,+0111
20181751,+0106
20181800,+0106
20181851,+0111
20181951,+0111
20182051,+0106
20182100,+0106
20182151,+0094
20182251,+0083
20182351,+0078
20190000,+0144
20190051,+0144
20190151,+0139
20190251,+0133
20190300,+0133
20190351,+0128
20190451,+0122
20190551,+0117
20190600,+0117
20190651,+0111
20190751,+0111
20190851,+0094
20190900,+0094
20190951,+0078
20191051,+0083
20191151,+0100
20191200,+0100
20191251,+0133
20191351,+0144
20191451,+0156
20191500,+0156
20191551,+0161
20191651,+0161
20191751,+0161
20191800,+0161
20191851,+0167
20191951,+0167
20192051,+0161
20192100,+0161
20192151,+0156
20192251,+0156
20192351,+0156
20200000,+0156
20200051,+0139
20200151,+0128
20200251,+0117
20200300,+0117
20200351,+0106
20200451,+0100
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0083
20200851,+0078
20200900,+0078
20200951,+0072
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0078
20201351,+0100
20201451,+0106
20201500,+0106
20201551,+0106
20201651,+0106
20201751,+0106
20201800,+0106
20201851,+0111
20201951,+0111
20202051,+0106
20202100,+0106
20202151,+0106
20202251,+0106
20202349,+0110
20202351,+0111
20210000,+0150
20210051,+0144
20210151,+0150
20210251,+0161
20210300,+0161
20210351,+0161
20210449,+0160
20210451,+0161
20210549,+0170
20210551,+0167
20210600,+0167
20210649,+0170
20210651,+0178
20210751,+0178
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0183
20211151,+0178
20211200,+0178
20211251,+0189
20211351,+0200
20211451,+0206
20211500,+0206
20211551,+0206
20211651,+0211
20211751,+0228
20211800,+0228
20211851,+0217
20211951,+0206
20212051,+0206
20212100,+0206
20212151,+0194
20212251,+0194
20212351,+0194
20220000,+0167
20220039,+0167
20220051,+0167
20220108,+0167
20220151,+0167
20220251,+0167
20220300,+0167
20220351,+0167
20220451,+0167
20220551,+0167
20220552,+0167
20220600,+0167
20220651,+0178
20220702,+0178
20220751,+0178
20220851,+0178
20220900,+0178
20220951,+0178
20221051,+0178
20221151,+0183
20221200,+0183
20221251,+0183
20221351,+0183
20221449,+0190
20221451,+0189
20221500,+0189
20221534,+0194
20221549,+0200
20221551,+0200
20221607,+0211
20221649,+0230
20221651,+0228
20221737,+0217
20221751,+0217
20221800,+0217
20221851,+0211
20221951,+0211
20222047,+0190
20222051,+0194
20222059,+0194
20222100,+0194
20222151,+0183
20222251,+0178
20222351,+0178
