YHM,temp
20020651,+0117
20020751,+0122
20020851,+0122
20020951,+0117
20021051,+0111
20021151,+0120
20021200,+0117
20021251,+0117
20021351,+0117
20021451,+0128
20021551,+0133
20021651,+0139
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0156
20022051,+0183
20022151,+0122
20022251,+0106
20022351,+0100
20030000,+0144
20030051,+0133
20030151,+0128
20030251,+0122
20030351,+0117
20030451,+0117
20030551,+0110
20030600,+0106
20030651,+0106
20030751,+0106
20030851,+0106
20030951,+0106
20031051,+0100
20031151,+0110
20031200,+0106
20031251,+0122
20031351,+0133
20031451,+0150
20031551,+0167
20031651,+0178
20031751,+0190
20031800,+0194
20031851,+0189
20031951,+0189
20032051,+0183
20032151,+0170
20032200,+0172
20032251,+0172
20032351,+0170
20040000,+0161
20040051,+0167
20040151,+0167
20040251,+0170
20040300,+0172
20040351,+0150
20040451,+0133
20040551,+0120
20040600,+0122
20040651,+0117
20040751,+0111
20040900,+0106
20040951,+0106
20041051,+0111
20041151,+0120
20041200,+0117
20041251,+0128
20041351,+0133
20041451,+0140
20041500,+0144
20041551,+0156
20041651,+0167
20041751,+0170
20041800,+0172
20041851,+0161
20041951,+0161
20042051,+0140
20042100,+0144
20042151,+0139
20042251,+0128
20042351,+0130
20050000,+0178
20050051,+0167
20050151,+0161
20050251,+0161
20050300,+0161
20050351,+0150
20050451,+0150
20050551,+0139
20050600,+0139
20050651,+0133
20050751,+0133
20050851,+0128
20050900,+0128
20050951,+0122
20051051,+0122
20051151,+0122
20051200,+0122
20051251,+0133
20051351,+0144
20051451,+0156
20051500,+0156
20051551,+0172
20051651,+0178
20051751,+0178
20051800,+0178
20051851,+0178
20051951,+0178
20052051,+0172
20052100,+0172
20052151,+0161
20052251,+0156
20052351,+0156
20060000,+0117
20060051,+0117
20060151,+0106
20060251,+0100
20060300,+0100
20060351,+0083
20060451,+0072
20060551,+0056
20060600,+0056
20060651,+0050
20060751,+0050
20060851,+0044
20060900,+0044
20060951,+0050
20061051,+0050
20061151,+0072
20061200,+0072
20061251,+0106
20061351,+0128
20061451,+0139
20061500,+0139
20061551,+0144
20061645,+0150
20061651,+0150
20061751,+0150
20061800,+0150
20061851,+0150
20061951,+0150
20062051,+0144
20062100,+0144
20062145,+0140
20062151,+0139
20062251,+0133
20062351,+0133
20070000,+0161
20070051,+0150
20070151,+0156
20070251,+0144
20070300,+0144
20070351,+0150
20070451,+0144
20070551,+0144
20070600,+0144
20070651,+0144
20070751,+0144
20070851,+0139
20070900,+0139
20070951,+0133
20071051,+0139
20071151,+0144
20071200,+0144
20071251,+0156
20071351,+0161
20071451,+0172
20071500,+0172
20071551,+0178
20071651,+0178
20071751,+0183
20071800,+0183
20071851,+0183
20071951,+0178
20072051,+0178
20072100,+0178
20072151,+0161
20072251,+0161
20072351,+0161
20080000,+0167
20080051,+0167
20080151,+0161
20080251,+0167
20080300,+0167
20080351,+0167
20080451,+0167
20080551,+0167
20080600,+0167
20080651,+0172
20080751,+0172
20080756,+0170
20080851,+0172
20080900,+0172
20080935,+0170
20080951,+0178
20081051,+0183
20081142,+0180
20081151,+0183
20081200,+0183
20081251,+0189
20081351,+0194
20081451,+0217
20081500,+0217
20081551,+0222
20081651,+0228
20081751,+0233
20081800,+0233
20081851,+0244
20081951,+0261
20082051,+0256
20082100,+0256
20082131,+0230
20082151,+0222
20082251,+0206
20082351,+0189
20090000,+0061
20090051,+0061
20090151,+0061
20090251,+0061
20090300,+0061
20090351,+0061
20090451,+0061
20090551,+0061
20090600,+0061
20090651,+0056
20090751,+0056
20090828,+0050
20090851,+0050
20090900,+0050
20090920,+0050
20090951,+0056
20091051,+0050
20091151,+0050
20091200,+0050
20091203,+0050
20091241,+0050
20091251,+0050
20091342,+0050
20091351,+0050
20091451,+0056
20091500,+0056
20091521,+0060
20091551,+0061
20091651,+0072
20091751,+0072
20091800,+0072
20091851,+0078
20091951,+0083
20092051,+0083
20092100,+0083
20092151,+0083
20092251,+0083
20092351,+0083
20100000,+0128
20100051,+0128
20100151,+0111
20100251,+0117
20100300,+0117
20100351,+0117
20100451,+0117
20100551,+0111
20100600,+0111
20100651,+0117
20100751,+0111
20100851,+0111
20100900,+0111
20100951,+0111
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0122
20101351,+0128
20101451,+0144
20101500,+0144
20101551,+0139
20101651,+0150
20101751,+0144
20101800,+0144
20101851,+0144
20101951,+0150
20102051,+0156
20102100,+0156
20102151,+0150
20102251,+0144
20102351,+0139
20110000,+0172
20110051,+0161
20110151,+0150
20110251,+0150
20110300,+0150
20110351,+0144
20110451,+0150
20110551,+0156
20110600,+0156
20110651,+0150
20110751,+0150
20110851,+0150
20110900,+0150
20110951,+0139
20111051,+0139
20111151,+0144
20111200,+0144
20111251,+0156
20111351,+0161
20111451,+0172
20111500,+0172
20111551,+0190
20111651,+0200
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0200
20112051,+0189
20112100,+0189
20112151,+0183
20112251,+0178
20112351,+0183
20120000,+0178
20120031,+0170
20120051,+0172
20120151,+0167
20120251,+0161
20120300,+0161
20120351,+0167
20120451,+0161
20120551,+0150
20120600,+0150
20120651,+0139
20120751,+0128
20120851,+0128
20120900,+0128
20120951,+0122
20121051,+0117
20121151,+0111
20121200,+0111
20121251,+0122
20121351,+0128
20121451,+0133
20121500,+0133
20121551,+0139
20121651,+0144
20121751,+0156
20121800,+0156
20121851,+0156
20121951,+0156
20122051,+0144
20122100,+0144
20122151,+0139
20122251,+0128
20122351,+0122
20130000,+0144
20130051,+0144
20130151,+0122
20130251,+0117
20130300,+0117
20130351,+0122
20130451,+0128
20130551,+0133
20130600,+0133
20130651,+0128
20130751,+0122
20130851,+0122
20130900,+0122
20130951,+0139
20131051,+0133
20131151,+0144
20131200,+0144
20131251,+0161
20131351,+0172
20131451,+0178
20131500,+0178
20131551,+0178
20131651,+0183
20131751,+0189
20131800,+0189
20131837,+0180
20131851,+0183
20131936,+0180
20131951,+0178
20132051,+0172
20132100,+0172
20132134,+0170
20132151,+0167
20132214,+0170
20132251,+0167
20132351,+0161
20140000,+0217
20140036,+0220
20140049,+0220
20140051,+0217
20140135,+0220
20140151,+0217
20140251,+0211
20140300,+0211
20140351,+0217
20140451,+0211
20140539,+0210
20140551,+0211
20140600,+0211
20140637,+0210
20140651,+0206
20140701,+0210
20140751,+0206
20140809,+0210
20140816,+0210
20140841,+0210
20140851,+0211
20140900,+0211
20140944,+0210
20140951,+0206
20141034,+0210
20141045,+0210
20141051,+0206
20141151,+0206
20141200,+0206
20141204,+0210
20141216,+0210
20141251,+0206
20141258,+0210
20141318,+0200
20141349,+0210
20141351,+0206
20141435,+0190
20141451,+0189
20141500,+0189
20141501,+0180
20141524,+0180
20141547,+0190
20141551,+0189
20141617,+0190
20141651,+0200
20141751,+0206
20141800,+0206
20141851,+0200
20141951,+0206
20142051,+0200
20142100,+0200
20142151,+0194
20142251,+0189
20142351,+0183
20150000,+0156
20150051,+0156
20150151,+0156
20150251,+0150
20150300,+0150
20150351,+0150
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0139
20150851,+0144
20150900,+0144
20150951,+0150
20151051,+0139
20151151,+0133
20151200,+0133
20151251,+0150
20151351,+0161
20151451,+0167
20151500,+0167
20151551,+0172
20151651,+0183
20151751,+0172
20151800,+0172
20151851,+0183
20151951,+0189
20152051,+0172
20152100,+0172
20152151,+0167
20152251,+0156
20152351,+0156
20160000,+0139
20160051,+0139
20160151,+0144
20160251,+0139
20160300,+0139
20160351,+0128
20160451,+0139
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0117
20160851,+0128
20160900,+0128
20160951,+0133
20161051,+0133
20161151,+0139
20161200,+0139
20161251,+0156
20161351,+0161
20161451,+0172
20161500,+0172
20161551,+0178
20161651,+0189
20161751,+0189
20161800,+0189
20161851,+0206
20161951,+0200
20162051,+0194
20162100,+0194
20162151,+0183
20162251,+0183
20162351,+0183
20170000,+0211
20170049,+0200
20170051,+0200
20170151,+0194
20170251,+0194
20170300,+0194
20170351,+0194
20170451,+0200
20170551,+0206
20170600,+0206
20170644,+0206
20170651,+0206
20170732,+0200
20170751,+0194
20170851,+0167
20170900,+0167
20170951,+0167
20171051,+0161
20171151,+0156
20171200,+0156
20171251,+0144
20171351,+0139
20171451,+0144
20171500,+0144
20171551,+0144
20171651,+0150
20171751,+0144
20171800,+0144
20171851,+0150
20171951,+0150
20172051,+0139
20172100,+0139
20172151,+0133
20172251,+0128
20172351,+0128
20180000,+0194
20180051,+0200
20180151,+0200
20180251,+0200
20180300,+0200
20180351,+0194
20180451,+0167
20180551,+0150
20180600,+0150
20180651,+0144
20180751,+0133
20180851,+0117
20180900,+0117
20180951,+0100
20181051,+0089
20181151,+0083
20181200,+0083
20181251,+0094
20181351,+0100
20181451,+0100
20181500,+0100
20181551,+0106
20181651,+0122
20181751,+0128
20181800,+0128
20181851,+0122
20181951,+0128
20182051,+0117
20182100,+0117
20182151,+0111
20182251,+0117
20182351,+0117
20190000,+0139
20190051,+0133
20190151,+0128
20190251,+0128
20190300,+0128
20190351,+0133
20190451,+0122
20190551,+0122
20190600,+0122
20190651,+0094
20190751,+0094
20190851,+0117
20190900,+0117
20190951,+0133
20191051,+0144
20191151,+0150
20191200,+0150
20191251,+0167
20191351,+0172
20191451,+0178
20191500,+0178
20191551,+0183
20191651,+0183
20191751,+0183
20191800,+0183
20191851,+0172
20191951,+0172
20192051,+0178
20192100,+0178
20192128,+0172
20192151,+0172
20192224,+0172
20192238,+0167
20192251,+0167
20192307,+0167
20192348,+0170
20192351,+0167
20200000,+0178
20200051,+0178
20200151,+0178
20200251,+0183
20200300,+0183
20200351,+0183
20200451,+0178
20200551,+0178
20200600,+0178
20200651,+0178
20200751,+0178
20200851,+0178
20200900,+0178
20200941,+0178
20200951,+0178
20201051,+0178
20201132,+0178
20201151,+0161
20201200,+0161
20201249,+0170
20201251,+0167
20201351,+0167
20201451,+0144
20201500,+0144
20201507,+0133
20201549,+0130
20201551,+0128
20201624,+0122
20201645,+0120
20201651,+0122
20201751,+0117
20201800,+0117
20201834,+0117
20201851,+0117
20201951,+0117
20202051,+0117
20202100,+0117
20202151,+0111
20202247,+0120
20202251,+0117
20202351,+0117
20210000,+0211
20210051,+0211
20210151,+0206
20210251,+0200
20210300,+0200
20210351,+0200
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0194
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0200
20211051,+0194
20211151,+0200
20211200,+0200
20211251,+0217
20211351,+0222
20211451,+0228
20211500,+0228
20211551,+0239
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0233
20211951,+0228
20212051,+0222
20212100,+0222
20212151,+0211
20212210,+0206
20212251,+0200
20212351,+0200
20220000,+0167
20220051,+0167
20220151,+0156
20220251,+0150
20220300,+0150
20220351,+0144
20220451,+0144
20220551,+0144
20220600,+0144
20220651,+0133
20220751,+0128
20220851,+0128
20220900,+0128
20220951,+0122
20221051,+0117
20221151,+0122
20221200,+0122
20221251,+0133
20221351,+0144
20221451,+0156
20221500,+0156
20221551,+0172
20221651,+0183
20221751,+0178
20221800,+0178
20221851,+0183
20221951,+0189
20222051,+0178
20222100,+0178
20222151,+0156
20222251,+0144
20222351,+0156
