YHM,temp
20071751,+0194
20071800,+0194
20071851,+0194
20071951,+0189
20072051,+0178
20072100,+0178
20072151,+0172
20072251,+0161
20072351,+0150
20080000,+0139
20080051,+0128
20080151,+0111
20080251,+0117
20080300,+0117
20080351,+0111
20080451,+0111
20080551,+0111
20080600,+0111
20080651,+0106
20080751,+0100
20080851,+0106
20080900,+0106
20080951,+0106
20081051,+0117
20081151,+0139
20081200,+0139
20081251,+0167
20081351,+0183
20081451,+0194
20081500,+0194
20081551,+0189
20081651,+0206
20081751,+0194
20081800,+0194
20081851,+0183
20081951,+0183
20082051,+0183
20082100,+0183
20082151,+0167
20082251,+0156
20082351,+0150
20090000,+0089
20090038,+0090
20090051,+0089
20090119,+0090
20090151,+0100
20090251,+0094
20090300,+0094
20090351,+0094
20090451,+0089
20090551,+0083
20090600,+0083
20090651,+0078
20090751,+0072
20090851,+0072
20090900,+0072
20090951,+0067
20091051,+0072
20091151,+0089
20091200,+0089
20091251,+0100
20091351,+0111
20091451,+0111
20091500,+0111
20091551,+0117
20091651,+0128
20091751,+0128
20091800,+0128
20091851,+0133
20091951,+0133
20092051,+0144
20092100,+0144
20092151,+0150
20092251,+0133
20092351,+0128
20100000,+0117
20100051,+0122
20100144,+0160
20100151,+0161
20100251,+0144
20100300,+0144
20100351,+0144
20100451,+0128
20100551,+0111
20100600,+0111
20100651,+0100
20100751,+0089
20100851,+0072
20100900,+0072
20100951,+0072
20101051,+0078
20101151,+0094
20101200,+0094
20101251,+0106
20101351,+0117
20101451,+0139
20101500,+0139
20101551,+0150
20101651,+0167
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0194
20102051,+0200
20102100,+0200
20102151,+0194
20102251,+0189
20102351,+0183
20110000,+0067
20110051,+0072
20110151,+0072
20110251,+0072
20110300,+0072
20110351,+0067
20110451,+0072
20110549,+0070
20110551,+0072
20110600,+0072
20110651,+0067
20110751,+0072
20110836,+0070
20110848,+0070
20110851,+0072
20110900,+0072
20110923,+0080
20110942,+0080
20110951,+0078
20111021,+0080
20111033,+0080
20111051,+0083
20111143,+0090
20111151,+0089
20111200,+0089
20111224,+0090
20111235,+0090
20111251,+0089
20111259,+0090
20111326,+0090
20111351,+0089
20111451,+0094
20111500,+0094
20111543,+0100
20111551,+0106
20111615,+0100
20111651,+0100
20111751,+0106
20111800,+0106
20111849,+0120
20111851,+0117
20111951,+0117
20112051,+0106
20112100,+0106
20112115,+0110
20112131,+0110
20112149,+0110
20112151,+0111
20112251,+0111
20112351,+0111
20120000,+0100
20120051,+0106
20120151,+0100
20120251,+0100
20120300,+0100
20120351,+0100
20120451,+0106
20120528,+0110
20120551,+0106
20120600,+0106
20120609,+0110
20120617,+0110
20120651,+0106
20120719,+0110
20120735,+0110
20120747,+0120
20120751,+0117
20120851,+0139
20120900,+0139
20120951,+0128
20121051,+0117
20121151,+0117
20121200,+0117
20121201,+0110
20121249,+0110
20121251,+0106
20121258,+0110
20121351,+0106
20121415,+0110
20121451,+0106
20121500,+0106
20121536,+0110
20121551,+0111
20121634,+0110
20121651,+0111
20121751,+0111
20121800,+0111
20121851,+0106
20121951,+0111
20122051,+0111
20122100,+0111
20122151,+0100
20122241,+0100
20122251,+0100
20122351,+0094
20130000,+0089
20130051,+0083
20130151,+0078
20130251,+0072
20130300,+0072
20130351,+0067
20130451,+0061
20130551,+0056
20130600,+0056
20130651,+0061
20130751,+0056
20130851,+0056
20130900,+0056
20130951,+0056
20131051,+0056
20131151,+0056
20131200,+0056
20131251,+0056
20131351,+0067
20131438,+0060
20131451,+0061
20131500,+0061
20131551,+0072
20131633,+0080
20131651,+0078
20131751,+0083
20131800,+0083
20131851,+0094
20131951,+0100
20132051,+0106
20132100,+0106
20132151,+0106
20132251,+0111
20132351,+0106
20140000,+0133
20140051,+0139
20140151,+0161
20140251,+0144
20140300,+0144
20140351,+0122
20140451,+0117
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0144
20140851,+0133
20140900,+0133
20140951,+0122
20141051,+0111
20141151,+0106
20141200,+0106
20141251,+0111
20141351,+0117
20141451,+0122
20141500,+0122
20141551,+0128
20141651,+0144
20141751,+0150
20141800,+0150
20141851,+0144
20141951,+0161
20142051,+0161
20142100,+0161
20142151,+0139
20142251,+0122
20142351,+0100
20150000,+0117
20150051,+0117
20150151,+0111
20150251,+0111
20150300,+0111
20150351,+0111
20150451,+0094
20150551,+0078
20150600,+0078
20150651,+0067
20150751,+0067
20150851,+0061
20150900,+0061
20150951,+0061
20151051,+0061
20151151,+0067
20151200,+0067
20151251,+0083
20151351,+0089
20151451,+0094
20151500,+0094
20151551,+0094
20151651,+0106
20151751,+0106
20151800,+0106
20151851,+0100
20151951,+0100
20152051,+0094
20152100,+0094
20152151,+0094
20152251,+0089
20152351,+0083
20160000,+0161
20160051,+0161
20160151,+0172
20160251,+0172
20160300,+0172
20160351,+0161
20160451,+0167
20160551,+0167
20160600,+0167
20160651,+0161
20160751,+0161
20160851,+0161
20160900,+0161
20160915,+0160
20160949,+0160
20160951,+0156
20161049,+0170
20161051,+0167
20161113,+0170
20161151,+0172
20161200,+0172
20161251,+0167
20161351,+0167
20161451,+0172
20161500,+0172
20161551,+0172
20161651,+0183
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0217
20162051,+0211
20162100,+0211
20162151,+0206
20162251,+0194
20162351,+0172
20170000,+0122
20170051,+0117
20170151,+0122
20170251,+0117
20170300,+0117
20170351,+0117
20170451,+0111
20170551,+0100
20170600,+0100
20170651,+0094
20170751,+0089
20170851,+0089
20170900,+0089
20170951,+0089
20171051,+0083
20171151,+0106
20171200,+0106
20171251,+0117
20171351,+0128
20171451,+0139
20171500,+0139
20171551,+0144
20171651,+0150
20171658,+0144
20171751,+0139
20171800,+0139
20171851,+0139
20171951,+0128
20172051,+0122
20172100,+0122
20172151,+0117
20172251,+0106
20172351,+0100
20180000,+0089
20180051,+0089
20180151,+0083
20180251,+0078
20180300,+0078
20180351,+0067
20180451,+0067
20180551,+0067
20180600,+0067
20180651,+0061
20180751,+0056
20180851,+0061
20180900,+0061
20180951,+0050
20181051,+0056
20181151,+0094
20181200,+0094
20181251,+0117
20181351,+0122
20181451,+0139
20181500,+0139
20181551,+0150
20181651,+0156
20181751,+0150
20181800,+0150
20181851,+0133
20181951,+0133
20182051,+0122
20182100,+0122
20182151,+0106
20182251,+0106
20182351,+0089
20190000,+0139
20190051,+0139
20190151,+0144
20190251,+0144
20190300,+0144
20190351,+0144
20190451,+0150
20190551,+0150
20190600,+0150
20190651,+0150
20190751,+0150
20190851,+0144
20190900,+0144
20190951,+0139
20191051,+0144
20191151,+0156
20191200,+0156
20191251,+0178
20191351,+0189
20191451,+0194
20191500,+0194
20191551,+0200
20191651,+0200
20191751,+0200
20191800,+0200
20191851,+0194
20191951,+0183
20192051,+0167
20192100,+0167
20192151,+0161
20192251,+0150
20192351,+0139
20200000,+0094
20200051,+0078
20200151,+0072
20200251,+0061
20200300,+0061
20200351,+0061
20200451,+0056
20200551,+0050
20200600,+0050
20200651,+0050
20200751,+0044
20200851,+0044
20200900,+0044
20200951,+0044
20201051,+0050
20201151,+0056
20201200,+0056
20201251,+0056
20201340,+0056
20201351,+0061
20201451,+0067
20201500,+0067
20201551,+0072
20201651,+0078
20201751,+0083
20201800,+0083
20201851,+0083
20201951,+0089
20202051,+0083
20202100,+0083
20202151,+0083
20202251,+0078
20202351,+0072
20210000,+0078
20210051,+0078
20210151,+0067
20210251,+0067
20210300,+0067
20210351,+0067
20210451,+0067
20210551,+0056
20210600,+0056
20210651,+0050
20210751,+0056
20210851,+0044
20210900,+0044
20210951,+0039
20211051,+0044
20211151,+0061
20211200,+0061
20211251,+0072
20211351,+0089
20211451,+0100
20211500,+0100
20211551,+0122
20211651,+0133
20211751,+0144
20211800,+0144
20211851,+0156
20211951,+0167
20212051,+0172
20212100,+0172
20212151,+0178
20212251,+0172
20212351,+0161
20220000,+0172
20220051,+0167
20220151,+0161
20220251,+0144
20220300,+0144
20220351,+0128
20220451,+0111
20220551,+0111
20220600,+0111
20220651,+0100
20220751,+0100
20220851,+0100
20220900,+0100
20220951,+0100
20221051,+0106
20221151,+0106
20221200,+0106
20221251,+0117
20221351,+0139
20221451,+0150
20221500,+0150
20221551,+0144
20221651,+0150
20221751,+0144
20221800,+0144
20221851,+0139
20221951,+0139
20222051,+0133
20222100,+0133
20222151,+0122
20222251,+0111
20222351,+0111
