YHM,temp
19801700,+0011
19801800,+0022
19801900,+0022
19802000,+0022
19802100,+0017
19802200,+0006
19802300,+0006
19810000,-0017
19810100,-0028
19810200,-0028
19810300,-0044
19810400,-0056
19810500,-0067
19810600,-0067
19810700,-0072
19810800,-0078
19810900,-0089
19811000,-0094
19811100,-0094
19811200,-0094
19811300,-0094
19811400,-0094
19811500,-0089
19811600,-0083
19811700,-0072
19811800,-0067
19811900,-0061
19812000,-0056
19812100,-0056
19812200,-0056
19812300,-0056
19820000,+0022
19820100,+0011
19820200,-0011
19820300,-0017
19820400,-0022
19820500,-0022
19820600,-0022
19820700,-0017
19820800,-0017
19820900,-0017
19821000,-0022
19821100,-0028
19821200,-0028
19821300,-0017
19821400,-0011
19821500,-0011
19821600,+0000
19821700,+0006
19821800,+0011
19821900,+0011
19822000,+0017
19822100,+0022
19822200,+0022
19822300,+0022
19830000,+0061
19830100,+0061
19830200,+0056
19830300,+0056
19830400,+0050
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0028
19831300,+0022
19831400,+0028
19831500,+0028
19831600,+0039
19831700,+0044
19831800,+0050
19831900,+0050
19832000,+0050
19832100,+0044
19832200,+0044
19832300,+0033
19840000,+0011
19840100,+0011
19840200,+0000
19840300,+0000
19840400,+0000
19840500,-0006
19840600,-0006
19840700,+0000
19840800,+0000
19840900,+0000
19841000,+0006
19841100,+0006
19841200,+0011
19841300,+0017
19841400,+0017
19841500,+0017
19841600,+0022
19841700,+0017
19841800,+0028
19841900,+0028
19842000,+0022
19842100,+0017
19842200,+0011
19842300,+0011
19850000,+0056
19850100,+0056
19850200,+0044
19850300,+0039
19850400,+0033
19850500,+0028
19850600,+0028
19850700,+0028
19850800,+0028
19850900,+0028
19851000,+0017
19851100,+0017
19851200,+0011
19851300,+0011
19851400,+0011
19851500,+0017
19851600,+0017
19851700,+0022
19851800,+0017
19851900,+0022
19852000,+0011
19852100,+0006
19852200,+0006
19852300,+0006
19860000,+0044
19860100,+0056
19860200,+0044
19860300,+0033
19860400,+0039
19860500,+0044
19860600,+0039
19860700,+0050
19860800,+0028
19860900,+0039
19861000,+0044
19861100,+0083
19861200,+0106
19861300,+0083
19861400,+0072
19861500,+0078
19861600,+0078
19861700,+0067
19861800,+0072
19861900,+0072
19862000,+0083
19862100,+0061
19862200,+0056
19862300,+0067
19870000,+0022
19870100,+0017
19870200,+0017
19870300,+0011
19870400,+0011
19870500,+0006
19870600,+0000
19870700,+0000
19870800,+0000
19870900,+0000
19871000,-0006
19871100,+0000
19871200,+0000
19871300,+0011
19871400,+0022
19871500,+0028
19871600,+0039
19871700,+0044
19871800,+0039
19871900,+0039
19872000,+0050
19872100,+0050
19872200,+0039
19872300,+0028
19880000,-0017
19880100,-0022
19880200,-0022
19880300,-0028
19880400,-0028
19880500,-0033
19880600,-0039
19880700,-0044
19880800,-0056
19880900,-0056
19881000,-0050
19881100,-0061
19881200,-0061
19881300,-0056
19881400,-0044
19881500,-0022
19881600,-0011
19881700,-0006
19881800,+0000
19881900,+0000
19882000,+0006
19882100,+0000
19882200,+0000
19882300,+0000
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0044
19890400,+0039
19890500,+0028
19890600,+0039
19890700,+0033
19890800,+0033
19890900,+0039
19891000,+0039
19891100,+0028
19891200,+0022
19891300,+0022
19891400,+0022
19891500,+0028
19891600,+0033
19891700,+0039
19891800,+0044
19891900,+0039
19892000,+0028
19892100,+0022
19892200,+0017
19892300,+0011
19900000,+0022
19900100,+0022
19900200,+0022
19900300,+0011
19900400,+0006
19900500,+0006
19900600,+0000
19900700,-0011
19900800,-0006
19900900,-0017
19901000,-0017
19901100,-0011
19901200,-0006
19901300,+0000
19901400,+0011
19901500,+0022
19901600,+0056
19901700,+0078
19901800,+0089
19901900,+0078
19902000,+0056
19902100,+0050
19902200,+0033
19902300,+0022
19910000,+0056
19910100,+0061
19910200,+0044
19910300,+0050
19910400,+0056
19910500,+0044
19910600,+0028
19910700,+0017
19910800,+0006
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0000
19911300,+0006
19911400,+0017
19911500,+0033
19911600,+0039
19911700,+0044
19911800,+0044
19911900,+0050
19912000,+0056
19912100,+0044
19912200,+0033
19912300,+0033
19920000,+0078
19920100,+0067
19920200,+0067
19920300,+0067
19920400,+0067
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0072
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0061
19921400,+0078
19921500,+0083
19921600,+0094
19921700,+0106
19921800,+0117
19921900,+0117
19922000,+0111
19922100,+0100
19922200,+0100
19922300,+0083
19930000,+0011
19930100,+0011
19930200,+0000
19930300,-0006
19930400,-0011
19930500,-0028
19930600,-0033
19930700,-0039
19930800,-0028
19930900,-0033
19931000,-0044
19931100,-0039
19931200,-0022
19931300,-0022
19931400,-0011
19931500,+0000
19931600,+0011
19931700,+0033
19931800,+0044
19931900,+0056
19932000,+0044
19932100,+0044
19932200,+0050
19932300,+0050
19940000,+0050
19940100,+0039
19940200,+0028
19940300,+0033
19940400,+0022
19940500,+0011
19940600,+0006
19940700,+0000
19940800,-0006
19940900,-0006
19941000,-0006
19941100,-0011
19941200,-0011
19941300,-0011
19941400,-0006
19941500,+0011
19941600,+0011
19941700,+0011
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0017
19942200,+0017
19942300,+0017
19950000,-0006
19950100,-0011
19950200,-0017
19950300,-0017
19950400,-0022
19950500,-0028
19950600,-0033
19950700,-0039
19950800,-0039
19950900,-0039
19951000,-0044
19951100,-0044
19951200,-0044
19951300,-0039
19951400,-0033
19951500,-0022
19951600,-0011
19951700,-0006
19951800,-0006
19951900,-0006
19952000,+0000
19952100,+0000
19952200,+0000
19952300,+0000
19960000,-0006
19960100,+0006
19960200,+0011
19960300,+0006
19960400,+0006
19960500,-0006
19960600,-0006
19960700,-0006
19960800,-0006
19960900,-0006
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0011
19961400,-0011
19961500,-0006
19961600,-0006
19961700,-0017
19961800,-0028
19961900,-0028
19962000,-0028
19962100,-0028
19962200,-0033
19962300,-0033
19970000,+0056
19970051,+0050
19970151,+0044
19970251,+0044
19970351,+0056
19970451,+0056
19970600,+0056
19970651,+0056
19970751,+0056
19970851,+0056
19970951,+0061
19971051,+0067
19971200,+0072
19971251,+0083
19971351,+0083
19971451,+0100
19971551,+0111
19971651,+0111
19971800,+0122
19971851,+0128
19971951,+0144
19972051,+0133
19972151,+0133
19972251,+0111
19980000,+0039
19980051,+0050
19980151,+0072
19980251,+0072
19980351,+0061
19980451,+0056
19980600,+0067
19980651,+0067
19980751,+0061
19980851,+0056
19980951,+0044
19981051,+0056
19981200,+0067
19981251,+0067
19981351,+0067
19981451,+0078
19981551,+0083
19981651,+0100
19981800,+0122
19981851,+0117
19981951,+0111
19982051,+0117
19982151,+0111
19982251,+0100
19990000,-0050
19990051,-0044
19990151,-0044
19990251,-0044
19990351,-0044
19990421,-0040
19990451,-0039
19990511,-0040
19990525,-0040
19990600,-0039
19990611,-0030
19990637,-0030
19990651,-0028
19990725,-0020
19990751,-0011
19990900,+0022
19990951,+0039
19991051,+0044
19991106,+0040
19991200,+0056
19991244,+0080
19991251,+0078
19991351,+0083
19991451,+0100
19991518,+0110
19991538,+0110
19991551,+0117
19991551,+0100
19991606,+0120
19991651,+0106
19991720,+0100
19991800,+0100
19991813,+0100
19991816,+0100
19991851,+0100
19991853,+0090
19991900,+0100
19991937,+0100
19991951,+0100
19992051,+0100
19992119,+0080
19992151,+0056
19992218,+0060
19992251,+0061
19992335,+0080
20000000,+0100
20000051,+0094
20000151,+0094
20000251,+0089
20000351,+0089
20000451,+0089
20000554,+0090
20000600,+0089
20000651,+0083
20000751,+0094
20000851,+0094
20000951,+0089
20001051,+0100
20001151,+0110
20001200,+0106
20001251,+0117
20001351,+0111
20001451,+0117
20001551,+0139
20001651,+0144
20001751,+0150
20001800,+0150
20001851,+0133
20001951,+0117
20002051,+0117
20002151,+0100
20002251,+0094
20002351,+0090
20010000,-0050
20010051,-0056
20010151,-0061
20010251,-0067
20010351,-0067
20010451,-0067
20010551,-0070
20010600,-0067
20010651,-0067
20010751,-0067
20010851,-0072
20010951,-0072
20011051,-0078
20011151,+0000
20011200,-0078
20011251,-0067
20011351,-0061
20011451,-0044
20011551,-0033
20011651,-0022
20011751,-0020
20011800,-0017
20011851,-0017
20011951,-0017
20012051,-0022
20012151,-0033
20012251,-0033
20012351,-0030
20020000,+0006
20020051,+0006
20020151,-0006
20020251,+0000
20020351,-0006
20020451,-0022
20020551,-0020
20020600,-0017
20020651,-0011
20020751,-0011
20020851,-0011
20020951,-0017
20021051,-0017
20021151,-0020
20021200,-0022
20021251,-0022
20021351,-0017
20021451,-0011
20021600,-0006
20021651,+0000
20021751,+0010
20021800,+0006
20021851,+0022
20021951,+0022
20022051,+0011
20022151,+0006
20022251,+0000
20022351,+0000
20030000,+0000
20030051,-0006
20030151,-0011
20030251,-0011
20030351,-0011
20030451,-0017
20030551,-0020
20030600,-0017
20030651,-0011
20030751,-0006
20030851,-0006
20030951,-0006
20031051,+0000
20031151,+0010
20031200,+0006
20031251,+0011
20031351,+0011
20031451,+0017
20031551,+0022
20031651,+0022
20031751,+0030
20031800,+0028
20031851,+0028
20031951,+0028
20032051,+0028
20032151,+0028
20032251,+0028
20032351,+0010
20040000,+0061
20040051,+0067
20040151,+0039
20040251,+0044
20040351,+0056
20040451,+0056
20040551,+0050
20040600,+0050
20040651,+0061
20040751,+0067
20040851,+0067
20040951,+0067
20041051,+0067
20041151,+0070
20041200,+0072
20041251,+0072
20041351,+0078
20041451,+0083
20041551,+0083
20041651,+0089
20041751,+0090
20041800,+0089
20041851,+0094
20041951,+0094
20042051,+0094
20042151,+0078
20042251,+0083
20042351,+0080
20050000,+0072
20050051,+0072
20050151,+0078
20050251,+0078
20050300,+0078
20050351,+0072
20050451,+0072
20050551,+0078
20050600,+0078
20050651,+0072
20050751,+0072
20050851,+0078
20050900,+0078
20050951,+0078
20051051,+0078
20051151,+0072
20051200,+0072
20051251,+0078
20051351,+0083
20051451,+0089
20051500,+0089
20051551,+0100
20051651,+0106
20051751,+0111
20051800,+0111
20051851,+0111
20051951,+0117
20052051,+0100
20052100,+0100
20052151,+0106
20052251,+0100
20052351,+0100
20060000,+0044
20060030,+0040
20060051,+0044
20060132,+0040
20060151,+0044
20060251,+0050
20060300,+0050
20060351,+0050
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0050
20060851,+0050
20060951,+0044
20061051,+0044
20061151,+0033
20061200,+0033
20061251,+0033
20061351,+0028
20061412,+0030
20061443,+0030
20061451,+0028
20061500,+0028
20061551,+0028
20061651,+0028
20061751,+0028
20061800,+0028
20061851,+0028
20061913,+0030
20061934,+0030
20061951,+0028
20062028,+0030
20062051,+0028
20062100,+0028
20062151,+0022
20062251,+0022
20062351,+0022
20070000,+0072
20070051,+0067
20070151,+0061
20070251,+0061
20070300,+0061
20070351,+0044
20070451,+0028
20070551,+0039
20070600,+0039
20070651,+0039
20070751,+0028
20070851,+0017
20070951,+0017
20071051,+0011
20071151,+0011
20071200,+0010
20071251,+0033
20071351,+0044
20071451,+0050
20071500,+0050
20071551,+0072
20071651,+0078
20071751,+0089
20071800,+0089
20071851,+0100
20071951,+0106
20072051,+0106
20072100,+0106
20072151,+0094
20072251,+0089
20072351,+0089
20080000,-0044
20080051,-0056
20080151,-0067
20080251,-0078
20080300,-0078
20080351,-0078
20080451,-0083
20080551,-0083
20080600,-0083
20080651,-0083
20080751,-0083
20080851,-0089
20080900,-0089
20080951,-0089
20081051,-0094
20081151,-0100
20081200,-0100
20081251,-0100
20081351,-0094
20081451,-0094
20081500,-0094
20081551,-0083
20081651,-0078
20081751,-0067
20081800,-0067
20081851,-0061
20081951,-0061
20082051,-0061
20082100,-0061
20082151,-0072
20082251,-0072
20082351,-0078
20090000,-0006
20090051,+0000
20090151,+0011
20090251,+0006
20090300,+0006
20090351,+0017
20090451,+0006
20090551,+0011
20090600,+0011
20090651,+0000
20090751,+0006
20090851,+0006
20090900,+0006
20090951,+0006
20091051,+0000
20091151,+0000
20091200,+0000
20091251,-0006
20091351,+0011
20091451,+0022
20091500,+0022
20091551,+0033
20091651,+0039
20091751,+0044
20091800,+0044
20091851,+0044
20091951,+0044
20092051,+0033
20092100,+0033
20092151,+0028
20092251,+0017
20092351,+0011
20100000,-0061
20100051,-0072
20100151,-0078
20100251,-0078
20100300,-0078
20100351,-0083
20100451,-0078
20100551,-0078
20100600,-0078
20100651,-0078
20100751,-0078
20100851,-0078
20100900,-0078
20100951,-0078
20101051,-0072
20101151,-0072
20101200,-0072
20101251,-0067
20101351,-0061
20101451,-0056
20101500,-0056
20101551,-0050
20101651,-0056
20101751,-0050
20101800,-0050
20101849,-0050
20101851,-0050
20101949,-0060
20101951,-0061
20102027,-0060
20102049,-0060
20102051,-0061
20102100,-0061
20102151,-0067
20102213,-0070
20102249,-0060
20102251,-0061
20102351,-0061
20110000,+0044
20110051,+0044
20110151,+0061
20110251,+0044
20110300,+0044
20110351,+0039
20110451,+0022
20110551,+0011
20110600,+0011
20110651,+0006
20110751,-0006
20110851,-0011
20110900,-0011
20110951,-0017
20111051,-0017
20111151,-0022
20111200,-0022
20111251,-0017
20111351,-0011
20111451,-0006
20111500,-0006
20111551,+0006
20111651,+0011
20111751,+0017
20111800,+0017
20111851,+0022
20111951,+0022
20112051,+0022
20112100,+0022
20112151,+0017
20112251,+0011
20112351,+0011
20120000,+0028
20120051,+0028
20120151,+0022
20120251,+0017
20120300,+0017
20120351,+0011
20120451,+0006
20120551,+0006
20120600,+0006
20120651,+0000
20120751,-0006
20120851,-0006
20120900,-0006
20120951,-0011
20121051,-0011
20121151,-0017
20121200,-0017
20121251,-0022
20121351,-0017
20121451,-0022
20121500,-0022
20121551,-0017
20121651,-0017
20121751,-0022
20121800,-0022
20121851,-0022
20121951,-0028
20122051,-0039
20122100,-0039
20122151,-0044
20122251,-0050
20122351,-0056
20130000,-0006
20130051,-0006
20130151,-0006
20130251,-0006
20130300,-0006
20130351,-0011
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0017
20130751,-0017
20130851,-0028
20130900,-0028
20130951,-0028
20131051,-0028
20131151,-0033
20131200,-0033
20131251,-0033
20131351,-0022
20131451,-0017
20131500,-0017
20131551,-0006
20131651,-0011
20131751,+0006
20131800,+0006
20131851,+0006
20131951,+0006
20132051,+0000
20132100,+0000
20132151,-0006
20132251,-0006
20132351,-0006
20140000,-0039
20140034,-0040
20140051,-0044
20140103,-0040
20140151,-0050
20140251,-0056
20140300,-0056
20140351,-0067
20140451,-0072
20140457,-0070
20140551,-0078
20140600,-0078
20140651,-0089
20140745,-0090
20140751,-0094
20140851,-0117
20140900,-0117
20140951,-0117
20141051,-0111
20141127,-0110
20141151,-0111
20141200,-0111
20141249,-0120
20141251,-0117
20141340,-0110
20141351,-0111
20141412,-0110
20141440,-0110
20141451,-0100
20141500,-0100
20141531,-0100
20141551,-0094
20141651,-0083
20141751,-0078
20141800,-0078
20141851,-0078
20141951,-0078
20142051,-0089
20142100,-0089
20142151,-0094
20142251,-0100
20142351,-0106
20150000,+0044
20150051,+0044
20150151,+0044
20150251,+0033
20150300,+0033
20150351,+0028
20150451,+0017
20150551,+0017
20150600,+0017
20150651,+0006
20150751,+0006
20150851,+0000
20150900,+0000
20150951,-0006
20151051,-0011
20151151,-0006
20151200,-0006
20151251,+0000
20151351,+0017
20151451,+0028
20151500,+0028
20151551,+0039
20151651,+0039
20151716,+0040
20151751,+0044
20151800,+0044
20151851,+0044
20151937,+0040
20151951,+0039
20152024,+0040
20152051,+0039
20152100,+0039
20152104,+0040
20152149,+0040
20152151,+0044
20152251,+0056
20152351,+0067
20160000,+0028
20160051,+0028
20160151,+0028
20160251,+0022
20160300,+0022
20160351,+0022
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0022
20160751,+0022
20160851,+0028
20160900,+0028
20160951,+0028
20161051,+0028
20161151,+0033
20161200,+0033
20161251,+0044
20161351,+0056
20161451,+0072
20161500,+0072
20161551,+0083
20161651,+0089
20161751,+0089
20161800,+0089
20161851,+0083
20161951,+0072
20162051,+0067
20162100,+0067
20162151,+0056
20162251,+0061
20162351,+0056
20170000,+0050
20170036,+0050
20170051,+0050
20170151,+0050
20170251,+0056
20170300,+0056
20170351,+0050
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0056
20170851,+0061
20170900,+0061
20170939,+0061
20170951,+0061
20171051,+0056
20171151,+0056
20171200,+0056
20171251,+0061
20171349,+0070
20171351,+0067
20171451,+0067
20171500,+0067
20171551,+0072
20171636,+0072
20171651,+0072
20171751,+0078
20171800,+0078
20171851,+0078
20171951,+0078
20172051,+0078
20172100,+0078
20172151,+0078
20172251,+0078
20172351,+0078
20180000,-0050
20180051,-0061
20180151,-0067
20180251,-0067
20180300,-0067
20180351,-0072
20180451,-0067
20180551,-0072
20180600,-0072
20180651,-0078
20180751,-0083
20180851,-0078
20180900,-0078
20180951,-0078
20181051,-0083
20181151,-0094
20181200,-0094
20181251,-0083
20181351,-0072
20181451,-0061
20181500,-0061
20181551,-0050
20181651,-0044
20181751,-0039
20181800,-0039
20181851,-0033
20181951,-0028
20182051,-0033
20182100,-0033
20182151,-0044
20182251,-0033
20182351,-0044
20190000,+0022
20190051,+0028
20190151,+0033
20190251,+0039
20190300,+0039
20190351,+0044
20190423,+0044
20190451,+0044
20190551,+0044
20190600,+0044
20190651,+0044
20190751,+0044
20190851,+0044
20190900,+0044
20190945,+0040
20190951,+0044
20191049,+0050
20191051,+0050
20191151,+0061
20191200,+0061
20191251,+0067
20191329,+0067
20191351,+0067
20191451,+0067
20191500,+0067
20191551,+0067
20191651,+0067
20191751,+0067
20191800,+0067
20191851,+0061
20191951,+0056
20192051,+0050
20192100,+0050
20192151,+0044
20192251,+0039
20192351,+0033
20200000,+0067
20200051,+0061
20200151,+0056
20200251,+0061
20200300,+0061
20200351,+0056
20200451,+0056
20200551,+0067
20200600,+0067
20200651,+0061
20200751,+0067
20200851,+0067
20200900,+0067
20200951,+0067
20201051,+0067
20201151,+0061
20201200,+0061
20201249,+0070
20201251,+0067
20201324,+0067
20201351,+0067
20201423,+0067
20201451,+0067
20201500,+0067
20201507,+0067
20201549,+0070
20201551,+0067
20201648,+0070
20201651,+0072
20201751,+0072
20201800,+0072
20201838,+0078
20201851,+0078
20201951,+0078
20202026,+0078
20202051,+0078
20202100,+0078
20202151,+0078
20202251,+0078
20202351,+0078
20210000,+0056
20210051,+0044
20210151,+0044
20210251,+0028
20210300,+0028
20210351,+0028
20210451,+0028
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0017
20210851,+0011
20210900,+0011
20210951,+0011
20211051,+0017
20211131,+0022
20211151,+0022
20211200,+0022
20211251,+0022
20211351,+0028
20211451,+0033
20211500,+0033
20211521,+0028
20211549,+0030
20211551,+0033
20211601,+0033
20211649,+0040
20211651,+0039
20211751,+0039
20211800,+0039
20211851,+0039
20211951,+0039
20212049,+0040
20212051,+0039
20212100,+0039
20212151,+0033
20212251,+0033
20212351,+0033
20220000,+0089
20220051,+0067
20220151,+0044
20220251,+0039
20220300,+0039
20220313,+0039
20220351,+0039
20220437,+0039
20220451,+0039
20220551,+0033
20220600,+0033
20220651,+0033
20220751,+0028
20220851,+0017
20220900,+0017
20220951,+0011
20221051,+0006
20221151,+0000
20221200,+0000
20221251,-0006
20221351,-0006
20221451,-0011
20221500,-0011
20221551,-0011
20221651,-0017
20221751,-0017
20221800,-0017
20221851,-0011
20221951,-0017
20222051,-0017
20222100,-0017
20222151,-0028
20222251,-0028
20222351,-0028
20230000,+0089
20230051,+0089
20230151,+0094
20230251,+0089
20230300,+0089
20230351,+0094
20230451,+0094
20230551,+0083
20230600,+0083
20230651,+0089
20230751,+0089
20230851,+0083
20230900,+0083
20230951,+0089
20231051,+0089
20231149,+0090
20231151,+0094
20231200,+0094
20231249,+0090
20231251,+0094
20231351,+0100
20231451,+0100
20231500,+0100
20231543,+0089
20231551,+0083
20231649,+0080
20231651,+0083
20231751,+0094
20231757,+0089
20231800,+0094
20231849,+0090
20231851,+0089
20231931,+0094
20231951,+0094
20232045,+0090
20232051,+0089
20232100,+0089
20232143,+0083
20232151,+0083
20232251,+0083
20232302,+0078
20232351,+0083
