YHM,temp
19810700,+0206
19810800,+0206
19810900,+0206
19811000,+0211
19811100,+0200
19811200,+0211
19811300,+0217
19811400,+0228
19811500,+0233
19811600,+0250
19811700,+0244
19811800,+0256
19811900,+0261
19812000,+0261
19812100,+0261
19812200,+0239
19812300,+0233
19820000,+0183
19820100,+0189
19820200,+0183
19820300,+0183
19820400,+0189
19820500,+0194
19820600,+0194
19820700,+0194
19820800,+0200
19820900,+0206
19821000,+0211
19821100,+0211
19821200,+0222
19821300,+0228
19821400,+0228
19821500,+0239
19821600,+0222
19821700,+0239
19821800,+0233
19821900,+0211
19822000,+0228
19822100,+0200
19822200,+0211
19822300,+0217
19830000,+0256
19830100,+0261
19830200,+0267
19830300,+0272
19830400,+0283
19830500,+0267
19830600,+0256
19830700,+0244
19830800,+0228
19830900,+0211
19831000,+0217
19831100,+0222
19831200,+0233
19831300,+0250
19831400,+0250
19831500,+0267
19831600,+0267
19831700,+0272
19831800,+0283
19831900,+0294
19832000,+0278
19832100,+0267
19832200,+0256
19832300,+0244
19840000,+0244
19840100,+0244
19840200,+0239
19840300,+0239
19840400,+0239
19840500,+0228
19840600,+0233
19840700,+0233
19840800,+0233
19840900,+0239
19841000,+0239
19841100,+0244
19841200,+0239
19841300,+0244
19841400,+0211
19841500,+0211
19841600,+0222
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0244
19842100,+0250
19842200,+0250
19842300,+0244
19850000,+0228
19850100,+0222
19850200,+0211
19850300,+0211
19850400,+0206
19850500,+0194
19850600,+0189
19850700,+0183
19850800,+0167
19850900,+0172
19851000,+0172
19851100,+0178
19851200,+0194
19851300,+0217
19851400,+0228
19851500,+0244
19851600,+0250
19851700,+0256
19851800,+0261
19851900,+0261
19852000,+0244
19852100,+0244
19852200,+0239
19852300,+0233
19860000,+0244
19860100,+0233
19860200,+0217
19860300,+0217
19860400,+0211
19860500,+0200
19860600,+0194
19860700,+0194
19860800,+0189
19860900,+0183
19861000,+0178
19861100,+0183
19861200,+0194
19861300,+0206
19861400,+0228
19861500,+0239
19861600,+0233
19861700,+0244
19861800,+0250
19861900,+0256
19862000,+0250
19862100,+0244
19862200,+0239
19862300,+0233
19870000,+0261
19870100,+0256
19870200,+0256
19870300,+0250
19870400,+0250
19870500,+0250
19870600,+0256
19870700,+0233
19870800,+0222
19870900,+0217
19871000,+0206
19871100,+0200
19871200,+0194
19871300,+0211
19871400,+0222
19871500,+0228
19871600,+0244
19871700,+0228
19871800,+0244
19871900,+0250
19872000,+0244
19872100,+0250
19872200,+0233
19872300,+0233
19880000,+0189
19880100,+0183
19880200,+0178
19880300,+0172
19880400,+0167
19880500,+0161
19880600,+0156
19880700,+0161
19880800,+0167
19880900,+0167
19881000,+0144
19881100,+0150
19881200,+0172
19881300,+0200
19881400,+0211
19881500,+0222
19881600,+0222
19881700,+0217
19881800,+0206
19881900,+0206
19882000,+0206
19882100,+0200
19882200,+0200
19882300,+0194
19890000,+0239
19890100,+0239
19890200,+0250
19890300,+0244
19890400,+0244
19890500,+0244
19890600,+0233
19890700,+0228
19890800,+0228
19890900,+0228
19891000,+0228
19891100,+0228
19891200,+0239
19891300,+0261
19891400,+0272
19891500,+0283
19891600,+0283
19891700,+0294
19891800,+0294
19891900,+0311
19892000,+0300
19892100,+0322
19892200,+0244
19892300,+0256
19900000,+0206
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0200
19900500,+0200
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0183
19901000,+0189
19901100,+0189
19901200,+0189
19901300,+0194
19901400,+0194
19901500,+0200
19901600,+0206
19901700,+0206
19901800,+0206
19901900,+0206
19902000,+0206
19902100,+0211
19902200,+0206
19902300,+0206
19910000,+0239
19910100,+0233
19910200,+0233
19910300,+0233
19910400,+0233
19910500,+0228
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0211
19911100,+0211
19911200,+0222
19911300,+0233
19911400,+0250
19911500,+0261
19911600,+0272
19911700,+0289
19911800,+0300
19911900,+0278
19912000,+0278
19912100,+0267
19912200,+0261
19912300,+0256
19920000,+0228
19920100,+0222
19920200,+0211
19920300,+0200
19920400,+0206
19920500,+0206
19920600,+0189
19920700,+0194
19920800,+0183
19920900,+0172
19921000,+0167
19921100,+0172
19921200,+0206
19921300,+0228
19921400,+0256
19921500,+0267
19921600,+0272
19921700,+0261
19921800,+0267
19921900,+0267
19922000,+0261
19922100,+0256
19922200,+0250
19922300,+0233
19930000,+0217
19930100,+0217
19930200,+0211
19930300,+0211
19930400,+0211
19930500,+0211
19930600,+0206
19930700,+0206
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0206
19931200,+0217
19931300,+0228
19931400,+0244
19931500,+0244
19931600,+0256
19931700,+0256
19931800,+0256
19931900,+0256
19932000,+0256
19932100,+0250
19932200,+0244
19932300,+0233
19940000,+0167
19940100,+0156
19940200,+0156
19940300,+0150
19940400,+0150
19940500,+0150
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0139
19941200,+0150
19941300,+0172
19941400,+0183
19941500,+0200
19941600,+0211
19941700,+0217
19941800,+0228
19941900,+0233
19942000,+0233
19942100,+0239
19942200,+0228
19942300,+0217
19950000,+0267
19950100,+0261
19950200,+0256
19950300,+0244
19950400,+0233
19950500,+0222
19950600,+0217
19950700,+0200
19950800,+0200
19950900,+0183
19951000,+0189
19951100,+0189
19951200,+0206
19951300,+0222
19951400,+0228
19951500,+0239
19951600,+0261
19951700,+0261
19951800,+0256
19951900,+0256
19952000,+0256
19952100,+0256
19952200,+0250
19952300,+0239
19960000,+0233
19960051,+0228
19960151,+0228
19960251,+0228
19960351,+0228
19960451,+0228
19960600,+0222
19960651,+0222
19960751,+0217
19960851,+0217
19960951,+0217
19961051,+0217
19961200,+0228
19961251,+0244
19961351,+0256
19961451,+0272
19961531,+0280
19961551,+0283
19961651,+0289
19961800,+0289
19961851,+0289
19961951,+0278
19962051,+0272
19962151,+0267
19962251,+0261
19970000,+0222
19970051,+0222
19970151,+0222
19970251,+0211
19970351,+0200
19970451,+0189
19970600,+0189
19970651,+0183
19970751,+0178
19970851,+0178
19970951,+0172
19971051,+0172
19971200,+0178
19971251,+0194
19971351,+0206
19971451,+0217
19971551,+0228
19971651,+0233
19971800,+0239
19971851,+0222
19971951,+0233
19972051,+0239
19972151,+0239
19972251,+0222
19980000,+0228
19980051,+0228
19980151,+0228
19980251,+0222
19980351,+0222
19980451,+0222
19980600,+0217
19980651,+0222
19980705,+0230
19980751,+0228
19980851,+0228
19980951,+0228
19981025,+0220
19981051,+0217
19981200,+0222
19981251,+0233
19981351,+0250
19981451,+0256
19981531,+0260
19981551,+0250
19981651,+0256
19981735,+0270
19981800,+0267
19981851,+0267
19981951,+0272
19982051,+0272
19982151,+0267
19982251,+0256
19990000,+0200
19990051,+0200
19990151,+0200
19990251,+0200
19990351,+0194
19990451,+0194
19990600,+0189
19990700,+0183
19990751,+0178
19990851,+0172
19990951,+0172
19991051,+0178
19991200,+0194
19991251,+0211
19991351,+0239
19991451,+0250
19991551,+0261
19991651,+0272
19991800,+0278
19991851,+0272
19991951,+0283
19992051,+0278
19992151,+0250
19992251,+0233
20000000,+0206
20000051,+0206
20000151,+0206
20000251,+0200
20000351,+0200
20000451,+0200
20000551,+0190
20000600,+0189
20000651,+0183
20000751,+0178
20000851,+0183
20000951,+0183
20001051,+0183
20001151,+0190
20001200,+0194
20001251,+0206
20001351,+0217
20001451,+0228
20001551,+0228
20001651,+0222
20001751,+0220
20001800,+0222
20001851,+0217
20001951,+0206
20002051,+0206
20002151,+0206
20002251,+0211
20002351,+0220
20010000,+0250
20010051,+0244
20010151,+0250
20010251,+0239
20010351,+0228
20010451,+0228
20010551,+0220
20010600,+0222
20010651,+0228
20010751,+0211
20010851,+0211
20010951,+0206
20011051,+0217
20011151,+0230
20011200,+0228
20011251,+0250
20011351,+0250
20011451,+0272
20011551,+0272
20011651,+0261
20011751,+0270
20011800,+0267
20011851,+0272
20011951,+0256
20012051,+0239
20012113,+0240
20012121,+0230
20012133,+0220
20012151,+0228
20012206,+0230
20012251,+0222
20012351,+0220
20020000,+0244
20020051,+0244
20020151,+0244
20020251,+0228
20020351,+0222
20020451,+0228
20020551,+0230
20020600,+0228
20020651,+0228
20020751,+0233
20020851,+0233
20020951,+0233
20021051,+0233
20021151,+0240
20021200,+0239
20021251,+0239
20021351,+0239
20021451,+0239
20021551,+0239
20021651,+0239
20021751,+0240
20021800,+0244
20021851,+0244
20021951,+0244
20022051,+0244
20022151,+0244
20022251,+0233
20022351,+0230
20030000,+0300
20030051,+0300
20030151,+0300
20030251,+0289
20030351,+0283
20030451,+0272
20030551,+0260
20030600,+0261
20030651,+0256
20030751,+0233
20030900,+0233
20030951,+0211
20031051,+0211
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0250
20031451,+0267
20031551,+0278
20031651,+0294
20031751,+0290
20031800,+0294
20031851,+0289
20031951,+0294
20032051,+0289
20032151,+0283
20032251,+0272
20032351,+0260
20040000,+0200
20040051,+0194
20040151,+0189
20040251,+0190
20040300,+0194
20040351,+0189
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0183
20040751,+0172
20040851,+0170
20040900,+0167
20040951,+0178
20041051,+0178
20041151,+0190
20041200,+0189
20041251,+0206
20041351,+0222
20041451,+0240
20041500,+0239
20041551,+0250
20041651,+0261
20041751,+0250
20041800,+0250
20041851,+0250
20041951,+0256
20042051,+0240
20042100,+0244
20042151,+0239
20042251,+0228
20042351,+0220
20050000,+0272
20050051,+0256
20050151,+0244
20050251,+0239
20050300,+0239
20050351,+0228
20050451,+0222
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0200
20050851,+0200
20050951,+0194
20051051,+0189
20051151,+0222
20051251,+0233
20051351,+0239
20051451,+0256
20051500,+0256
20051551,+0267
20051651,+0272
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0278
20052051,+0267
20052100,+0267
20052151,+0250
20052251,+0244
20052351,+0233
20060000,+0233
20060051,+0233
20060151,+0233
20060251,+0222
20060300,+0222
20060351,+0217
20060451,+0217
20060551,+0206
20060600,+0206
20060651,+0200
20060751,+0200
20060851,+0200
20060900,+0200
20060951,+0211
20061051,+0222
20061151,+0239
20061200,+0239
20061251,+0261
20061351,+0272
20061451,+0278
20061500,+0278
20061551,+0294
20061651,+0300
20061751,+0306
20061800,+0306
20061851,+0306
20061951,+0306
20062051,+0294
20062100,+0294
20062151,+0300
20062251,+0289
20062351,+0272
20070000,+0189
20070051,+0183
20070151,+0183
20070251,+0183
20070300,+0183
20070351,+0178
20070451,+0167
20070551,+0167
20070600,+0167
20070651,+0167
20070751,+0167
20070759,+0170
20070808,+0170
20070851,+0167
20070900,+0167
20070951,+0172
20071051,+0172
20071151,+0178
20071200,+0178
20071251,+0189
20071351,+0189
20071451,+0194
20071500,+0194
20071549,+0210
20071551,+0217
20071651,+0217
20071751,+0233
20071800,+0233
20071849,+0240
20071851,+0239
20071920,+0230
20071951,+0233
20072051,+0228
20072100,+0228
20072151,+0222
20072225,+0210
20072251,+0200
20072300,+0190
20072339,+0190
20072351,+0189
20080000,+0211
20080051,+0206
20080151,+0200
20080251,+0194
20080300,+0194
20080351,+0189
20080451,+0189
20080551,+0183
20080600,+0183
20080651,+0178
20080751,+0172
20080851,+0167
20080900,+0167
20080951,+0167
20081051,+0178
20081151,+0206
20081200,+0206
20081251,+0228
20081349,+0230
20081351,+0228
20081449,+0240
20081451,+0244
20081500,+0244
20081551,+0244
20081651,+0244
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0250
20082051,+0244
20082100,+0244
20082151,+0239
20082251,+0228
20082351,+0217
20090000,+0256
20090051,+0250
20090151,+0244
20090251,+0239
20090300,+0239
20090351,+0239
20090451,+0233
20090551,+0239
20090600,+0239
20090651,+0239
20090751,+0239
20090851,+0239
20090900,+0239
20090951,+0233
20091051,+0239
20091151,+0239
20091200,+0239
20091251,+0244
20091351,+0261
20091451,+0267
20091500,+0267
20091551,+0267
20091651,+0272
20091751,+0283
20091800,+0283
20091851,+0283
20091951,+0278
20092051,+0267
20092100,+0267
20092151,+0261
20092251,+0256
20092351,+0267
20100000,+0222
20100051,+0228
20100128,+0230
20100151,+0222
20100211,+0220
20100222,+0220
20100236,+0220
20100249,+0220
20100251,+0222
20100300,+0222
20100349,+0220
20100351,+0217
20100426,+0210
20100451,+0206
20100551,+0206
20100600,+0206
20100651,+0206
20100749,+0210
20100751,+0206
20100845,+0200
20100851,+0200
20100900,+0200
20100904,+0200
20100949,+0210
20100951,+0211
20101007,+0210
20101018,+0210
20101051,+0211
20101117,+0210
20101151,+0211
20101200,+0211
20101251,+0206
20101341,+0210
20101351,+0206
20101447,+0200
20101451,+0200
20101500,+0200
20101551,+0200
20101625,+0200
20101651,+0200
20101751,+0211
20101800,+0211
20101851,+0211
20101951,+0217
20102051,+0211
20102100,+0211
20102151,+0206
20102251,+0206
20102351,+0200
20110000,+0239
20110051,+0233
20110151,+0233
20110251,+0222
20110300,+0222
20110351,+0217
20110451,+0211
20110551,+0200
20110600,+0200
20110651,+0194
20110751,+0183
20110851,+0172
20110900,+0172
20110951,+0172
20111051,+0172
20111151,+0200
20111200,+0200
20111251,+0211
20111351,+0228
20111451,+0239
20111500,+0239
20111551,+0244
20111651,+0244
20111751,+0244
20111800,+0244
20111851,+0250
20111951,+0256
20112049,+0240
20112051,+0239
20112100,+0239
20112151,+0239
20112251,+0228
20112351,+0222
20120000,+0239
20120051,+0233
20120151,+0228
20120251,+0228
20120300,+0228
20120351,+0222
20120451,+0211
20120551,+0211
20120600,+0211
20120651,+0211
20120751,+0211
20120851,+0200
20120900,+0200
20120951,+0200
20121051,+0206
20121151,+0222
20121200,+0222
20121251,+0228
20121351,+0239
20121451,+0256
20121500,+0256
20121551,+0272
20121651,+0267
20121751,+0272
20121800,+0272
20121851,+0272
20121951,+0272
20122051,+0267
20122100,+0267
20122151,+0261
20122251,+0250
20122351,+0239
20130051,+0228
20130151,+0222
20130251,+0228
20130300,+0228
20130351,+0228
20130451,+0228
20130551,+0228
20130600,+0228
20130651,+0228
20130751,+0222
20130851,+0228
20130900,+0228
20130951,+0222
20131051,+0222
20131151,+0228
20131200,+0228
20131251,+0239
20131351,+0250
20131451,+0261
20131500,+0261
20131551,+0272
20131651,+0283
20131751,+0278
20131800,+0278
20131851,+0272
20131951,+0272
20132051,+0267
20132100,+0267
20132151,+0261
20132251,+0267
20132351,+0250
20140000,+0217
20140051,+0222
20140151,+0211
20140251,+0211
20140300,+0211
20140349,+0210
20140351,+0211
20140449,+0200
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0194
20140751,+0189
20140851,+0189
20140900,+0189
20140951,+0189
20141051,+0194
20141151,+0200
20141200,+0200
20141249,+0210
20141251,+0206
20141351,+0228
20141449,+0220
20141451,+0222
20141500,+0222
20141551,+0222
20141651,+0233
20141751,+0228
20141800,+0228
20141851,+0222
20141951,+0222
20142051,+0217
20142100,+0217
20142151,+0222
20142251,+0222
20142351,+0200
20150000,+0261
20150051,+0250
20150151,+0244
20150251,+0239
20150300,+0239
20150351,+0233
20150451,+0217
20150551,+0217
20150651,+0206
20150751,+0211
20150851,+0211
20150900,+0211
20150951,+0217
20151029,+0220
20151051,+0222
20151140,+0230
20151151,+0228
20151200,+0228
20151251,+0239
20151340,+0250
20151351,+0250
20151451,+0261
20151500,+0261
20151549,+0260
20151551,+0261
20151651,+0278
20151751,+0272
20151800,+0272
20151851,+0261
20151951,+0267
20152051,+0267
20152100,+0267
20152151,+0272
20152251,+0261
20152351,+0244
20160000,+0233
20160051,+0222
20160151,+0217
20160251,+0211
20160300,+0211
20160351,+0206
20160451,+0200
20160551,+0183
20160600,+0183
20160651,+0183
20160751,+0189
20160851,+0178
20160900,+0178
20160951,+0183
20161051,+0189
20161151,+0194
20161200,+0194
20161251,+0211
20161351,+0228
20161451,+0233
20161500,+0233
20161551,+0244
20161651,+0250
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0261
20162051,+0256
20162100,+0256
20162151,+0244
20162251,+0239
20162351,+0228
20170000,+0256
20170051,+0256
20170151,+0256
20170251,+0256
20170300,+0256
20170301,+0261
20170312,+0267
20170351,+0239
20170451,+0233
20170523,+0233
20170551,+0233
20170600,+0233
20170642,+0233
20170651,+0233
20170730,+0233
20170751,+0233
20170844,+0233
20170851,+0233
20170900,+0233
20170951,+0239
20171051,+0239
20171151,+0244
20171200,+0244
20171251,+0239
20171351,+0250
20171451,+0261
20171500,+0261
20171551,+0272
20171651,+0278
20171751,+0278
20171800,+0278
20171851,+0289
20171951,+0289
20172051,+0278
20172100,+0278
20172151,+0278
20172251,+0267
20172351,+0256
20180000,+0267
20180051,+0267
20180115,+0222
20180151,+0222
20180251,+0233
20180300,+0233
20180351,+0228
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0211
20180751,+0211
20180851,+0206
20180900,+0206
20180951,+0206
20181051,+0206
20181151,+0206
20181200,+0206
20181251,+0200
20181351,+0211
20181451,+0222
20181500,+0222
20181551,+0239
20181651,+0250
20181751,+0256
20181800,+0256
20181851,+0267
20181951,+0261
20182051,+0267
20182100,+0267
20182151,+0256
20182251,+0250
20182351,+0233
20190000,+0272
20190049,+0260
20190051,+0261
20190108,+0217
20190119,+0206
20190143,+0222
20190151,+0222
20190155,+0222
20190251,+0228
20190300,+0228
20190351,+0228
20190424,+0228
20190441,+0228
20190451,+0228
20190549,+0230
20190551,+0228
20190600,+0228
20190651,+0228
20190751,+0228
20190851,+0222
20190900,+0222
20190951,+0211
20191051,+0206
20191151,+0200
20191200,+0200
20191251,+0200
20191351,+0189
20191451,+0194
20191500,+0194
20191551,+0200
20191651,+0217
20191751,+0228
20191800,+0228
20191851,+0228
20191951,+0233
20192051,+0233
20192100,+0233
20192151,+0233
20192251,+0228
20192351,+0222
20200000,+0250
20200051,+0239
20200151,+0244
20200251,+0244
20200300,+0244
20200351,+0239
20200451,+0239
20200551,+0233
20200600,+0233
20200651,+0228
20200751,+0222
20200851,+0217
20200900,+0217
20200951,+0222
20201051,+0228
20201151,+0233
20201200,+0233
20201251,+0244
20201351,+0244
20201451,+0261
20201500,+0261
20201551,+0256
20201651,+0267
20201751,+0283
20201800,+0283
20201851,+0267
20201951,+0278
20202051,+0267
20202100,+0267
20202151,+0261
20202251,+0250
20202351,+0244
20210000,+0228
20210051,+0228
20210151,+0228
20210251,+0228
20210300,+0228
20210351,+0233
20210451,+0228
20210551,+0228
20210600,+0228
20210651,+0228
20210751,+0228
20210851,+0228
20210900,+0228
20210944,+0228
20210951,+0228
20211022,+0228
20211051,+0222
20211149,+0220
20211151,+0222
20211200,+0222
20211201,+0222
20211249,+0220
20211251,+0222
20211336,+0222
20211349,+0230
20211351,+0228
20211434,+0233
20211451,+0233
20211500,+0233
20211551,+0239
20211651,+0250
20211749,+0260
20211751,+0256
20211800,+0256
20211851,+0267
20211951,+0278
20212051,+0294
20212100,+0294
20212151,+0289
20212251,+0289
20212351,+0267
20220000,+0228
20220049,+0230
20220051,+0228
20220151,+0228
20220251,+0233
20220300,+0233
20220341,+0228
20220351,+0228
20220424,+0228
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0228
20220716,+0228
20220751,+0228
20220824,+0228
20220851,+0228
20220900,+0228
20220951,+0222
20221051,+0222
20221149,+0230
20221151,+0233
20221200,+0233
20221251,+0250
20221349,+0240
20221351,+0244
20221451,+0261
20221500,+0261
20221551,+0272
20221651,+0278
20221751,+0289
20221800,+0289
20221851,+0278
20221951,+0272
20222051,+0267
20222100,+0267
20222151,+0261
20222251,+0261
20222351,+0261
