year,hour,obs,D1,D7,D30,D365
1976,1,122,144,171,149,124
1976,2,122,141,171,149,124
1976,3,122,139,171,149,124
1976,4,111,136,171,149,124
1976,5,111,135,171,149,124
1976,6,117,133,171,149,124
1976,7,106,132,171,149,124
1976,8,100,130,171,149,124
1976,9,94,129,171,149,124
1976,10,94,129,170,149,124
1976,11,122,129,170,149,124
1976,12,150,131,171,149,124
1976,13,172,133,171,149,124
1976,14,189,136,171,149,124
1976,15,200,139,171,149,124
1976,16,183,140,171,149,124
1976,17,183,141,170,150,124
1976,18,183,142,170,150,124
1976,19,178,142,170,150,124
1976,20,172,142,170,150,124
1976,21,161,142,170,150,124
1976,22,156,142,170,150,124
1976,23,144,143,170,150,124
1977,0,183,186,175,164,106
1977,1,167,186,175,164,106
1977,2,161,185,175,164,106
1977,3,161,185,175,165,106
1977,4,178,185,175,165,106
1977,5,200,186,176,165,106
1977,6,183,187,176,165,106
1977,7,183,188,176,165,106
1977,8,178,188,176,165,106
1977,9,167,188,176,165,106
1977,10,161,189,176,165,106
1977,11,150,188,176,165,106
1977,12,139,187,175,165,106
1977,13,156,186,175,165,106
1977,14,167,186,175,166,106
1977,15,172,184,174,166,106
1977,16,183,182,174,166,106
1977,17,194,181,173,166,106
1977,18,200,180,173,166,106
1977,19,206,179,172,166,106
1977,20,217,179,172,166,106
1977,21,211,179,172,166,106
1977,22,211,179,172,166,106
1977,23,200,180,171,167,106
1978,0,194,237,201,157,110
1978,1,189,235,201,158,110
1978,2,189,232,201,158,110
1978,3,194,228,201,158,110
1978,4,189,225,201,158,110
1978,5,200,224,201,158,110
1978,6,200,222,201,158,110
1978,7,189,221,201,158,110
1978,8,183,220,201,158,110
1978,9,178,219,201,158,110
1978,10,178,218,201,159,110
1978,11,183,217,201,159,110
1978,12,206,215,202,159,110
1978,13,206,213,202,159,110
1978,14,228,211,202,159,110
1978,15,222,208,202,159,110
1978,16,200,206,202,159,110
1978,17,206,204,202,159,110
1978,18,244,204,203,160,110
1978,19,239,204,203,160,110
1978,20,200,203,203,160,110
1978,21,206,202,203,160,110
1978,22,194,201,203,160,110
1978,23,206,201,204,160,110
1979,0,156,165,170,172,124
1979,1,150,164,170,172,124
1979,2,156,164,170,172,124
1979,3,156,163,170,172,124
1979,4,156,163,170,172,124
1979,5,156,163,170,172,124
1979,6,161,163,170,172,124
1979,7,161,163,170,172,124
1979,8,,,171,172,124
1979,9,161,,171,172,124
1979,10,161,,171,172,124
1979,11,161,,171,172,124
1979,12,161,,172,172,124
1979,13,167,,172,172,124
1979,14,167,,172,172,124
1979,15,167,,172,172,124
1979,16,167,,171,172,124
1979,17,172,,171,172,124
1979,18,172,,171,172,124
1979,19,172,,171,172,124
1979,20,172,,171,172,124
1979,21,172,,171,172,124
1979,22,172,,172,172,124
1979,23,167,,172,172,124
1980,0,217,221,192,177,117
1980,1,217,221,192,177,117
1980,2,217,220,192,177,117
1980,3,206,220,192,176,117
1980,4,206,219,192,176,117
1980,5,194,218,193,176,117
1980,6,206,219,193,176,117
1980,7,200,219,193,176,117
1980,8,200,219,193,176,117
1980,9,189,219,194,176,117
1980,10,189,219,194,176,117
1980,11,200,219,194,176,117
1980,12,206,219,195,176,117
1980,13,211,219,195,177,117
1980,14,211,218,195,177,117
1980,15,222,218,195,177,117
1980,16,228,218,195,177,117
1980,17,244,218,195,177,117
1980,18,256,218,196,177,117
1980,19,267,218,196,177,117
1980,20,256,217,196,177,117
1980,21,222,217,196,177,117
1980,22,217,217,196,177,117
1980,23,211,216,196,177,117
1981,0,150,159,186,158,122
1981,1,150,159,186,158,122
1981,2,150,158,186,158,122
1981,3,150,158,185,158,122
1981,4,156,158,185,158,122
1981,5,156,158,185,158,122
1981,6,144,157,185,159,122
1981,7,144,157,185,159,122
1981,8,144,156,184,159,122
1981,9,144,155,184,159,122
1981,10,144,154,184,159,122
1981,11,144,153,184,159,122
1981,12,144,153,184,159,122
1981,13,150,154,183,159,122
1981,14,150,154,183,159,122
1981,15,156,154,182,159,122
1981,16,161,154,182,159,122
1981,17,167,154,182,158,122
1981,18,172,154,182,158,122
1981,19,183,154,181,158,122
1981,20,167,155,181,158,121
1981,21,167,155,181,158,121
1981,22,161,155,181,158,121
1981,23,161,155,180,158,121
1982,0,233,205,179,164,121
1982,1,222,207,179,164,121
1982,2,217,209,180,164,121
1982,3,211,210,180,164,121
1982,4,200,211,180,165,121
1982,5,189,212,180,165,121
1982,6,178,213,180,165,121
1982,7,161,213,180,165,121
1982,8,156,213,180,165,121
1982,9,150,212,180,165,121
1982,10,167,212,180,165,121
1982,11,172,211,180,165,121
1982,12,194,212,181,165,121
1982,13,206,213,181,165,121
1982,14,211,213,180,165,121
1982,15,222,213,180,165,121
1982,16,222,213,180,165,121
1982,17,228,213,180,165,121
1982,18,228,212,180,165,121
1982,19,217,210,180,165,121
1982,20,200,207,180,165,121
1982,21,206,204,180,165,121
1982,22,194,201,180,165,121
1982,23,183,199,180,165,121
1983,0,233,192,168,144,127
1983,1,228,194,168,144,127
1983,2,222,196,168,144,127
1983,3,217,198,169,145,127
1983,4,211,199,169,145,127
1983,5,206,200,169,145,127
1983,6,194,201,170,145,127
1983,7,194,202,170,145,127
1983,8,183,203,170,145,127
1983,9,167,203,170,145,127
1983,10,167,204,170,145,127
1983,11,167,204,171,145,127
1983,12,178,205,171,145,127
1983,13,189,206,171,145,127
1983,14,200,206,172,145,127
1983,15,211,208,172,145,127
1983,16,228,209,173,145,127
1983,17,233,211,173,146,127
1983,18,228,211,173,146,127
1983,19,211,210,174,146,127
1983,20,206,208,174,146,127
1983,21,189,206,174,146,127
1983,22,189,204,174,146,127
1983,23,189,202,175,146,127
1984,0,228,172,168,161,127
1984,1,211,173,168,161,127
1984,2,200,173,168,161,127
1984,3,167,173,168,161,127
1984,4,167,173,167,161,127
1984,5,144,174,167,161,127
1984,6,144,174,167,161,127
1984,7,139,173,166,161,127
1984,8,133,172,166,161,127
1984,9,117,170,166,161,127
1984,10,128,169,165,161,127
1984,11,144,169,165,161,127
1984,12,178,170,165,161,127
1984,13,172,172,165,161,127
1984,14,178,173,165,161,127
1984,15,167,175,165,161,127
1984,16,167,175,164,161,127
1984,17,167,176,164,161,127
1984,18,167,176,164,161,127
1984,19,172,174,164,161,127
1984,20,178,173,163,161,127
1984,21,172,171,163,161,127
1984,22,167,168,163,161,127
1984,23,167,166,163,161,127
1985,0,206,209,200,179,133
1985,1,211,208,200,179,133
1985,2,200,208,200,179,133
1985,3,194,208,200,180,133
1985,4,183,208,200,180,133
1985,5,200,209,200,180,133
1985,6,194,210,200,180,133
1985,7,194,211,200,180,133
1985,8,189,212,200,180,133
1985,9,183,213,201,180,133
1985,10,183,213,201,181,133
1985,11,200,214,201,181,133
1985,12,217,214,201,181,133
1985,13,239,215,201,181,133
1985,14,250,215,201,181,133
1985,15,250,216,201,181,133
1985,16,261,217,201,181,133
1985,17,283,219,201,182,133
1985,18,289,221,201,182,133
1985,19,272,222,201,182,133
1985,20,250,222,201,182,133
1985,21,239,222,201,182,133
1985,22,239,223,200,182,133
1985,23,239,224,200,182,133
1986,0,172,212,231,175,123
1986,1,167,209,231,175,123
1986,2,156,206,231,175,123
1986,3,150,203,232,175,123
1986,4,139,199,232,175,123
1986,5,128,194,232,175,123
1986,6,122,190,231,175,123
1986,7,111,185,231,175,123
1986,8,106,179,231,175,123
1986,9,100,174,231,176,123
1986,10,94,168,231,176,123
1986,11,106,162,230,176,123
1986,12,122,157,230,176,123
1986,13,139,153,230,176,123
1986,14,144,151,230,176,123
1986,15,161,151,229,176,123
1986,16,156,150,229,176,123
1986,17,156,149,228,176,123
1986,18,161,148,228,176,123
1986,19,167,147,227,176,123
1986,20,167,145,227,176,123
1986,21,167,144,226,176,123
1986,22,167,143,226,176,123
1986,23,156,142,225,176,123
1987,0,200,219,220,161,121
1987,1,194,218,221,161,121
1987,2,189,216,221,162,121
1987,3,178,214,221,162,121
1987,4,178,212,222,162,121
1987,5,178,210,222,162,121
1987,6,172,209,222,162,121
1987,7,156,207,222,162,121
1987,8,150,204,222,162,121
1987,9,144,201,223,162,121
1987,10,144,198,223,162,121
1987,11,156,195,223,162,121
1987,12,150,191,223,163,121
1987,13,156,189,223,163,121
1987,14,156,187,223,163,121
1987,15,161,185,224,163,121
1987,16,167,183,224,163,121
1987,17,167,181,224,163,121
1987,18,172,179,224,163,121
1987,19,172,177,225,163,121
1987,20,167,174,225,163,121
1987,21,167,171,225,164,121
1987,22,156,168,225,164,121
1987,23,150,166,225,164,121
1988,0,128,149,202,159,119
1988,1,122,145,202,159,119
1988,2,122,142,202,159,119
1988,3,122,140,202,159,119
1988,4,117,138,202,159,119
1988,5,117,136,202,159,119
1988,6,111,135,202,159,119
1988,7,111,134,201,159,119
1988,8,111,133,201,159,119
1988,9,111,133,201,159,119
1988,10,100,132,201,159,119
1988,11,111,132,201,159,119
1988,12,122,132,200,159,119
1988,13,133,132,200,159,119
1988,14,144,132,200,159,119
1988,15,156,132,199,159,119
1988,16,161,132,199,159,119
1988,17,161,132,199,159,119
1988,18,161,132,198,159,119
1988,19,156,131,198,159,119
1988,20,156,131,198,159,119
1988,21,156,131,197,159,119
1988,22,139,132,197,159,119
1988,23,139,132,197,159,119
1989,0,300,258,207,161,121
1989,1,289,259,208,162,121
1989,2,289,261,208,162,121
1989,3,272,261,209,162,121
1989,4,256,261,209,162,121
1989,5,244,262,209,163,121
1989,6,239,263,210,163,121
1989,7,228,263,210,163,121
1989,8,222,263,210,163,121
1989,9,217,263,210,163,121
1989,10,211,264,210,163,121
1989,11,222,264,211,164,121
1989,12,228,264,211,164,121
1989,13,239,263,211,164,121
1989,14,250,263,211,164,121
1989,15,250,262,211,164,121
1989,16,250,262,212,164,121
1989,17,256,262,212,164,121
1989,18,250,261,213,165,121
1989,19,239,258,213,165,121
1989,20,244,255,213,165,121
1989,21,233,252,213,165,121
1989,22,228,249,213,165,121
1989,23,217,245,213,165,121
1990,0,194,192,165,145,120
1990,1,194,192,166,145,120
1990,2,189,192,166,145,120
1990,3,178,192,166,145,120
1990,4,178,192,167,145,120
1990,5,178,193,167,145,120
1990,6,172,193,167,145,120
1990,7,167,193,167,146,120
1990,8,167,193,168,146,120
1990,9,172,193,168,146,120
1990,10,172,194,168,146,120
1990,11,172,193,168,146,120
1990,12,172,193,168,146,120
1990,13,183,192,169,146,120
1990,14,178,191,169,146,120
1990,15,178,190,169,146,120
1990,16,178,188,169,146,120
1990,17,178,187,169,146,120
1990,18,194,185,169,146,120
1990,19,189,184,169,146,120
1990,20,200,184,169,147,120
1990,21,189,183,169,147,120
1990,22,183,182,169,147,120
1990,23,183,181,169,147,120
1991,0,211,223,240,194,133
1991,1,206,221,240,194,133
1991,2,206,220,240,194,133
1991,3,206,219,240,194,133
1991,4,206,219,240,194,134
1991,5,194,218,241,194,134
1991,6,200,217,241,194,134
1991,7,200,217,241,194,134
1991,8,194,217,241,194,134
1991,9,189,217,242,195,134
1991,10,189,217,242,195,134
1991,11,211,218,242,195,134
1991,12,222,218,242,195,134
1991,13,244,218,243,195,134
1991,14,261,219,243,195,134
1991,15,250,219,243,195,134
1991,16,250,220,243,196,134
1991,17,250,220,243,196,134
1991,18,250,221,244,196,134
1991,19,256,221,244,196,134
1991,20,244,221,244,196,134
1991,21,239,222,244,196,134
1991,22,228,222,244,196,134
1991,23,217,222,244,196,134
1992,0,178,168,151,146,125
1992,1,167,169,151,146,125
1992,2,161,170,152,146,125
1992,3,161,172,152,146,125
1992,4,156,173,152,146,125
1992,5,156,174,153,146,125
1992,6,156,175,153,146,125
1992,7,156,176,153,146,125
1992,8,150,177,154,146,125
1992,9,144,178,154,146,125
1992,10,144,178,154,146,125
1992,11,161,179,155,146,125
1992,12,183,180,155,146,125
1992,13,206,181,156,146,125
1992,14,228,183,156,146,125
1992,15,222,184,156,146,125
1992,16,239,185,157,147,125
1992,17,233,186,157,147,125
1992,18,239,187,158,147,125
1992,19,228,186,158,147,125
1992,20,233,187,159,147,125
1992,21,228,188,159,147,125
1992,22,217,189,160,147,125
1992,23,200,189,160,147,125
1993,0,156,159,181,171,117
1993,1,150,158,180,171,117
1993,2,156,157,180,171,117
1993,3,156,157,180,171,117
1993,4,167,157,180,171,117
1993,5,161,157,180,171,117
1993,6,150,158,180,171,117
1993,7,150,158,180,171,117
1993,8,150,159,180,171,117
1993,9,150,160,179,171,117
1993,10,144,161,179,171,117
1993,11,150,161,179,171,117
1993,12,156,162,179,171,117
1993,13,172,163,179,171,117
1993,14,194,165,179,171,117
1993,15,183,166,179,171,117
1993,16,206,167,179,171,117
1993,17,206,168,179,171,117
1993,18,211,169,179,171,117
1993,19,200,169,178,171,117
1993,20,194,169,178,171,117
1993,21,194,170,178,171,117
1993,22,183,171,178,171,117
1993,23,172,171,177,172,117
1994,0,167,184,172,152,118
1994,1,161,180,172,152,118
1994,2,156,177,172,153,118
1994,3,156,175,172,153,118
1994,4,150,174,172,153,118
1994,5,144,172,172,153,118
1994,6,139,171,171,153,118
1994,7,139,170,171,153,118
1994,8,133,169,171,153,118
1994,9,133,169,171,153,118
1994,10,133,169,171,153,118
1994,11,144,169,171,153,118
1994,12,150,169,172,153,118
1994,13,161,169,172,153,118
1994,14,189,170,172,153,118
1994,15,200,171,173,153,118
1994,16,211,173,173,153,118
1994,17,222,174,174,153,118
1994,18,228,175,174,154,118
1994,19,217,174,174,154,118
1994,20,217,174,174,154,118
1994,21,194,173,175,154,118
1994,22,183,171,175,154,118
1994,23,178,171,175,154,118
1995,0,183,191,184,163,129
1995,1,178,191,184,163,129
1995,2,189,191,184,163,129
1995,3,183,191,184,163,129
1995,4,183,192,185,163,129
1995,5,183,192,185,163,129
1995,6,178,192,185,164,129
1995,7,178,192,186,164,129
1995,8,178,192,186,164,129
1995,9,178,193,186,164,129
1995,10,172,192,187,164,129
1995,11,178,192,187,164,129
1995,12,189,192,187,164,129
1995,13,194,192,187,164,129
1995,14,211,193,187,164,129
1995,15,211,193,188,164,129
1995,16,211,193,188,164,129
1995,17,222,194,188,164,129
1995,18,233,195,189,164,129
1995,19,256,197,189,164,129
1995,20,228,197,189,164,129
1995,21,233,198,190,164,129
1995,22,228,199,190,164,129
1995,23,211,199,190,164,129
1996,0,172,166,150,148,120
1996,1,161,166,150,148,120
1996,2,156,166,150,148,120
1996,3,150,166,150,148,120
1996,4,150,166,150,148,120
1996,5,139,166,150,148,120
1996,6,128,165,150,148,120
1996,7,122,165,150,148,120
1996,8,117,165,150,148,120
1996,9,117,165,150,148,120
1996,10,128,165,150,148,120
1996,11,144,166,151,148,120
1996,12,139,165,151,148,120
1996,13,139,164,151,148,120
1996,14,133,162,151,148,120
1996,15,133,160,151,148,120
1996,16,139,157,151,148,120
1996,17,150,155,151,148,120
1996,18,156,153,151,148,120
1996,19,156,150,151,148,120
1996,20,156,148,151,148,120
1996,21,161,147,151,148,120
1996,22,161,145,151,148,120
1996,23,161,144,151,148,120
1997,0,117,150,153,142,119
1997,1,111,148,152,142,119
1997,2,108,145,152,142,119
1997,3,108,142,152,142,119
1997,4,111,140,151,142,119
1997,5,111,137,151,142,119
1997,6,111,136,151,142,119
1997,7,103,133,151,142,119
1997,8,103,131,151,142,119
1997,9,106,129,151,142,119
1997,10,106,127,151,142,119
1997,11,108,126,151,142,119
1997,12,111,124,151,142,119
1997,13,116,123,151,142,119
1997,14,122,122,151,142,119
1997,15,130,121,151,142,119
1997,16,142,121,151,142,119
1997,17,147,121,151,142,119
1997,18,150,121,151,142,119
1997,19,158,122,151,142,119
1997,20,158,122,151,142,119
1997,21,148,122,151,142,119
1997,22,136,123,151,142,119
1997,23,133,123,151,142,119
1998,0,172,166,195,165,128
1998,1,172,165,195,165,128
1998,2,170,165,194,165,128
1998,3,164,165,194,165,128
1998,4,166,165,194,165,128
1998,5,168,165,194,165,128
1998,6,183,167,194,165,128
1998,7,192,169,194,165,128
1998,8,189,172,194,165,128
1998,9,184,175,194,165,128
1998,10,172,177,194,166,128
1998,11,167,178,194,166,128
1998,12,167,178,194,166,128
1998,13,161,178,193,166,128
1998,14,166,178,193,166,128
1998,15,178,178,193,166,128
1998,16,188,178,193,166,128
1998,17,197,179,193,166,128
1998,18,200,179,193,166,128
1998,19,200,179,193,166,128
1998,20,200,180,193,166,128
1998,21,194,180,193,166,128
1998,22,186,180,193,166,128
1998,23,183,180,193,166,128
1999,0,211,225,212,168,128
1999,1,200,225,212,168,128
1999,2,200,225,213,168,128
1999,3,203,225,213,168,128
1999,4,206,225,213,168,128
1999,5,206,226,213,168,128
1999,6,206,226,214,168,128
1999,7,200,225,214,168,128
1999,8,197,225,214,168,128
1999,9,194,225,215,169,128
1999,10,197,224,215,169,128
1999,11,214,224,215,169,128
1999,12,228,224,216,169,128
1999,13,253,225,216,169,128
1999,14,256,226,217,169,128
1999,15,270,227,217,170,128
1999,16,278,228,218,170,128
1999,17,284,228,218,170,128
1999,18,289,229,219,170,128
1999,19,275,230,219,170,128
1999,20,280,231,220,170,128
1999,21,283,232,220,171,128
1999,22,275,234,220,171,128
1999,23,262,236,221,171,128
2000,0,289,231,165,164,126
2000,1,229,233,165,164,126
2000,2,234,235,165,164,126
2000,3,225,236,166,164,126
2000,4,225,238,166,164,126
2000,5,229,240,166,164,126
2000,6,233,242,167,165,126
2000,7,220,244,167,165,126
2000,8,197,244,168,165,126
2000,9,178,244,168,165,126
2000,10,172,243,168,165,126
2000,11,176,241,168,165,126
2000,12,183,238,168,165,126
2000,13,186,236,168,165,126
2000,14,198,233,168,166,126
2000,15,212,231,168,166,126
2000,16,220,229,168,166,126
2000,17,226,227,169,166,126
2000,18,228,225,169,166,126
2000,19,225,224,169,166,126
2000,20,225,222,169,166,126
2000,21,222,221,169,166,126
2000,22,222,218,170,166,126
2000,23,221,215,170,166,126
2001,0,167,167,162,157,115
2001,1,161,167,162,157,115
2001,2,161,168,162,157,115
2001,3,160,169,162,157,115
2001,4,156,169,162,157,115
2001,5,158,169,163,157,115
2001,6,156,169,163,157,115
2001,7,160,169,163,156,115
2001,8,161,169,163,156,115
2001,9,158,168,163,156,115
2001,10,156,168,163,156,115
2001,11,153,168,163,156,115
2001,12,150,167,163,156,115
2001,13,163,167,163,156,115
2001,14,194,168,163,156,115
2001,15,211,170,163,156,115
2001,16,225,173,164,156,115
2001,17,229,174,164,156,115
2001,18,233,176,164,156,115
2001,19,228,177,165,156,115
2001,20,222,179,165,156,115
2001,21,214,180,165,156,115
2001,22,203,181,165,156,115
2001,23,195,182,166,156,115
2002,0,222,231,202,156,134
2002,1,200,229,202,156,134
2002,2,192,228,203,156,134
2002,3,184,226,203,156,134
2002,4,175,224,203,156,134
2002,5,166,222,203,156,134
2002,6,161,220,203,156,134
2002,7,153,218,203,156,134
2002,8,144,216,203,156,134
2002,9,139,214,203,157,134
2002,10,144,212,203,157,134
2002,11,160,209,203,157,134
2002,12,167,207,203,157,134
2002,13,186,205,203,157,134
2002,14,197,203,203,157,134
2002,15,200,200,203,157,134
2002,16,206,198,203,157,134
2002,17,220,196,203,157,134
2002,18,228,194,203,157,134
2002,19,234,193,203,157,134
2002,20,239,193,204,157,134
2002,21,216,191,204,158,134
2002,22,188,189,204,158,134
2002,23,176,187,204,158,134
2003,0,211,163,157,135,113
2003,1,186,165,158,135,113
2003,2,164,167,158,136,113
2003,3,150,168,158,136,113
2003,4,150,169,158,136,113
2003,5,148,170,159,136,113
2003,6,139,170,159,136,113
2003,7,133,171,159,136,113
2003,8,136,172,159,136,113
2003,9,130,173,159,136,113
2003,10,133,174,159,136,113
2003,11,157,175,160,136,113
2003,12,167,176,160,136,113
2003,13,180,177,160,136,113
2003,14,198,178,160,137,113
2003,15,208,179,161,137,113
2003,16,202,180,161,137,113
2003,17,194,179,161,137,113
2003,18,192,179,161,137,113
2003,19,184,177,161,137,113
2003,20,172,175,162,137,113
2003,21,156,172,162,137,113
2003,22,144,169,162,137,113
2003,23,142,166,162,137,113
2004,0,206,191,169,169,120
2004,1,197,193,170,169,120
2004,2,192,195,170,169,120
2004,3,194,197,170,169,120
2004,4,184,198,171,169,120
2004,5,184,199,171,169,120
2004,6,189,201,171,170,120
2004,7,183,202,172,170,120
2004,8,182,203,172,170,120
2004,9,178,204,172,170,120
2004,10,172,205,172,170,120
2004,11,168,205,172,170,120
2004,12,172,204,173,170,120
2004,13,192,203,173,171,120
2004,14,202,203,173,171,120
2004,15,211,202,173,171,120
2004,16,220,202,173,171,120
2004,17,214,201,173,171,120
2004,18,208,199,173,171,120
2004,19,212,198,173,171,120
2004,20,218,197,174,171,120
2004,21,217,196,174,171,120
2004,22,239,197,174,171,120
2004,23,234,199,175,172,120
2005,0,139,133,171,140,119
2005,1,139,134,171,140,119
2005,2,139,135,171,140,119
2005,3,139,135,171,140,119
2005,4,144,136,171,141,119
2005,5,142,137,171,141,119
2005,6,139,138,171,141,119
2005,7,139,139,171,141,119
2005,8,139,140,171,141,119
2005,9,139,141,171,141,119
2005,10,142,142,171,141,119
2005,11,147,143,171,141,119
2005,12,150,144,171,141,119
2005,13,153,145,171,141,119
2005,14,162,146,171,141,119
2005,15,167,147,171,141,119
2005,16,183,149,171,141,119
2005,17,188,150,170,141,119
2005,18,194,152,170,141,119
2005,19,186,153,170,142,119
2005,20,178,154,170,142,119
2005,21,178,155,170,142,119
2005,22,172,156,170,142,119
2005,23,170,157,170,142,119
2006,0,200,214,206,162,131
2006,1,208,214,206,162,131
2006,2,208,214,206,162,131
2006,3,206,214,206,162,131
2006,4,198,214,207,162,131
2006,5,189,214,207,162,131
2006,6,189,213,207,163,131
2006,7,184,212,207,163,131
2006,8,178,211,207,163,131
2006,9,178,211,207,163,131
2006,10,178,210,207,163,131
2006,11,178,209,207,163,131
2006,12,178,208,207,163,131
2006,13,179,207,207,163,131
2006,14,190,205,207,163,131
2006,15,189,203,207,163,131
2006,16,194,202,206,163,131
2006,17,197,200,206,163,131
2006,18,200,198,205,163,131
2006,19,184,195,205,163,131
2006,20,184,193,204,163,131
2006,21,178,191,204,163,131
2006,22,176,189,203,163,131
2006,23,172,188,202,163,131
2007,0,222,231,219,173,127
2007,1,206,230,218,173,127
2007,2,203,229,218,173,127
2007,3,200,228,218,173,127
2007,4,192,226,217,173,127
2007,5,189,225,217,173,127
2007,6,189,223,217,174,127
2007,7,189,223,217,174,127
2007,8,189,222,217,174,127
2007,9,189,222,216,174,127
2007,10,189,221,216,174,127
2007,11,192,220,216,174,127
2007,12,194,219,216,174,127
2007,13,206,218,216,174,127
2007,14,212,217,215,174,127
2007,15,217,215,215,174,127
2007,16,225,214,215,174,127
2007,17,220,212,215,175,127
2007,18,217,211,214,175,127
2007,19,206,209,214,175,127
2007,20,200,207,214,175,127
2007,21,200,205,214,175,127
2007,22,200,203,213,175,127
2007,23,192,201,213,175,127
2008,0,194,215,188,155,126
2008,1,178,212,188,156,126
2008,2,178,210,189,156,126
2008,3,178,208,189,156,126
2008,4,186,208,189,156,126
2008,5,178,207,189,156,126
2008,6,172,206,189,156,126
2008,7,161,206,189,156,126
2008,8,166,206,189,156,126
2008,9,172,206,189,156,126
2008,10,170,206,189,156,126
2008,11,180,206,189,157,126
2008,12,189,206,189,157,126
2008,13,222,207,190,157,126
2008,14,234,208,190,157,126
2008,15,239,208,190,157,126
2008,16,253,208,191,157,126
2008,17,256,208,191,157,126
2008,18,261,208,191,157,126
2008,19,244,207,191,158,126
2008,20,236,206,191,158,126
2008,21,233,204,191,158,126
2008,22,206,204,191,158,126
2008,23,197,203,191,158,126
2009,0,228,195,170,159,123
2009,1,217,197,170,159,123
2009,2,214,199,171,159,123
2009,3,211,201,172,159,123
2009,4,206,203,172,159,123
2009,5,200,204,173,159,123
2009,6,200,206,173,159,123
2009,7,200,208,174,160,123
2009,8,195,209,174,160,123
2009,9,194,210,174,160,123
2009,10,167,211,175,160,123
2009,11,175,210,175,160,123
2009,12,183,210,175,160,123
2009,13,200,211,176,160,123
2009,14,214,212,176,160,123
2009,15,222,213,177,160,123
2009,16,202,212,177,161,123
2009,17,202,210,177,161,123
2009,18,211,208,177,161,123
2009,19,195,206,178,161,123
2009,20,178,203,178,161,123
2009,21,172,202,177,161,123
2009,22,158,199,177,161,123
2009,23,148,195,177,161,123
2010,0,217,233,214,175,127
2010,1,210,233,214,175,127
2010,2,188,232,213,175,127
2010,3,183,230,212,175,127
2010,4,180,229,212,175,127
2010,5,183,229,211,175,127
2010,6,183,228,210,175,127
2010,7,183,228,210,175,127
2010,8,182,227,210,175,127
2010,9,178,226,209,175,127
2010,10,180,224,209,175,127
2010,11,183,222,209,175,127
2010,12,183,220,209,175,127
2010,13,192,217,209,175,127
2010,14,210,215,209,175,127
2010,15,217,213,209,175,127
2010,16,250,212,209,175,127
2010,17,262,212,210,175,127
2010,18,267,212,210,175,127
2010,19,267,212,210,175,127
2010,20,264,212,211,175,127
2010,21,261,212,211,175,127
2010,22,306,215,212,175,127
2010,23,300,218,213,175,127
2011,0,211,245,224,175,128
2011,1,194,243,224,175,128
2011,2,186,241,224,175,128
2011,3,183,239,224,175,128
2011,4,175,234,224,175,128
2011,5,170,230,224,175,128
2011,6,167,225,224,175,128
2011,7,162,222,224,175,128
2011,8,153,218,223,175,128
2011,9,150,215,223,175,128
2011,10,150,211,223,175,128
2011,11,164,209,223,175,128
2011,12,172,206,223,175,128
2011,13,188,204,222,175,128
2011,14,202,202,222,176,128
2011,15,211,200,222,176,128
2011,16,225,199,222,176,128
2011,17,238,198,222,176,128
2011,18,244,197,222,176,128
2011,19,247,197,222,176,128
2011,20,250,197,222,177,128
