YHM,temp
19850400,+0094
19850500,+0094
19850600,+0094
19850700,+0100
19850800,+0100
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0094
19851300,+0094
19851400,+0106
19851500,+0117
19851600,+0128
19851700,+0128
19851800,+0144
19851900,+0139
19852000,+0133
19852100,+0128
19852200,+0117
19852300,+0100
19860000,+0139
19860100,+0117
19860200,+0100
19860300,+0089
19860400,+0078
19860500,+0067
19860600,+0061
19860700,+0050
19860800,+0044
19860900,+0039
19861000,+0033
19861100,+0033
19861200,+0033
19861300,+0050
19861400,+0061
19861500,+0078
19861600,+0083
19861700,+0100
19861800,+0100
19861900,+0100
19862000,+0100
19862100,+0094
19862200,+0078
19862300,+0072
19870000,+0117
19870100,+0117
19870200,+0122
19870300,+0128
19870400,+0122
19870500,+0117
19870600,+0111
19870700,+0117
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0100
19871200,+0111
19871300,+0122
19871400,+0139
19871500,+0150
19871600,+0156
19871700,+0161
19871800,+0167
19871900,+0172
19872000,+0161
19872100,+0156
19872200,+0144
19872300,+0139
19880000,+0078
19880100,+0083
19880200,+0056
19880300,+0044
19880400,+0039
19880500,+0033
19880600,+0028
19880700,+0028
19880800,+0022
19880900,+0017
19881000,+0017
19881100,+0000
19881200,-0006
19881300,+0028
19881400,+0044
19881500,+0056
19881600,+0061
19881700,+0067
19881800,+0067
19881900,+0067
19882000,+0067
19882100,+0067
19882200,+0056
19882300,+0050
19890000,+0150
19890100,+0144
19890200,+0156
19890300,+0156
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0178
19890800,+0172
19890900,+0172
19891000,+0178
19891100,+0172
19891200,+0172
19891300,+0183
19891400,+0189
19891500,+0194
19891600,+0189
19891700,+0189
19891800,+0189
19891900,+0178
19892000,+0172
19892100,+0172
19892200,+0172
19892300,+0172
19900000,+0122
19900100,+0122
19900200,+0117
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0106
19901400,+0122
19901500,+0139
19901600,+0150
19901700,+0150
19901800,+0167
19901900,+0167
19902000,+0161
19902100,+0144
19902200,+0122
19902300,+0111
19910000,+0133
19910100,+0144
19910200,+0133
19910300,+0128
19910400,+0128
19910500,+0117
19910600,+0106
19910700,+0111
19910800,+0111
19910900,+0111
19911000,+0100
19911100,+0100
19911200,+0094
19911300,+0100
19911400,+0117
19911500,+0128
19911600,+0133
19911700,+0144
19911800,+0144
19911900,+0144
19912000,+0144
19912100,+0128
19912200,+0128
19912300,+0133
19920000,+0106
19920100,+0100
19920200,+0100
19920300,+0094
19920400,+0089
19920500,+0078
19920600,+0072
19920700,+0072
19920800,+0067
19920900,+0067
19921000,+0067
19921100,+0067
19921200,+0067
19921300,+0067
19921400,+0067
19921500,+0067
19921600,+0067
19921700,+0072
19921800,+0078
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0083
19922300,+0083
19930000,+0083
19930100,+0083
19930200,+0083
19930300,+0083
19930400,+0083
19930500,+0083
19930600,+0078
19930700,+0072
19930800,+0067
19930900,+0067
19931000,+0061
19931100,+0061
19931200,+0061
19931300,+0056
19931400,+0061
19931500,+0061
19931600,+0067
19931700,+0067
19931800,+0072
19931900,+0078
19932000,+0078
19932100,+0072
19932200,+0078
19932300,+0083
19940000,+0150
19940100,+0144
19940200,+0144
19940300,+0150
19940400,+0133
19940500,+0139
19940600,+0128
19940700,+0111
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0083
19941200,+0089
19941300,+0122
19941400,+0161
19941500,+0183
19941600,+0178
19941700,+0194
19941800,+0189
19941900,+0194
19942000,+0183
19942100,+0172
19942200,+0172
19942300,+0167
19950000,+0128
19950100,+0128
19950200,+0122
19950300,+0128
19950400,+0128
19950500,+0133
19950600,+0122
19950700,+0117
19950800,+0111
19950900,+0106
19951000,+0100
19951100,+0100
19951200,+0094
19951300,+0089
19951400,+0094
19951500,+0100
19951600,+0111
19951700,+0128
19951800,+0133
19951900,+0133
19952000,+0139
19952100,+0139
19952200,+0139
19952300,+0128
19960000,+0150
19960051,+0156
19960151,+0156
19960251,+0161
19960351,+0150
19960451,+0144
19960600,+0139
19960651,+0128
19960751,+0122
19960851,+0111
19960951,+0106
19961051,+0111
19961200,+0106
19961251,+0117
19961351,+0122
19961451,+0133
19961551,+0139
19961651,+0144
19961800,+0144
19961851,+0150
19961951,+0156
19962100,+0150
19962151,+0144
19962251,+0139
19970000,+0128
19970051,+0128
19970151,+0122
19970251,+0117
19970351,+0100
19970451,+0089
19970600,+0083
19970651,+0067
19970751,+0067
19970851,+0067
19970951,+0060
19971000,+0061
19971004,+0070
19971051,+0061
19971200,+0067
19971218,+0070
19971251,+0078
19971305,+0080
19971351,+0122
19971451,+0161
19971551,+0172
19971651,+0183
19971800,+0183
19971851,+0183
19971951,+0178
19972051,+0172
19972151,+0156
19972251,+0156
19980000,+0117
19980051,+0106
19980151,+0100
19980251,+0094
19980351,+0083
19980451,+0072
19980600,+0072
19980651,+0072
19980751,+0072
19980851,+0067
19980951,+0067
19981051,+0061
19981200,+0067
19981251,+0083
19981351,+0100
19981451,+0111
19981551,+0122
19981651,+0133
19981751,+0144
19981851,+0150
19981951,+0150
19982051,+0144
19982151,+0133
19982251,+0122
19990000,+0122
19990051,+0133
19990151,+0128
19990251,+0117
19990351,+0117
19990451,+0117
19990540,+0120
19990551,+0120
19990600,+0117
19990651,+0111
19990751,+0100
19990851,+0100
19990951,+0100
19991051,+0094
19991151,+0090
19991200,+0094
19991251,+0094
19991318,+0100
19991351,+0100
19991451,+0106
19991524,+0120
19991551,+0128
19991651,+0156
19991751,+0180
19991800,+0183
19991851,+0200
19991951,+0189
19992051,+0189
19992151,+0183
19992251,+0183
19992351,+0180
20000000,+0061
20000051,+0061
20000151,+0061
20000251,+0056
20000351,+0061
20000451,+0061
20000551,+0060
20000600,+0061
20000651,+0061
20000751,+0067
20000851,+0067
20000951,+0072
20001051,+0067
20001151,+0070
20001200,+0072
20001251,+0078
20001351,+0083
20001451,+0089
20001551,+0106
20001651,+0122
20001751,+0140
20001800,+0139
20001851,+0133
20001951,+0128
20002051,+0128
20002151,+0122
20002251,+0117
20002351,+0110
20010000,+0111
20010051,+0106
20010151,+0089
20010251,+0083
20010351,+0078
20010451,+0072
20010551,+0070
20010600,+0067
20010700,+0044
20010751,+0050
20010851,+0044
20010951,+0044
20011051,+0056
20011151,+0060
20011200,+0061
20011251,+0072
20011351,+0083
20011451,+0094
20011551,+0100
20011651,+0106
20011751,+0130
20011800,+0128
20011851,+0128
20011951,+0133
20012051,+0133
20012151,+0133
20012251,+0139
20012351,+0140
20020000,+0044
20020051,+0039
20020151,+0039
20020251,+0033
20020351,+0028
20020451,+0033
20020551,+0030
20020600,+0033
20020651,+0039
20020751,+0039
20020851,+0039
20020951,+0033
20021051,+0033
20021151,+0030
20021200,+0033
20021251,+0033
20021351,+0044
20021451,+0061
20021551,+0067
20021651,+0083
20021751,+0090
20021800,+0089
20021851,+0094
20021951,+0100
20022051,+0094
20022151,+0078
20022251,+0067
20022351,+0070
20030000,+0122
20030051,+0117
20030151,+0106
20030251,+0111
20030351,+0106
20030451,+0110
20030500,+0111
20030551,+0100
20030600,+0100
20030651,+0094
20030751,+0089
20030851,+0078
20030951,+0072
20031051,+0078
20031151,+0090
20031200,+0089
20031251,+0128
20031351,+0150
20031451,+0161
20031551,+0167
20031651,+0172
20031751,+0170
20031800,+0172
20031851,+0172
20031951,+0161
20032051,+0161
20032151,+0150
20032251,+0144
20032351,+0140
20040000,+0150
20040051,+0150
20040151,+0150
20040251,+0150
20040300,+0150
20040351,+0156
20040451,+0156
20040551,+0160
20040600,+0156
20040651,+0150
20040751,+0144
20040851,+0150
20040900,+0150
20040951,+0144
20041051,+0150
20041151,+0150
20041200,+0150
20041251,+0167
20041351,+0178
20041451,+0200
20041500,+0200
20041551,+0211
20041651,+0211
20041751,+0230
20041800,+0228
20041851,+0233
20041951,+0233
20042051,+0220
20042100,+0222
20042151,+0211
20042251,+0206
20050000,+0156
20050051,+0156
20050151,+0117
20050251,+0122
20050300,+0122
20050351,+0117
20050451,+0094
20050551,+0089
20050600,+0089
20050651,+0100
20050751,+0089
20050851,+0072
20050900,+0072
20050951,+0083
20051051,+0072
20051151,+0072
20051200,+0072
20051251,+0111
20051351,+0122
20051451,+0144
20051500,+0144
20051551,+0156
20051651,+0172
20051751,+0183
20051800,+0183
20051851,+0194
20051951,+0194
20052051,+0161
20052100,+0161
20052151,+0139
20052251,+0128
20052351,+0122
20060000,+0117
20060051,+0111
20060151,+0117
20060251,+0117
20060300,+0117
20060351,+0100
20060451,+0106
20060551,+0094
20060600,+0094
20060651,+0094
20060751,+0106
20060851,+0089
20060900,+0089
20060951,+0094
20061051,+0083
20061151,+0100
20061200,+0100
20061251,+0106
20061351,+0122
20061451,+0133
20061500,+0133
20061551,+0144
20061651,+0161
20061751,+0167
20061800,+0167
20061851,+0167
20061951,+0167
20062051,+0161
20062100,+0161
20062151,+0156
20062251,+0150
20062351,+0144
20070000,+0133
20070051,+0122
20070151,+0117
20070251,+0111
20070300,+0111
20070351,+0106
20070451,+0111
20070551,+0106
20070600,+0106
20070651,+0094
20070751,+0094
20070851,+0100
20070900,+0100
20070951,+0100
20071051,+0100
20071151,+0094
20071200,+0094
20071251,+0111
20071351,+0133
20071451,+0144
20071500,+0144
20071551,+0156
20071651,+0161
20071751,+0172
20071800,+0172
20071851,+0161
20071951,+0167
20072051,+0156
20072100,+0156
20072151,+0150
20072251,+0150
20072351,+0150
20080000,+0078
20080051,+0078
20080151,+0067
20080251,+0067
20080300,+0067
20080351,+0061
20080451,+0061
20080551,+0044
20080600,+0044
20080651,+0061
20080751,+0056
20080851,+0044
20080900,+0044
20080951,+0039
20081051,+0050
20081151,+0056
20081200,+0056
20081251,+0078
20081351,+0100
20081451,+0111
20081500,+0111
20081551,+0128
20081651,+0144
20081751,+0150
20081800,+0150
20081851,+0161
20081951,+0161
20082051,+0156
20082100,+0156
20082151,+0144
20082251,+0128
20082351,+0122
20090000,+0133
20090051,+0133
20090132,+0140
20090151,+0139
20090251,+0139
20090300,+0139
20090351,+0144
20090451,+0144
20090551,+0144
20090600,+0144
20090651,+0144
20090751,+0144
20090830,+0150
20090851,+0150
20090900,+0150
20090903,+0150
20090951,+0150
20091051,+0156
20091145,+0160
20091151,+0161
20091200,+0161
20091251,+0167
20091351,+0172
20091451,+0178
20091500,+0178
20091551,+0194
20091651,+0211
20091751,+0189
20091800,+0189
20091851,+0189
20091951,+0183
20092051,+0178
20092100,+0178
20092151,+0172
20092251,+0172
20092351,+0172
20100000,+0117
20100051,+0117
20100151,+0111
20100251,+0106
20100300,+0106
20100351,+0106
20100451,+0111
20100551,+0106
20100600,+0106
20100651,+0106
20100751,+0100
20100851,+0094
20100900,+0094
20100951,+0094
20101051,+0094
20101151,+0094
20101200,+0094
20101251,+0111
20101351,+0133
20101425,+0150
20101451,+0150
20101500,+0150
20101551,+0139
20101651,+0156
20101751,+0144
20101800,+0144
20101851,+0139
20101951,+0122
20102051,+0122
20102059,+0120
20102100,+0122
20102151,+0106
20102251,+0094
20102351,+0089
20110000,+0078
20110051,+0072
20110151,+0067
20110251,+0061
20110300,+0061
20110351,+0056
20110451,+0056
20110551,+0022
20110600,+0022
20110651,+0028
20110751,+0028
20110851,+0011
20110900,+0011
20110951,+0011
20111051,+0017
20111151,+0011
20111200,+0011
20111251,+0044
20111351,+0078
20111451,+0100
20111500,+0100
20111551,+0106
20111651,+0117
20111751,+0122
20111800,+0122
20111851,+0117
20111951,+0111
20112051,+0106
20112100,+0106
20112151,+0106
20112251,+0106
20112351,+0106
20120000,+0111
20120047,+0110
20120051,+0111
20120151,+0100
20120223,+0100
20120251,+0094
20120300,+0094
20120351,+0094
20120451,+0089
20120551,+0083
20120600,+0083
20120651,+0078
20120751,+0078
20120851,+0078
20120900,+0078
20120951,+0078
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0078
20121351,+0094
20121451,+0094
20121500,+0094
20121551,+0089
20121651,+0094
20121751,+0106
20121800,+0106
20121851,+0100
20121951,+0100
20122051,+0100
20122100,+0100
20122151,+0100
20122251,+0100
20122351,+0094
20130000,+0122
20130051,+0139
20130151,+0139
20130251,+0128
20130300,+0128
20130351,+0117
20130451,+0111
20130508,+0120
20130551,+0128
20130600,+0128
20130651,+0133
20130751,+0128
20130851,+0133
20130900,+0133
20130951,+0133
20131051,+0139
20131135,+0140
20131151,+0139
20131200,+0139
20131251,+0156
20131351,+0167
20131451,+0189
20131500,+0189
20131549,+0180
20131551,+0178
20131651,+0172
20131751,+0167
20131800,+0167
20131847,+0170
20131851,+0172
20131951,+0172
20132051,+0172
20132100,+0172
20132151,+0172
20132251,+0172
20132351,+0172
20140000,+0111
20140051,+0106
20140151,+0100
20140251,+0089
20140300,+0089
20140351,+0089
20140451,+0083
20140551,+0083
20140600,+0083
20140651,+0083
20140751,+0078
20140851,+0078
20140900,+0078
20140951,+0083
20141051,+0083
20141151,+0089
20141200,+0089
20141251,+0094
20141351,+0106
20141451,+0111
20141500,+0111
20141551,+0122
20141651,+0128
20141751,+0128
20141800,+0128
20141851,+0128
20141951,+0122
20142051,+0128
20142100,+0128
20142151,+0122
20142251,+0122
20142351,+0122
20150000,+0122
20150051,+0117
20150151,+0111
20150251,+0106
20150300,+0106
20150351,+0094
20150451,+0089
20150551,+0083
20150600,+0083
20150651,+0067
20150751,+0061
20150851,+0056
20150900,+0056
20150951,+0050
20151051,+0050
20151151,+0056
20151200,+0056
20151251,+0078
20151351,+0094
20151451,+0106
20151500,+0106
20151551,+0111
20151651,+0117
20151751,+0111
20151800,+0111
20151851,+0117
20151951,+0111
20152051,+0111
20152100,+0111
20152151,+0111
20152251,+0117
20152351,+0117
20160000,+0161
20160051,+0156
20160151,+0150
20160251,+0144
20160300,+0144
20160351,+0139
20160451,+0133
20160551,+0128
20160600,+0128
20160651,+0106
20160751,+0100
20160851,+0089
20160900,+0089
20160951,+0089
20161051,+0083
20161151,+0083
20161200,+0083
20161251,+0083
20161351,+0089
20161451,+0100
20161500,+0100
20161551,+0106
20161651,+0122
20161751,+0122
20161800,+0122
20161851,+0128
20161951,+0133
20162051,+0133
20162100,+0133
20162151,+0111
20162251,+0106
20162351,+0094
20170000,+0122
20170051,+0117
20170151,+0117
20170251,+0117
20170300,+0117
20170351,+0111
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0100
20170751,+0106
20170851,+0106
20170900,+0106
20170951,+0106
20171051,+0094
20171151,+0094
20171200,+0094
20171251,+0106
20171351,+0111
20171451,+0122
20171500,+0122
20171551,+0128
20171651,+0144
20171751,+0150
20171800,+0150
20171851,+0144
20171951,+0144
20172051,+0133
20172100,+0133
20172151,+0122
20172251,+0117
20172351,+0111
20180000,+0117
20180051,+0117
20180151,+0094
20180251,+0100
20180300,+0100
20180351,+0072
20180451,+0078
20180551,+0067
20180600,+0067
20180651,+0050
20180751,+0039
20180851,+0033
20180900,+0033
20180951,+0044
20181051,+0044
20181151,+0044
20181200,+0044
20181251,+0083
20181351,+0111
20181451,+0139
20181500,+0139
20181551,+0156
20181651,+0172
20181751,+0172
20181800,+0172
20181851,+0167
20181951,+0161
20182051,+0156
20182100,+0156
20182151,+0150
20182251,+0150
20182351,+0144
20190000,+0167
20190051,+0167
20190151,+0161
20190249,+0160
20190251,+0161
20190300,+0161
20190329,+0161
20190351,+0161
20190451,+0161
20190542,+0161
20190551,+0161
20190600,+0161
20190612,+0161
20190651,+0161
20190751,+0161
20190851,+0161
20190900,+0161
20190942,+0161
20190951,+0161
20191051,+0178
20191140,+0178
20191151,+0178
20191200,+0178
20191209,+0178
20191226,+0178
20191251,+0183
20191325,+0178
20191348,+0180
20191351,+0183
20191449,+0190
20191451,+0189
20191500,+0189
20191520,+0189
20191551,+0189
20191649,+0190
20191651,+0189
20191749,+0190
20191751,+0189
20191800,+0189
20191839,+0194
20191851,+0194
20191933,+0194
20191951,+0194
20192051,+0189
20192100,+0189
20192151,+0189
20192223,+0189
20192248,+0190
20192251,+0189
20192339,+0189
20192351,+0189
20200000,+0050
20200051,+0039
20200151,+0028
20200251,+0028
20200300,+0028
20200351,+0028
20200451,+0028
20200551,+0017
20200600,+0017
20200651,+0022
20200751,+0017
20200851,+0011
20200900,+0011
20200951,+0011
20201051,+0006
20201151,+0011
20201200,+0011
20201251,+0028
20201351,+0044
20201451,+0061
20201500,+0061
20201551,+0067
20201651,+0083
20201751,+0072
20201800,+0072
20201851,+0072
20201951,+0072
20202051,+0067
20202100,+0067
20202151,+0056
20202251,+0072
20202351,+0072
20210000,+0156
20210051,+0144
20210151,+0144
20210251,+0144
20210300,+0144
20210351,+0144
20210451,+0139
20210549,+0140
20210551,+0139
20210600,+0139
20210651,+0139
20210749,+0140
20210751,+0139
20210851,+0139
20210900,+0139
20210949,+0140
20210951,+0139
20211049,+0140
20211051,+0139
20211111,+0139
20211151,+0139
20211159,+0139
20211200,+0139
20211247,+0140
20211251,+0139
20211334,+0150
20211351,+0139
20211446,+0140
20211451,+0144
20211507,+0150
20211551,+0167
20211651,+0172
20211751,+0178
20211800,+0178
20211851,+0183
20211951,+0172
20212051,+0183
20212100,+0183
20212151,+0178
20212251,+0167
20212351,+0167
20220000,+0128
20220051,+0111
20220151,+0100
20220251,+0100
20220300,+0100
20220351,+0122
20220430,+0122
20220451,+0139
20220536,+0128
20220551,+0117
20220600,+0117
20220651,+0128
20220751,+0111
20220851,+0117
20220900,+0117
20220951,+0100
20221051,+0100
20221151,+0100
20221200,+0100
20221251,+0133
20221351,+0150
20221451,+0156
20221500,+0156
20221551,+0161
20221651,+0167
20221751,+0178
20221800,+0178
20221851,+0172
20221951,+0161
20222051,+0161
20222100,+0161
20222151,+0156
20222251,+0161
20222343,+0161
20222351,+0161
