YHM,temp
19842300,+0239
19850000,+0228
19850100,+0228
19850200,+0228
19850300,+0233
19850400,+0233
19850500,+0233
19850600,+0239
19850700,+0239
19850800,+0239
19850900,+0239
19851000,+0233
19851100,+0233
19851200,+0239
19851300,+0256
19851400,+0256
19851500,+0256
19851600,+0261
19851700,+0272
19851800,+0267
19851900,+0267
19852000,+0267
19852100,+0261
19852200,+0256
19852300,+0250
19860000,+0217
19860100,+0206
19860200,+0200
19860300,+0200
19860400,+0200
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0172
19861200,+0200
19861300,+0222
19861400,+0222
19861500,+0228
19861600,+0233
19861700,+0239
19861800,+0233
19861900,+0239
19862000,+0239
19862100,+0233
19862200,+0228
19862300,+0228
19870000,+0228
19870100,+0211
19870200,+0206
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0189
19870700,+0167
19870800,+0178
19870900,+0172
19871000,+0150
19871100,+0172
19871200,+0167
19871300,+0200
19871400,+0239
19871500,+0244
19871600,+0233
19871700,+0244
19871800,+0244
19871900,+0244
19872000,+0239
19872100,+0228
19872200,+0228
19872300,+0217
19880000,+0211
19880100,+0217
19880200,+0217
19880300,+0217
19880400,+0217
19880500,+0200
19880600,+0194
19880700,+0189
19880800,+0194
19880900,+0194
19881000,+0194
19881100,+0200
19881200,+0211
19881300,+0228
19881400,+0244
19881500,+0261
19881600,+0239
19881700,+0239
19881800,+0244
19881900,+0256
19882000,+0261
19882100,+0250
19882200,+0244
19882300,+0233
19890000,+0194
19890100,+0189
19890200,+0194
19890300,+0183
19890400,+0183
19890500,+0189
19890600,+0183
19890700,+0183
19890800,+0178
19890900,+0172
19891000,+0156
19891100,+0161
19891200,+0178
19891300,+0200
19891400,+0211
19891500,+0222
19891600,+0228
19891700,+0244
19891800,+0244
19891900,+0244
19892000,+0244
19892100,+0250
19892200,+0256
19892300,+0222
19900000,+0244
19900100,+0233
19900200,+0233
19900300,+0233
19900400,+0233
19900500,+0228
19900600,+0228
19900700,+0222
19900800,+0228
19900900,+0222
19901000,+0222
19901100,+0217
19901200,+0228
19901300,+0244
19901400,+0261
19901500,+0256
19901600,+0256
19901700,+0261
19901800,+0261
19901900,+0272
19902000,+0267
19902100,+0256
19902200,+0244
19902300,+0244
19910000,+0194
19910100,+0189
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0167
19910800,+0156
19910900,+0172
19911000,+0172
19911100,+0178
19911200,+0189
19911300,+0217
19911400,+0211
19911500,+0228
19911600,+0233
19911700,+0239
19911800,+0233
19911900,+0244
19912000,+0239
19912100,+0233
19912200,+0228
19912300,+0217
19920000,+0256
19920100,+0250
19920200,+0244
19920300,+0244
19920400,+0244
19920500,+0244
19920600,+0244
19920700,+0239
19920800,+0233
19920900,+0228
19921000,+0239
19921100,+0239
19921200,+0250
19921300,+0267
19921400,+0278
19921500,+0306
19921600,+0300
19921700,+0289
19921800,+0294
19921900,+0294
19922000,+0294
19922100,+0289
19922200,+0267
19922300,+0261
19930000,+0256
19930100,+0256
19930200,+0256
19930300,+0256
19930400,+0250
19930500,+0278
19930600,+0256
19930700,+0244
19930800,+0244
19930900,+0239
19931000,+0239
19931100,+0244
19931200,+0261
19931300,+0272
19931400,+0294
19931500,+0306
19931600,+0317
19931700,+0311
19931800,+0306
19931900,+0306
19932000,+0306
19932100,+0294
19932200,+0283
19932300,+0267
19940000,+0206
19940100,+0206
19940200,+0206
19940300,+0206
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0194
19940900,+0194
19941000,+0194
19941100,+0194
19941200,+0206
19941300,+0222
19941400,+0222
19941500,+0244
19941600,+0256
19941700,+0250
19941800,+0244
19941900,+0256
19942000,+0250
19942100,+0244
19942200,+0239
19942300,+0222
19950000,+0239
19950100,+0233
19950200,+0228
19950300,+0211
19950400,+0200
19950500,+0183
19950600,+0183
19950700,+0178
19950800,+0167
19950900,+0161
19951000,+0161
19951100,+0178
19951200,+0194
19951300,+0217
19951400,+0233
19951500,+0239
19951600,+0244
19951700,+0250
19951800,+0256
19951900,+0256
19952000,+0256
19952100,+0250
19952200,+0244
19952300,+0239
19960000,+0222
19960051,+0222
19960151,+0222
19960251,+0217
19960351,+0217
19960451,+0211
19960600,+0206
19960651,+0211
19960751,+0211
19960851,+0206
19960951,+0206
19961051,+0206
19961200,+0222
19961251,+0239
19961351,+0261
19961451,+0267
19961551,+0278
19961651,+0283
19961800,+0289
19961851,+0283
19961951,+0272
19962051,+0267
19962151,+0256
19962251,+0244
19970000,+0217
19970051,+0211
19970151,+0206
19970251,+0194
19970351,+0183
19970451,+0183
19970600,+0194
19970651,+0172
19970751,+0178
19970851,+0167
19970951,+0172
19971051,+0172
19971200,+0200
19971251,+0217
19971351,+0233
19971451,+0244
19971551,+0244
19971651,+0244
19971800,+0244
19971851,+0250
19971951,+0250
19972051,+0244
19972151,+0233
19972251,+0222
19980000,+0272
19980051,+0272
19980151,+0272
19980251,+0278
19980351,+0267
19980451,+0250
19980600,+0250
19980651,+0244
19980751,+0233
19980851,+0222
19980951,+0222
19981051,+0222
19981200,+0228
19981251,+0244
19981351,+0267
19981451,+0272
19981600,+0289
19981651,+0306
19981800,+0300
19981851,+0289
19981951,+0278
19982051,+0267
19982151,+0256
19982214,+0250
19982251,+0250
19990000,+0228
19990051,+0228
19990151,+0228
19990251,+0228
19990351,+0222
19990451,+0228
19990551,+0222
19990651,+0222
19990751,+0217
19990806,+0220
19990851,+0217
19990933,+0220
19990951,+0222
19991051,+0228
19991111,+0230
19991129,+0230
19991200,+0228
19991251,+0228
19991351,+0239
19991431,+0250
19991451,+0250
19991551,+0250
19991651,+0261
19991751,+0270
19991800,+0267
19991900,+0272
19991921,+0260
19991951,+0256
19992051,+0261
19992127,+0260
19992151,+0256
19992251,+0250
19992343,+0240
20000000,+0217
20000051,+0211
20000151,+0206
20000251,+0200
20000351,+0194
20000451,+0194
20000551,+0190
20000600,+0194
20000651,+0183
20000751,+0178
20000851,+0178
20000951,+0189
20001051,+0189
20001151,+0217
20001251,+0222
20001351,+0239
20001451,+0256
20001551,+0256
20001651,+0261
20001751,+0270
20001800,+0267
20001851,+0267
20001951,+0261
20002051,+0250
20002151,+0244
20002251,+0239
20002351,+0230
20010000,+0217
20010051,+0211
20010151,+0211
20010251,+0206
20010351,+0200
20010451,+0194
20010551,+0180
20010600,+0183
20010651,+0172
20010751,+0172
20010851,+0167
20010951,+0156
20011051,+0167
20011151,+0190
20011200,+0194
20011251,+0222
20011351,+0228
20011451,+0233
20011551,+0239
20011651,+0244
20011751,+0240
20011800,+0244
20011851,+0250
20011951,+0250
20012051,+0250
20012151,+0244
20012251,+0239
20012351,+0230
20020000,+0239
20020051,+0239
20020151,+0233
20020251,+0228
20020351,+0222
20020451,+0222
20020551,+0220
20020600,+0222
20020651,+0217
20020751,+0211
20020851,+0206
20020951,+0200
20021051,+0194
20021151,+0210
20021200,+0211
20021251,+0228
20021351,+0239
20021451,+0244
20021551,+0261
20021651,+0261
20021751,+0260
20021800,+0256
20021851,+0256
20021951,+0256
20022051,+0250
20022151,+0244
20022251,+0239
20022351,+0230
20030000,+0278
20030051,+0250
20030151,+0244
20030251,+0233
20030351,+0233
20030451,+0228
20030551,+0240
20030600,+0244
20030651,+0244
20030751,+0233
20030851,+0228
20030951,+0217
20031051,+0217
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0256
20031451,+0261
20031551,+0256
20031651,+0261
20031751,+0260
20031800,+0261
20031851,+0261
20031951,+0261
20032051,+0244
20032151,+0239
20032251,+0233
20032351,+0230
20040000,+0200
20040051,+0189
20040151,+0183
20040251,+0180
20040300,+0183
20040351,+0178
20040451,+0172
20040551,+0170
20040600,+0167
20040651,+0161
20040751,+0156
20040851,+0160
20040900,+0161
20040951,+0161
20041051,+0161
20041151,+0190
20041200,+0189
20041251,+0217
20041351,+0222
20041451,+0220
20041500,+0222
20041551,+0228
20041651,+0239
20041751,+0230
20041800,+0233
20041851,+0239
20041951,+0239
20042051,+0240
20042100,+0239
20042151,+0222
20042251,+0217
20042351,+0210
20050000,+0217
20050051,+0211
20050151,+0211
20050251,+0211
20050300,+0211
20050351,+0211
20050451,+0211
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0206
20050851,+0206
20050900,+0206
20050951,+0194
20051051,+0200
20051151,+0222
20051200,+0222
20051251,+0228
20051351,+0239
20051451,+0250
20051500,+0250
20051551,+0250
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0261
20051951,+0256
20052051,+0244
20052100,+0244
20052151,+0250
20052251,+0239
20052351,+0228
20060000,+0217
20060051,+0206
20060151,+0206
20060251,+0206
20060300,+0206
20060320,+0200
20060349,+0200
20060351,+0200
20060451,+0200
20060551,+0189
20060600,+0189
20060632,+0190
20060649,+0180
20060651,+0183
20060734,+0180
20060751,+0189
20060800,+0180
20060849,+0180
20060851,+0183
20060900,+0183
20060920,+0180
20060936,+0180
20060951,+0183
20061005,+0180
20061036,+0180
20061051,+0183
20061151,+0183
20061200,+0183
20061249,+0180
20061251,+0183
20061332,+0190
20061351,+0194
20061449,+0200
20061451,+0200
20061500,+0200
20061549,+0210
20061551,+0211
20061651,+0211
20061749,+0210
20061751,+0211
20061800,+0211
20061851,+0217
20061951,+0211
20062051,+0211
20062100,+0211
20062151,+0206
20062251,+0206
20062351,+0206
20070000,+0244
20070051,+0244
20070151,+0239
20070251,+0244
20070300,+0244
20070351,+0272
20070451,+0250
20070551,+0239
20070600,+0239
20070651,+0233
20070751,+0233
20070851,+0256
20070900,+0256
20070951,+0261
20071051,+0256
20071151,+0256
20071200,+0256
20071251,+0256
20071351,+0261
20071451,+0256
20071500,+0256
20071551,+0256
20071651,+0261
20071751,+0261
20071800,+0261
20071851,+0283
20071951,+0283
20072051,+0278
20072100,+0278
20072151,+0272
20072251,+0267
20072351,+0261
20080000,+0256
20080051,+0256
20080151,+0239
20080251,+0222
20080300,+0222
20080351,+0206
20080451,+0200
20080551,+0189
20080600,+0189
20080651,+0178
20080751,+0167
20080851,+0161
20080900,+0161
20080951,+0156
20081051,+0161
20081151,+0178
20081200,+0178
20081251,+0194
20081351,+0211
20081451,+0217
20081500,+0217
20081551,+0228
20081651,+0233
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0256
20082051,+0261
20082100,+0261
20082151,+0261
20082251,+0233
20082351,+0217
20090000,+0250
20090051,+0244
20090151,+0244
20090251,+0244
20090300,+0244
20090351,+0233
20090451,+0239
20090551,+0233
20090600,+0233
20090651,+0233
20090751,+0228
20090851,+0228
20090900,+0228
20090951,+0228
20091051,+0233
20091151,+0239
20091200,+0239
20091251,+0250
20091351,+0267
20091451,+0278
20091500,+0278
20091551,+0294
20091651,+0300
20091751,+0311
20091800,+0311
20091851,+0306
20091951,+0300
20092051,+0306
20092100,+0306
20092151,+0294
20092251,+0289
20092351,+0283
20100000,+0206
20100013,+0210
20100051,+0206
20100151,+0206
20100251,+0211
20100300,+0211
20100351,+0211
20100451,+0206
20100551,+0211
20100600,+0211
20100651,+0211
20100751,+0206
20100851,+0200
20100900,+0200
20100951,+0194
20101051,+0200
20101151,+0217
20101200,+0217
20101251,+0228
20101351,+0250
20101451,+0256
20101500,+0256
20101551,+0267
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0283
20101951,+0278
20102051,+0283
20102100,+0283
20102151,+0278
20102251,+0261
20102351,+0244
20110000,+0233
20110051,+0233
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0222
20110451,+0222
20110551,+0217
20110600,+0217
20110651,+0217
20110749,+0220
20110751,+0222
20110851,+0217
20110900,+0217
20110944,+0210
20110951,+0211
20111051,+0217
20111151,+0239
20111200,+0239
20111251,+0250
20111351,+0267
20111451,+0267
20111500,+0267
20111551,+0272
20111651,+0283
20111751,+0272
20111800,+0272
20111851,+0272
20111951,+0278
20112051,+0267
20112100,+0267
20112151,+0256
20112251,+0244
20112351,+0239
20120000,+0239
20120051,+0228
20120151,+0228
20120251,+0222
20120300,+0222
20120351,+0217
20120451,+0211
20120551,+0206
20120600,+0206
20120651,+0206
20120751,+0200
20120851,+0194
20120900,+0194
20120951,+0194
20121051,+0200
20121151,+0217
20121200,+0217
20121251,+0228
20121351,+0239
20121451,+0256
20121500,+0256
20121551,+0261
20121651,+0267
20121751,+0267
20121800,+0267
20121851,+0261
20121951,+0256
20122051,+0250
20122100,+0250
20122151,+0239
20122251,+0233
20122351,+0228
20130000,+0222
20130051,+0222
20130151,+0217
20130251,+0211
20130300,+0211
20130351,+0206
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0206
20130851,+0200
20130900,+0200
20130951,+0206
20131051,+0206
20131151,+0206
20131200,+0206
20131251,+0211
20131351,+0222
20131451,+0233
20131500,+0233
20131551,+0239
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0283
20131951,+0278
20132051,+0272
20132100,+0272
20132151,+0278
20132251,+0267
20132351,+0256
20140000,+0250
20140051,+0250
20140151,+0250
20140251,+0239
20140300,+0239
20140351,+0233
20140451,+0233
20140551,+0228
20140600,+0228
20140651,+0222
20140751,+0206
20140851,+0200
20140900,+0200
20140951,+0206
20141049,+0210
20141051,+0211
20141151,+0233
20141200,+0233
20141241,+0240
20141251,+0239
20141309,+0240
20141351,+0250
20141451,+0267
20141500,+0267
20141551,+0267
20141651,+0272
20141751,+0272
20141800,+0272
20141851,+0278
20141951,+0272
20142051,+0261
20142100,+0261
20142151,+0256
20142251,+0244
20142351,+0233
20150000,+0261
20150025,+0280
20150051,+0278
20150151,+0267
20150251,+0261
20150300,+0261
20150351,+0250
20150451,+0244
20150551,+0239
20150600,+0239
20150651,+0222
20150751,+0222
20150851,+0211
20150900,+0211
20150951,+0206
20151051,+0206
20151151,+0222
20151200,+0222
20151251,+0239
20151351,+0250
20151451,+0261
20151500,+0261
20151551,+0272
20151651,+0272
20151751,+0272
20151800,+0272
20151851,+0272
20151951,+0278
20152051,+0283
20152100,+0283
20152151,+0278
20152251,+0267
20152351,+0256
20160000,+0256
20160051,+0256
20160151,+0244
20160251,+0244
20160300,+0244
20160351,+0239
20160451,+0239
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0233
20160851,+0228
20160900,+0228
20160951,+0233
20161051,+0239
20161151,+0244
20161200,+0244
20161251,+0250
20161351,+0272
20161451,+0289
20161500,+0289
20161551,+0300
20161651,+0311
20161751,+0322
20161800,+0322
20161851,+0333
20161951,+0333
20162051,+0333
20162100,+0333
20162151,+0328
20162251,+0317
20162351,+0300
20170000,+0233
20170051,+0228
20170151,+0217
20170251,+0211
20170300,+0211
20170351,+0200
20170451,+0200
20170551,+0194
20170600,+0194
20170651,+0183
20170751,+0183
20170851,+0172
20170900,+0172
20170951,+0167
20171051,+0172
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0222
20171451,+0239
20171500,+0239
20171551,+0250
20171651,+0244
20171751,+0256
20171800,+0256
20171851,+0261
20171951,+0250
20172051,+0244
20172100,+0244
20172151,+0233
20172251,+0222
20172351,+0211
20180000,+0217
20180051,+0217
20180151,+0206
20180251,+0200
20180300,+0200
20180351,+0206
20180451,+0200
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0194
20180851,+0194
20180900,+0194
20180951,+0194
20181051,+0200
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0239
20181451,+0256
20181500,+0256
20181551,+0256
20181651,+0261
20181751,+0267
20181800,+0267
20181851,+0267
20181951,+0261
20182051,+0256
20182100,+0256
20182151,+0261
20182251,+0250
20182351,+0250
20190000,+0217
20190051,+0206
20190151,+0194
20190251,+0189
20190300,+0189
20190351,+0183
20190451,+0172
20190551,+0167
20190600,+0167
20190651,+0161
20190751,+0161
20190851,+0156
20190900,+0156
20190951,+0167
20191051,+0172
20191151,+0167
20191200,+0167
20191251,+0178
20191351,+0183
20191451,+0194
20191500,+0194
20191520,+0206
20191551,+0211
20191651,+0217
20191751,+0222
20191800,+0222
20191851,+0228
20191951,+0222
20192051,+0222
20192100,+0222
20192151,+0211
20192251,+0206
20192351,+0200
20200051,+0256
20200151,+0250
20200251,+0250
20200300,+0250
20200351,+0239
20200451,+0233
20200551,+0228
20200651,+0217
20200751,+0217
20200851,+0211
20200900,+0211
20200951,+0206
20201051,+0206
20201151,+0211
20201200,+0211
20201251,+0217
20201351,+0222
20201451,+0239
20201500,+0239
20201551,+0239
20201651,+0256
20201751,+0261
20201800,+0261
20201851,+0267
20201951,+0272
20202051,+0256
20202100,+0256
20202151,+0256
20202251,+0244
20202351,+0239
20210000,+0267
20210051,+0267
20210151,+0256
20210251,+0250
20210300,+0250
20210351,+0250
20210451,+0244
20210551,+0244
20210600,+0244
20210651,+0250
20210751,+0244
20210851,+0239
20210900,+0239
20210951,+0233
20211051,+0239
20211151,+0261
20211200,+0261
20211251,+0283
20211351,+0294
20211451,+0300
20211500,+0300
20211551,+0306
20211651,+0311
20211751,+0311
20211800,+0311
20211851,+0306
20211951,+0300
20212051,+0294
20212100,+0294
20212151,+0283
20212251,+0272
20212351,+0267
20220000,+0250
20220051,+0261
20220151,+0261
20220251,+0250
20220300,+0250
20220351,+0250
20220451,+0239
20220551,+0239
20220600,+0239
20220651,+0244
20220751,+0233
20220851,+0228
20220900,+0228
20220951,+0228
20221051,+0233
20221151,+0250
20221200,+0250
20221251,+0261
20221351,+0261
20221451,+0283
20221500,+0283
20221551,+0278
20221651,+0289
20221718,+0300
20221735,+0294
20221751,+0278
20221800,+0278
20221851,+0283
20221907,+0289
20221917,+0289
20221932,+0294
20221949,+0280
20221951,+0283
20222051,+0261
20222100,+0261
20222151,+0261
20222251,+0261
20222351,+0261
