YHM,temp
19800700,+0100
19800800,+0094
19800900,+0089
19801000,+0078
19801100,+0067
19801200,+0067
19801300,+0067
19801400,+0067
19801500,+0067
19801600,+0067
19801700,+0067
19801800,+0067
19801900,+0072
19802000,+0078
19802100,+0078
19802200,+0078
19802300,+0072
19810000,+0100
19810100,+0106
19810200,+0100
19810300,+0100
19810400,+0100
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0083
19810900,+0083
19811000,+0083
19811100,+0089
19811200,+0083
19811300,+0089
19811400,+0100
19811500,+0106
19811600,+0111
19811700,+0117
19811800,+0122
19811900,+0117
19812000,+0111
19812100,+0111
19812200,+0111
19812300,+0106
19820000,+0094
19820100,+0089
19820200,+0089
19820300,+0094
19820400,+0089
19820500,+0083
19820600,+0089
19820700,+0089
19820800,+0078
19820900,+0061
19821000,+0061
19821100,+0067
19821200,+0067
19821300,+0067
19821400,+0061
19821500,+0061
19821600,+0072
19821700,+0078
19821800,+0072
19821900,+0067
19822000,+0078
19822100,+0072
19822200,+0056
19822300,+0050
19830000,+0078
19830100,+0078
19830200,+0078
19830300,+0072
19830400,+0072
19830500,+0072
19830600,+0072
19830700,+0072
19830800,+0067
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0061
19831300,+0067
19831400,+0078
19831500,+0089
19831600,+0100
19831700,+0106
19831800,+0106
19831900,+0111
19832000,+0100
19832100,+0100
19832200,+0100
19832300,+0100
19840000,+0094
19840100,+0083
19840200,+0078
19840300,+0067
19840400,+0061
19840500,+0056
19840600,+0050
19840700,+0044
19840800,+0044
19840900,+0044
19841000,+0039
19841100,+0028
19841200,+0044
19841300,+0061
19841400,+0072
19841500,+0089
19841600,+0106
19841700,+0122
19841800,+0128
19841900,+0139
19842000,+0144
19842100,+0133
19842200,+0133
19842300,+0139
19850000,+0144
19850100,+0144
19850200,+0144
19850300,+0144
19850400,+0150
19850500,+0156
19850600,+0122
19850700,+0106
19850800,+0094
19850900,+0089
19851000,+0078
19851100,+0067
19851200,+0067
19851300,+0067
19851400,+0072
19851500,+0089
19851600,+0089
19851700,+0094
19851800,+0094
19851900,+0094
19852000,+0100
19852100,+0083
19852200,+0067
19852300,+0056
19860000,+0011
19860100,+0006
19860200,+0006
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0000
19861000,+0006
19861100,+0011
19861200,+0011
19861300,+0022
19861400,+0028
19861500,+0039
19861600,+0039
19861700,+0039
19861800,+0050
19861900,+0056
19862000,+0061
19862100,+0061
19862200,+0050
19862300,+0056
19870000,+0144
19870100,+0139
19870200,+0111
19870300,+0122
19870400,+0106
19870500,+0089
19870600,+0078
19870700,+0072
19870800,+0061
19870900,+0061
19871000,+0050
19871100,+0044
19871200,+0033
19871300,+0056
19871400,+0089
19871500,+0106
19871600,+0117
19871700,+0128
19871800,+0133
19871900,+0117
19872000,+0111
19872100,+0100
19872200,+0083
19872300,+0072
19880000,+0117
19880100,+0117
19880200,+0106
19880300,+0106
19880400,+0106
19880500,+0100
19880600,+0083
19880700,+0111
19880800,+0111
19880900,+0100
19881000,+0094
19881100,+0083
19881200,+0083
19881300,+0089
19881400,+0100
19881500,+0106
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0122
19882000,+0122
19882100,+0111
19882200,+0094
19882300,+0089
19890000,+0144
19890100,+0144
19890200,+0144
19890300,+0144
19890400,+0150
19890500,+0144
19890600,+0150
19890700,+0150
19890800,+0150
19890900,+0150
19891000,+0172
19891100,+0150
19891200,+0144
19891300,+0150
19891400,+0156
19891500,+0150
19891600,+0156
19891700,+0161
19891800,+0161
19891900,+0161
19892000,+0156
19892100,+0150
19892200,+0150
19892300,+0150
19900000,+0072
19900100,+0067
19900200,+0061
19900300,+0067
19900400,+0061
19900500,+0056
19900600,+0044
19900700,+0050
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0061
19901300,+0067
19901400,+0078
19901500,+0094
19901600,+0111
19901700,+0128
19901800,+0144
19901900,+0167
19902000,+0167
19902100,+0156
19902200,+0133
19902300,+0122
19910000,+0106
19910100,+0094
19910200,+0094
19910300,+0089
19910400,+0083
19910500,+0078
19910600,+0078
19910700,+0061
19910800,+0056
19910900,+0061
19911000,+0061
19911100,+0072
19911200,+0078
19911300,+0089
19911400,+0094
19911500,+0111
19911600,+0117
19911700,+0117
19911800,+0117
19911900,+0122
19912000,+0128
19912100,+0122
19912200,+0117
19912300,+0111
19920000,+0056
19920100,+0050
19920200,+0050
19920300,+0044
19920400,+0033
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0028
19920900,+0022
19921000,+0017
19921100,+0011
19921200,+0011
19921300,+0022
19921400,+0033
19921500,+0039
19921600,+0056
19921700,+0056
19921800,+0056
19921900,+0061
19922000,+0061
19922100,+0050
19922200,+0044
19922300,+0044
19930000,+0139
19930100,+0133
19930200,+0144
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0144
19930900,+0161
19931000,+0150
19931100,+0150
19931200,+0172
19931300,+0167
19931400,+0183
19931500,+0189
19931600,+0211
19931700,+0222
19931800,+0244
19931900,+0244
19932000,+0244
19932100,+0233
19932200,+0222
19932300,+0217
19940000,+0133
19940100,+0128
19940200,+0128
19940300,+0122
19940400,+0122
19940500,+0122
19940600,+0111
19940700,+0117
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0111
19941200,+0106
19941300,+0117
19941400,+0128
19941500,+0139
19941600,+0144
19941700,+0150
19941800,+0161
19941900,+0172
19942000,+0167
19942100,+0178
19942200,+0161
19942300,+0167
19950000,+0094
19950100,+0100
19950200,+0106
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0122
19950700,+0111
19950800,+0100
19950900,+0083
19951000,+0078
19951100,+0067
19951200,+0067
19951300,+0061
19951400,+0067
19951500,+0067
19951600,+0072
19951700,+0067
19951800,+0061
19951900,+0061
19952000,+0056
19952100,+0056
19952200,+0061
19952300,+0061
19960000,+0017
19960051,+0011
19960151,+0006
19960251,+0000
19960351,-0006
19960451,-0011
19960600,-0011
19960651,-0017
19960751,-0022
19960851,-0017
19960951,-0022
19961051,-0022
19961200,-0022
19961251,-0011
19961351,+0000
19961451,+0006
19961551,+0011
19961651,+0022
19961800,+0028
19961851,+0028
19961951,+0022
19962051,+0017
19962151,+0011
19962251,+0006
19970000,+0017
19970051,+0017
19970151,+0022
19970251,+0022
19970314,+0020
19970351,+0017
19970451,+0006
19970518,+0010
19970600,+0000
19970651,+0000
19970751,+0000
19970851,+0006
19970951,+0006
19971051,+0011
19971200,+0011
19971251,+0017
19971351,+0022
19971440,+0020
19971451,+0028
19971551,+0033
19971651,+0028
19971800,+0022
19971851,+0022
19971951,+0028
19972051,+0028
19972151,+0028
19972251,+0028
19972327,+0020
19980000,+0111
19980051,+0106
19980151,+0111
19980251,+0111
19980351,+0111
19980451,+0100
19980600,+0106
19980651,+0100
19980751,+0100
19980851,+0100
19980951,+0100
19981051,+0089
19981200,+0089
19981251,+0100
19981351,+0111
19981451,+0144
19981551,+0161
19981700,+0167
19981800,+0167
19981900,+0156
19982000,+0150
19982051,+0144
19982151,+0128
19982300,+0111
19990000,+0122
19990051,+0111
19990151,+0100
19990251,+0100
19990351,+0078
19990451,+0067
19990551,+0070
19990600,+0067
19990651,+0061
19990751,+0061
19990851,+0061
19990951,+0056
19991051,+0050
19991151,+0050
19991200,+0050
19991251,+0056
19991351,+0061
19991451,+0061
19991551,+0067
19991651,+0072
19991751,+0070
19991800,+0072
19991851,+0078
19991951,+0072
19992051,+0061
19992151,+0056
19992300,+0056
19992351,+0060
20000000,+0089
20000051,+0089
20000151,+0078
20000251,+0067
20000351,+0056
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0044
20000751,+0039
20000851,+0033
20000951,+0028
20001051,+0028
20001151,+0030
20001200,+0028
20001251,+0039
20001351,+0050
20001451,+0061
20001551,+0072
20001651,+0089
20001751,+0080
20001800,+0078
20001851,+0083
20001951,+0083
20002051,+0078
20002151,+0072
20002251,+0061
20002351,+0060
20010000,+0128
20010051,+0100
20010151,+0117
20010251,+0106
20010351,+0117
20010451,+0106
20010551,+0090
20010600,+0094
20010651,+0083
20010751,+0078
20010851,+0078
20010951,+0094
20011051,+0100
20011151,+0110
20011200,+0106
20011251,+0106
20011351,+0111
20011451,+0150
20011551,+0150
20011651,+0172
20011751,+0190
20011800,+0189
20011851,+0189
20011951,+0189
20012051,+0156
20012151,+0133
20012251,+0128
20012351,+0120
20020000,+0117
20020051,+0100
20020151,+0106
20020251,+0094
20020351,+0094
20020451,+0094
20020551,+0090
20020600,+0089
20020651,+0094
20020751,+0083
20020851,+0083
20020951,+0083
20021051,+0078
20021151,+0070
20021200,+0072
20021251,+0094
20021351,+0100
20021451,+0106
20021551,+0111
20021651,+0117
20021751,+0130
20021800,+0128
20021851,+0128
20021951,+0133
20022051,+0122
20022151,+0117
20022251,+0100
20022351,+0120
20030000,+0056
20030051,+0056
20030151,+0061
20030251,+0061
20030351,+0067
20030451,+0067
20030551,+0070
20030600,+0067
20030651,+0072
20030751,+0067
20030851,+0061
20030951,+0056
20031051,+0044
20031151,+0040
20031200,+0039
20031251,+0039
20031351,+0044
20031451,+0056
20031551,+0072
20031651,+0078
20031751,+0080
20031800,+0083
20031851,+0089
20031951,+0089
20032051,+0083
20032151,+0072
20032251,+0067
20032351,+0060
20040000,+0083
20040051,+0078
20040151,+0072
20040251,+0070
20040300,+0072
20040351,+0061
20040451,+0061
20040551,+0060
20040600,+0056
20040651,+0044
20040751,+0044
20040851,+0040
20040900,+0039
20040951,+0039
20041051,+0033
20041151,+0040
20041200,+0039
20041251,+0056
20041351,+0078
20041451,+0090
20041500,+0089
20041551,+0100
20041651,+0117
20041751,+0130
20041800,+0128
20041851,+0144
20042000,+0150
20042051,+0130
20042100,+0133
20042151,+0144
20042251,+0139
20042351,+0130
20050000,+0144
20050051,+0139
20050151,+0122
20050251,+0111
20050300,+0111
20050351,+0106
20050451,+0089
20050551,+0083
20050651,+0089
20050751,+0094
20050851,+0100
20050900,+0100
20050951,+0100
20051051,+0122
20051151,+0128
20051200,+0128
20051251,+0128
20051327,+0130
20051351,+0128
20051451,+0139
20051500,+0139
20051511,+0140
20051551,+0150
20051636,+0160
20051651,+0156
20051716,+0160
20051751,+0156
20051800,+0156
20051851,+0156
20051902,+0150
20051918,+0160
20051951,+0156
20052018,+0160
20052051,+0156
20052100,+0156
20052128,+0160
20052151,+0156
20052251,+0150
20052351,+0156
20060000,+0144
20060051,+0144
20060151,+0139
20060251,+0144
20060300,+0144
20060351,+0139
20060451,+0139
20060549,+0130
20060551,+0128
20060551,+0130
20060600,+0128
20060651,+0122
20060751,+0128
20060851,+0128
20060900,+0128
20060951,+0133
20061051,+0133
20061058,+0130
20061151,+0133
20061200,+0133
20061251,+0139
20061351,+0144
20061431,+0140
20061451,+0150
20061500,+0150
20061551,+0161
20061651,+0161
20061751,+0167
20061800,+0167
20061817,+0160
20061851,+0161
20061951,+0161
20062039,+0160
20062045,+0160
20062051,+0156
20062100,+0156
20062126,+0150
20062151,+0150
20062251,+0150
20062351,+0150
20070000,+0133
20070008,+0130
20070051,+0133
20070115,+0130
20070137,+0140
20070151,+0139
20070230,+0130
20070251,+0139
20070300,+0139
20070349,+0130
20070351,+0133
20070451,+0133
20070551,+0139
20070600,+0139
20070651,+0144
20070751,+0144
20070851,+0144
20070900,+0144
20070951,+0144
20071051,+0150
20071151,+0150
20071200,+0150
20071251,+0144
20071351,+0144
20071449,+0140
20071451,+0144
20071500,+0144
20071504,+0140
20071522,+0120
20071551,+0117
20071627,+0110
20071651,+0106
20071714,+0100
20071749,+0090
20071751,+0089
20071800,+0089
20071823,+0080
20071851,+0078
20071928,+0070
20071951,+0072
20072051,+0070
20072100,+0070
20072144,+0070
20072151,+0072
20072232,+0070
20072251,+0078
20072351,+0072
20080000,+0144
20080051,+0144
20080146,+0140
20080151,+0144
20080251,+0139
20080300,+0139
20080317,+0140
20080349,+0140
20080351,+0144
20080451,+0139
20080524,+0140
20080549,+0140
20080551,+0139
20080600,+0139
20080649,+0140
20080651,+0144
20080751,+0144
20080851,+0139
20080900,+0139
20080947,+0140
20080951,+0139
20081051,+0144
20081151,+0150
20081200,+0150
20081203,+0150
20081251,+0156
20081339,+0160
20081349,+0160
20081351,+0161
20081426,+0170
20081448,+0160
20081451,+0167
20081500,+0167
20081504,+0170
20081510,+0170
20081526,+0170
20081534,+0170
20081549,+0170
20081551,+0172
20081623,+0170
20081649,+0170
20081651,+0167
20081751,+0167
20081800,+0167
20081836,+0170
20081851,+0172
20081942,+0170
20081951,+0167
20082003,+0170
20082014,+0170
20082025,+0170
20082051,+0167
20082100,+0167
20082151,+0167
20082218,+0170
20082251,+0167
20082339,+0160
20082351,+0167
20090000,+0139
20090019,+0140
20090051,+0139
20090151,+0139
20090251,+0139
20090300,+0139
20090351,+0139
20090417,+0140
20090451,+0139
20090551,+0139
20090600,+0139
20090651,+0133
20090751,+0133
20090851,+0139
20090900,+0139
20090951,+0133
20091015,+0130
20091051,+0133
20091144,+0130
20091151,+0133
20091200,+0133
20091251,+0139
20091312,+0140
20091351,+0139
20091435,+0150
20091451,+0150
20091458,+0150
20091500,+0150
20091551,+0167
20091651,+0172
20091751,+0183
20091800,+0183
20091851,+0189
20091951,+0189
20092051,+0189
20092100,+0189
20092151,+0178
20092251,+0167
20092351,+0167
20100000,+0100
20100051,+0089
20100149,+0090
20100151,+0094
20100249,+0090
20100251,+0094
20100300,+0094
20100351,+0100
20100435,+0100
20100451,+0100
20100551,+0100
20100600,+0100
20100651,+0100
20100751,+0100
20100851,+0100
20100900,+0100
20100951,+0089
20100958,+0090
20101051,+0094
20101130,+0090
20101151,+0094
20101200,+0094
20101249,+0110
20101251,+0106
20101320,+0110
20101351,+0117
20101422,+0120
20101442,+0130
20101451,+0128
20101500,+0128
20101521,+0130
20101551,+0128
20101651,+0144
20101709,+0140
20101751,+0139
20101800,+0139
20101851,+0150
20101951,+0139
20102051,+0128
20102100,+0128
20102151,+0117
20102251,+0111
20102351,+0111
20110000,+0150
20110051,+0156
20110151,+0144
20110251,+0144
20110300,+0144
20110351,+0139
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0144
20110751,+0122
20110851,+0139
20110900,+0139
20110951,+0133
20111051,+0144
20111151,+0144
20111200,+0144
20111251,+0150
20111351,+0161
20111451,+0178
20111500,+0178
20111551,+0183
20111651,+0178
20111751,+0183
20111800,+0183
20111851,+0178
20111951,+0172
20112051,+0161
20112100,+0161
20112151,+0156
20112251,+0150
20112351,+0156
20120000,+0061
20120051,+0056
20120151,+0050
20120251,+0044
20120300,+0044
20120351,+0044
20120451,+0033
20120551,+0033
20120600,+0033
20120651,+0033
20120751,+0028
20120851,+0028
20120900,+0028
20120951,+0028
20121051,+0022
20121151,+0022
20121200,+0022
20121251,+0033
20121351,+0050
20121451,+0061
20121500,+0061
20121551,+0061
20121651,+0067
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0061
20122051,+0056
20122100,+0056
20122151,+0050
20122251,+0044
20122351,+0044
20130000,+0094
20130051,+0083
20130151,+0078
20130251,+0072
20130300,+0072
20130351,+0067
20130451,+0056
20130551,+0039
20130600,+0039
20130651,+0033
20130751,+0044
20130851,+0028
20130900,+0028
20130951,+0033
20131051,+0039
20131151,+0033
20131200,+0033
20131251,+0067
20131351,+0078
20131451,+0083
20131500,+0083
20131551,+0100
20131651,+0111
20131751,+0106
20131800,+0106
20131851,+0111
20131951,+0117
20132051,+0111
20132100,+0111
20132151,+0100
20132251,+0089
20132351,+0078
20140000,+0039
20140051,+0039
20140151,+0039
20140251,+0033
20140300,+0033
20140351,+0028
20140451,+0028
20140551,+0022
20140600,+0022
20140651,+0022
20140751,+0017
20140851,+0011
20140900,+0011
20140951,+0017
20141051,+0011
20141151,+0011
20141200,+0011
20141251,+0022
20141351,+0028
20141451,+0033
20141500,+0033
20141551,+0044
20141651,+0050
20141751,+0061
20141800,+0061
20141851,+0061
20141951,+0061
20142051,+0056
20142100,+0056
20142151,+0044
20142251,+0044
20142351,+0039
20150000,+0078
20150051,+0067
20150151,+0067
20150251,+0067
20150300,+0067
20150351,+0067
20150451,+0061
20150551,+0056
20150600,+0056
20150651,+0056
20150751,+0056
20150851,+0050
20150900,+0050
20150951,+0044
20151051,+0050
20151151,+0044
20151200,+0044
20151251,+0067
20151351,+0083
20151451,+0094
20151500,+0094
20151551,+0100
20151651,+0117
20151751,+0133
20151800,+0133
20151851,+0144
20151951,+0150
20152051,+0150
20152100,+0150
20152151,+0139
20152251,+0139
20152351,+0133
20160000,+0128
20160051,+0128
20160151,+0128
20160251,+0117
20160300,+0117
20160351,+0117
20160451,+0122
20160551,+0117
20160600,+0117
20160651,+0117
20160751,+0106
20160851,+0111
20160900,+0111
20160951,+0111
20161051,+0111
20161136,+0094
20161151,+0089
20161200,+0089
20161203,+0089
20161251,+0100
20161349,+0090
20161351,+0094
20161419,+0094
20161451,+0100
20161500,+0100
20161501,+0094
20161508,+0094
20161526,+0094
20161549,+0090
20161551,+0094
20161649,+0090
20161651,+0094
20161751,+0100
20161800,+0100
20161849,+0100
20161851,+0100
20161951,+0106
20162051,+0100
20162100,+0100
20162142,+0100
20162148,+0100
20162151,+0100
20162249,+0090
20162251,+0094
20162351,+0100
20170000,+0061
20170047,+0060
20170051,+0061
20170151,+0056
20170251,+0056
20170300,+0056
20170351,+0056
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0044
20170851,+0044
20170900,+0044
20170951,+0039
20171051,+0033
20171151,+0028
20171200,+0028
20171251,+0033
20171351,+0056
20171451,+0072
20171500,+0072
20171551,+0083
20171651,+0094
20171751,+0094
20171800,+0094
20171851,+0094
20171951,+0094
20172051,+0089
20172100,+0089
20172151,+0083
20172251,+0089
20172351,+0083
20180000,+0017
20180051,+0011
20180151,+0006
20180251,+0006
20180300,+0006
20180351,+0000
20180451,+0000
20180551,-0006
20180600,-0006
20180651,-0006
20180751,-0006
20180851,-0006
20180900,-0006
20180951,-0006
20181051,-0006
20181151,-0006
20181200,-0006
20181251,+0000
20181351,+0006
20181451,+0011
20181500,+0011
20181551,+0011
20181651,+0017
20181751,+0017
20181800,+0017
20181826,+0017
20181834,+0011
20181849,+0000
20181851,+0000
20181951,-0006
20182051,+0000
20182059,+0000
20182100,+0000
20182151,+0000
20182227,+0006
20182248,+0010
20182251,+0006
20182338,+0006
20182351,+0006
20190000,+0067
20190051,+0067
20190151,+0061
20190251,+0056
20190300,+0056
20190351,+0056
20190451,+0050
20190551,+0050
20190600,+0050
20190651,+0044
20190751,+0033
20190851,+0033
20190900,+0033
20190951,+0039
20191051,+0033
20191151,+0017
20191200,+0017
20191251,+0028
20191351,+0044
20191451,+0067
20191500,+0067
20191551,+0089
20191651,+0089
20191751,+0094
20191800,+0094
20191851,+0106
20191951,+0100
20192051,+0089
20192100,+0089
20192151,+0083
20192251,+0072
20192351,+0083
20200000,+0078
20200051,+0078
20200151,+0072
20200251,+0072
20200300,+0072
20200351,+0056
20200451,+0039
20200551,+0039
20200600,+0039
20200651,+0028
20200751,+0017
20200851,+0028
20200900,+0028
20200951,+0017
20201051,+0017
20201151,+0028
20201200,+0028
20201251,+0056
20201351,+0111
20201451,+0128
20201500,+0128
20201551,+0139
20201651,+0133
20201751,+0139
20201800,+0139
20201851,+0139
20201951,+0144
20202051,+0150
20202100,+0150
20202151,+0156
20202251,+0167
20202349,+0170
20202351,+0167
20210000,+0083
20210051,+0083
20210151,+0072
20210251,+0072
20210300,+0072
20210351,+0067
20210451,+0067
20210551,+0061
20210600,+0061
20210651,+0056
20210751,+0050
20210851,+0044
20210900,+0044
20210951,+0044
20211051,+0050
20211151,+0061
20211200,+0061
20211251,+0061
20211351,+0061
20211451,+0061
20211500,+0061
20211551,+0067
20211651,+0072
20211751,+0078
20211800,+0078
20211851,+0089
20211951,+0089
20212051,+0089
20212100,+0089
20212151,+0089
20212251,+0083
20212351,+0067
20220000,+0056
20220051,+0050
20220151,+0039
20220251,+0033
20220300,+0033
20220351,+0028
20220451,+0017
20220551,+0017
20220600,+0017
20220651,+0017
20220751,+0011
20220851,+0017
20220900,+0017
20220951,+0028
20221051,+0033
20221151,+0028
20221200,+0028
20221251,+0033
20221351,+0044
20221451,+0061
20221500,+0061
20221551,+0067
20221651,+0078
20221751,+0078
20221800,+0078
20221851,+0078
20221951,+0078
20222051,+0078
20222100,+0078
20222151,+0078
20222251,+0072
20222320,+0072
20222351,+0067
