YHM,temp
19782000,+0239
19782100,+0244
19782200,+0244
19782300,+0239
19790000,+0239
19790100,+0244
19790200,+0244
19790300,+0239
19790400,+0239
19790500,+0233
19790600,+0233
19790700,+0233
19790800,+0233
19790900,+0233
19791000,+0233
19791100,+0233
19791200,+0244
19791300,+0256
19791400,+0250
19791500,+0250
19791600,+0222
19791700,+0200
19791800,+0189
19791900,+0194
19792000,+0183
19792100,+0189
19792200,+0194
19792300,+0178
19800000,+0256
19800100,+0239
19800200,+0239
19800300,+0244
19800400,+0244
19800500,+0244
19800600,+0244
19800700,+0244
19800800,+0244
19800900,+0239
19801000,+0244
19801100,+0244
19801200,+0244
19801300,+0261
19801400,+0267
19801500,+0272
19801600,+0272
19801700,+0278
19801800,+0278
19801900,+0283
19802000,+0289
19802100,+0278
19802200,+0272
19802300,+0267
19810000,+0267
19810100,+0256
19810200,+0256
19810300,+0239
19810400,+0239
19810500,+0239
19810600,+0239
19810700,+0239
19810800,+0239
19810900,+0239
19811000,+0239
19811100,+0239
19811200,+0256
19811300,+0256
19811400,+0261
19811500,+0261
19811600,+0289
19811700,+0294
19811800,+0294
19811900,+0289
19812000,+0272
19812100,+0261
19812200,+0233
19812300,+0244
19820000,+0256
19820100,+0283
19820200,+0272
19820300,+0272
19820400,+0256
19820500,+0256
19820600,+0244
19820700,+0239
19820800,+0233
19820900,+0228
19821000,+0222
19821100,+0206
19821200,+0206
19821300,+0194
19821400,+0211
19821500,+0233
19821600,+0239
19821700,+0222
19821800,+0211
19821900,+0200
19822000,+0189
19822100,+0178
19822200,+0167
19822300,+0172
19830000,+0222
19830100,+0222
19830200,+0222
19830300,+0228
19830400,+0233
19830500,+0233
19830600,+0233
19830700,+0228
19830800,+0233
19830900,+0233
19831000,+0233
19831100,+0239
19831200,+0244
19831300,+0261
19831400,+0256
19831500,+0250
19831600,+0256
19831700,+0272
19831800,+0272
19831900,+0278
19832000,+0261
19832100,+0250
19832200,+0244
19832300,+0239
19840000,+0239
19840100,+0239
19840200,+0233
19840300,+0228
19840400,+0222
19840500,+0222
19840600,+0217
19840700,+0211
19840800,+0217
19840900,+0211
19841000,+0211
19841100,+0217
19841200,+0233
19841300,+0244
19841400,+0250
19841500,+0256
19841600,+0261
19841700,+0267
19841800,+0267
19841900,+0283
19842000,+0272
19842100,+0261
19842200,+0256
19842300,+0250
19850000,+0239
19850100,+0233
19850200,+0233
19850300,+0233
19850400,+0233
19850500,+0228
19850600,+0233
19850700,+0228
19850800,+0222
19850900,+0222
19851000,+0222
19851100,+0228
19851200,+0239
19851300,+0256
19851400,+0261
19851500,+0272
19851600,+0272
19851700,+0283
19851800,+0278
19851900,+0278
19852000,+0267
19852100,+0261
19852200,+0239
19852300,+0244
19860000,+0256
19860100,+0256
19860200,+0256
19860300,+0256
19860400,+0256
19860500,+0239
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0239
19861000,+0239
19861100,+0244
19861200,+0239
19861300,+0256
19861400,+0261
19861500,+0278
19861600,+0283
19861700,+0289
19861800,+0289
19861900,+0283
19862000,+0272
19862100,+0283
19862200,+0278
19862300,+0278
19870000,+0222
19870100,+0217
19870200,+0211
19870300,+0206
19870400,+0194
19870500,+0189
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0178
19871200,+0189
19871300,+0217
19871400,+0233
19871500,+0250
19871600,+0267
19871700,+0278
19871800,+0294
19871900,+0278
19872000,+0267
19872100,+0272
19872200,+0256
19872300,+0244
19880000,+0256
19880100,+0256
19880200,+0256
19880300,+0250
19880400,+0244
19880500,+0244
19880600,+0244
19880700,+0244
19880800,+0244
19880900,+0244
19881000,+0250
19881100,+0250
19881200,+0261
19881300,+0272
19881400,+0261
19881500,+0300
19881600,+0294
19881700,+0294
19881800,+0294
19881900,+0300
19882000,+0294
19882100,+0283
19882200,+0272
19882300,+0272
19890000,+0211
19890100,+0211
19890200,+0211
19890300,+0206
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0183
19890800,+0178
19890900,+0178
19891000,+0172
19891100,+0178
19891200,+0167
19891300,+0161
19891400,+0161
19891500,+0172
19891600,+0178
19891700,+0189
19891800,+0194
19891900,+0200
19892000,+0217
19892100,+0206
19892200,+0189
19892300,+0183
19900000,+0244
19900100,+0244
19900200,+0233
19900300,+0239
19900400,+0233
19900500,+0233
19900600,+0239
19900700,+0239
19900800,+0239
19900900,+0233
19901000,+0233
19901100,+0228
19901200,+0206
19901300,+0211
19901400,+0222
19901500,+0233
19901600,+0250
19901700,+0261
19901800,+0278
19901900,+0278
19902000,+0278
19902100,+0272
19902200,+0261
19902300,+0256
19910000,+0267
19910100,+0256
19910200,+0244
19910300,+0244
19910400,+0233
19910500,+0233
19910600,+0228
19910700,+0217
19910800,+0211
19910900,+0211
19911000,+0206
19911100,+0211
19911200,+0228
19911300,+0239
19911400,+0250
19911500,+0256
19911600,+0261
19911700,+0267
19911800,+0278
19911900,+0272
19912000,+0283
19912100,+0289
19912200,+0278
19912300,+0278
19920000,+0239
19920100,+0228
19920200,+0228
19920300,+0228
19920400,+0222
19920500,+0222
19920600,+0222
19920700,+0217
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0222
19921200,+0233
19921300,+0244
19921400,+0256
19921500,+0272
19921600,+0283
19921700,+0289
19921800,+0294
19921900,+0289
19922000,+0267
19922100,+0206
19922200,+0217
19922300,+0222
19930000,+0217
19930100,+0211
19930200,+0211
19930300,+0206
19930400,+0200
19930500,+0194
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0178
19931200,+0206
19931300,+0222
19931400,+0233
19931500,+0244
19931600,+0250
19931700,+0250
19931800,+0250
19931900,+0250
19932000,+0250
19932100,+0244
19932200,+0233
19932300,+0228
19940000,+0228
19940100,+0239
19940200,+0228
19940300,+0222
19940400,+0222
19940500,+0206
19940600,+0200
19940700,+0189
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0183
19941200,+0194
19941300,+0206
19941400,+0206
19941500,+0222
19941600,+0222
19941700,+0228
19941800,+0228
19941900,+0228
19942000,+0233
19942100,+0222
19942200,+0217
19942300,+0211
19950000,+0233
19950100,+0233
19950200,+0233
19950300,+0233
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0228
19951200,+0239
19951300,+0256
19951400,+0256
19951500,+0272
19951600,+0278
19951700,+0283
19951800,+0283
19951900,+0289
19952000,+0278
19952100,+0272
19952200,+0267
19952300,+0256
19960000,+0261
19960051,+0244
19960151,+0239
19960251,+0228
19960351,+0217
19960451,+0211
19960600,+0206
19960651,+0200
19960751,+0194
19960851,+0183
19960951,+0178
19961051,+0183
19961200,+0200
19961251,+0211
19961351,+0228
19961451,+0233
19961551,+0244
19961651,+0244
19961800,+0256
19961851,+0239
19961951,+0244
19962051,+0239
19962151,+0233
19962251,+0222
19970000,+0233
19970051,+0233
19970151,+0228
19970251,+0222
19970351,+0217
19970451,+0211
19970600,+0206
19970651,+0200
19970751,+0206
19970851,+0200
19970951,+0200
19971100,+0200
19971200,+0222
19971251,+0228
19971351,+0239
19971451,+0244
19971551,+0261
19971651,+0267
19971800,+0267
19971851,+0261
19971951,+0261
19972051,+0250
19972151,+0244
19972251,+0239
19980000,+0250
19980051,+0250
19980151,+0250
19980251,+0250
19980351,+0244
19980451,+0239
19980600,+0233
19980625,+0230
19980651,+0233
19980751,+0228
19980835,+0230
19980851,+0228
19980951,+0228
19981051,+0228
19981113,+0230
19981200,+0233
19981251,+0239
19981351,+0250
19981451,+0278
19981551,+0278
19981651,+0289
19981800,+0294
19981851,+0306
19981951,+0311
19982051,+0311
19982151,+0300
19982251,+0272
19982351,+0267
19990000,+0217
19990051,+0211
19990151,+0211
19990251,+0217
19990351,+0222
19990451,+0228
19990600,+0228
19990651,+0228
19990751,+0222
19990851,+0222
19990951,+0222
19991051,+0233
19991200,+0233
19991251,+0233
19991351,+0244
19991426,+0240
19991451,+0250
19991551,+0250
19991633,+0270
19991651,+0272
19991800,+0261
19991851,+0267
19991951,+0261
19992051,+0250
19992151,+0244
19992251,+0244
20000000,+0244
20000051,+0239
20000151,+0239
20000251,+0239
20000351,+0239
20000451,+0233
20000551,+0230
20000600,+0233
20000651,+0233
20000751,+0228
20000851,+0228
20000951,+0228
20001016,+0230
20001051,+0228
20001151,+0230
20001200,+0233
20001251,+0250
20001351,+0256
20001451,+0272
20001551,+0267
20001651,+0272
20001751,+0250
20001800,+0250
20001851,+0250
20001951,+0256
20002051,+0250
20002151,+0244
20002251,+0239
20002304,+0220
20002315,+0210
20002351,+0210
20010000,+0239
20010051,+0239
20010151,+0233
20010232,+0240
20010251,+0239
20010351,+0244
20010451,+0250
20010551,+0240
20010600,+0244
20010651,+0244
20010751,+0250
20010851,+0244
20010951,+0244
20011100,+0244
20011200,+0244
20011216,+0240
20011251,+0244
20011351,+0233
20011500,+0239
20011551,+0239
20011651,+0239
20011751,+0230
20011800,+0233
20011851,+0233
20011951,+0239
20012051,+0239
20012151,+0233
20012251,+0233
20012313,+0230
20012351,+0230
20020000,+0239
20020051,+0233
20020151,+0233
20020251,+0228
20020351,+0228
20020451,+0217
20020551,+0210
20020600,+0211
20020651,+0211
20020751,+0211
20020851,+0206
20020951,+0189
20021051,+0211
20021151,+0230
20021200,+0228
20021251,+0233
20021351,+0239
20021451,+0250
20021551,+0267
20021651,+0272
20021751,+0270
20021800,+0272
20021851,+0272
20021951,+0267
20022051,+0267
20022151,+0261
20022251,+0250
20022351,+0240
20030000,+0233
20030051,+0228
20030151,+0228
20030251,+0228
20030351,+0228
20030451,+0228
20030551,+0220
20030600,+0222
20030651,+0217
20030751,+0222
20030851,+0222
20030951,+0222
20031051,+0222
20031151,+0230
20031200,+0233
20031251,+0239
20031351,+0233
20031451,+0239
20031551,+0233
20031651,+0250
20031751,+0250
20031800,+0250
20031851,+0267
20031951,+0261
20032051,+0250
20032151,+0244
20032251,+0239
20032351,+0230
20040000,+0239
20040051,+0233
20040151,+0233
20040251,+0230
20040300,+0228
20040351,+0228
20040451,+0222
20040551,+0220
20040600,+0222
20040651,+0222
20040751,+0222
20040851,+0220
20040900,+0222
20040951,+0222
20041051,+0222
20041151,+0230
20041200,+0233
20041251,+0244
20041400,+0250
20041451,+0260
20041500,+0261
20041551,+0256
20041651,+0272
20041751,+0270
20041800,+0267
20041851,+0239
20041951,+0222
20042051,+0230
20042100,+0228
20042151,+0217
20042300,+0222
20042351,+0230
20050000,+0250
20050051,+0244
20050151,+0244
20050251,+0239
20050300,+0239
20050351,+0239
20050451,+0239
20050551,+0244
20050600,+0244
20050651,+0239
20050751,+0233
20050851,+0233
20050900,+0233
20050951,+0233
20051051,+0239
20051151,+0250
20051200,+0250
20051251,+0267
20051351,+0289
20051451,+0317
20051500,+0317
20051551,+0333
20051651,+0333
20051751,+0333
20051800,+0333
20051851,+0328
20051951,+0322
20052051,+0306
20052100,+0306
20052151,+0289
20052251,+0278
20052351,+0278
20060000,+0244
20060016,+0230
20060051,+0206
20060120,+0210
20060145,+0210
20060151,+0211
20060251,+0217
20060300,+0217
20060351,+0228
20060451,+0211
20060551,+0206
20060600,+0206
20060651,+0194
20060751,+0189
20060851,+0183
20060900,+0183
20060951,+0183
20061051,+0183
20061151,+0194
20061200,+0194
20061251,+0211
20061351,+0222
20061451,+0233
20061500,+0233
20061551,+0250
20061651,+0256
20061751,+0256
20061800,+0256
20061851,+0261
20061951,+0261
20062051,+0261
20062100,+0261
20062151,+0256
20062251,+0244
20062351,+0239
20070000,+0150
20070051,+0156
20070151,+0156
20070251,+0144
20070300,+0144
20070349,+0140
20070351,+0144
20070449,+0140
20070451,+0144
20070549,+0150
20070551,+0150
20070600,+0150
20070649,+0150
20070651,+0150
20070751,+0150
20070849,+0150
20070851,+0150
20070852,+0150
20070856,+0150
20070900,+0150
20070951,+0150
20071051,+0144
20071149,+0160
20071151,+0167
20071200,+0167
20071251,+0189
20071351,+0200
20071451,+0217
20071500,+0217
20071551,+0233
20071651,+0239
20071751,+0256
20071800,+0256
20071851,+0267
20071951,+0256
20072051,+0250
20072100,+0250
20072151,+0250
20072251,+0239
20072351,+0222
20080000,+0206
20080051,+0200
20080151,+0200
20080251,+0206
20080300,+0206
20080351,+0206
20080358,+0210
20080451,+0200
20080551,+0194
20080600,+0194
20080651,+0183
20080751,+0183
20080851,+0183
20080900,+0183
20080951,+0178
20081051,+0183
20081151,+0206
20081200,+0206
20081251,+0222
20081351,+0233
20081451,+0233
20081500,+0233
20081511,+0230
20081537,+0180
20081551,+0189
20081609,+0190
20081651,+0183
20081751,+0233
20081851,+0222
20081951,+0228
20082051,+0233
20082100,+0233
20082151,+0222
20082251,+0217
20082351,+0211
20090000,+0311
20090051,+0300
20090151,+0283
20090251,+0261
20090300,+0261
20090351,+0256
20090451,+0261
20090551,+0250
20090600,+0250
20090651,+0256
20090751,+0261
20090851,+0267
20090900,+0267
20090951,+0267
20091051,+0261
20091151,+0267
20091200,+0267
20091251,+0267
20091351,+0283
20091451,+0300
20091500,+0300
20091551,+0306
20091651,+0311
20091751,+0311
20091800,+0311
20091851,+0306
20091951,+0322
20092051,+0311
20092100,+0311
20092151,+0311
20092251,+0311
20092351,+0272
20100000,+0256
20100051,+0256
20100151,+0250
20100251,+0250
20100300,+0250
20100351,+0244
20100451,+0250
20100551,+0244
20100600,+0244
20100651,+0250
20100751,+0256
20100851,+0261
20100900,+0261
20100951,+0267
20101051,+0256
20101151,+0267
20101200,+0267
20101251,+0278
20101351,+0283
20101451,+0306
20101500,+0306
20101551,+0311
20101651,+0322
20101751,+0328
20101800,+0328
20101851,+0311
20101951,+0294
20102051,+0283
20102100,+0283
20102151,+0267
20102251,+0261
20102351,+0250
20110000,+0283
20110051,+0272
20110151,+0261
20110251,+0256
20110300,+0256
20110351,+0250
20110451,+0250
20110551,+0233
20110600,+0233
20110651,+0239
20110751,+0228
20110851,+0217
20110900,+0217
20110951,+0217
20111051,+0222
20111151,+0228
20111200,+0228
20111251,+0239
20111351,+0244
20111451,+0267
20111500,+0267
20111551,+0272
20111651,+0272
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0267
20112051,+0272
20112100,+0272
20112151,+0278
20112251,+0261
20112351,+0256
20120000,+0256
20120051,+0256
20120151,+0250
20120251,+0244
20120300,+0244
20120351,+0244
20120451,+0250
20120551,+0250
20120600,+0250
20120651,+0244
20120751,+0244
20120851,+0239
20120900,+0239
20120951,+0239
20121051,+0244
20121151,+0250
20121200,+0250
20121249,+0260
20121251,+0261
20121306,+0260
20121349,+0260
20121351,+0261
20121435,+0260
20121451,+0272
20121500,+0272
20121551,+0278
20121651,+0294
20121725,+0290
20121751,+0289
20121800,+0289
20121851,+0272
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0267
20122251,+0261
20122351,+0250
20130000,+0272
20130051,+0267
20130151,+0261
20130251,+0244
20130300,+0244
20130351,+0233
20130451,+0222
20130551,+0217
20130600,+0217
20130651,+0206
20130751,+0194
20130851,+0200
20130900,+0200
20130951,+0189
20131051,+0194
20131151,+0206
20131200,+0206
20131251,+0217
20131351,+0228
20131451,+0239
20131500,+0239
20131551,+0256
20131651,+0244
20131751,+0256
20131800,+0256
20131851,+0261
20131951,+0267
20132051,+0244
20132100,+0244
20132151,+0239
20132251,+0233
20132351,+0228
20140000,+0244
20140051,+0239
20140151,+0233
20140251,+0233
20140300,+0233
20140351,+0222
20140451,+0222
20140551,+0217
20140600,+0217
20140651,+0217
20140751,+0217
20140851,+0206
20140900,+0206
20140951,+0206
20141051,+0217
20141151,+0239
20141200,+0239
20141251,+0256
20141351,+0267
20141451,+0278
20141500,+0278
20141551,+0283
20141651,+0289
20141751,+0283
20141800,+0283
20141851,+0278
20141951,+0267
20142051,+0272
20142100,+0272
20142151,+0256
20142251,+0250
20142351,+0239
20150000,+0244
20150051,+0244
20150151,+0244
20150251,+0244
20150300,+0244
20150351,+0244
20150451,+0244
20150551,+0244
20150600,+0244
20150651,+0244
20150751,+0244
20150851,+0239
20150900,+0239
20150937,+0240
20150951,+0233
20151049,+0230
20151051,+0233
20151104,+0230
20151112,+0230
20151144,+0230
20151151,+0228
20151200,+0228
20151228,+0220
20151251,+0222
20151351,+0228
20151432,+0230
20151451,+0228
20151500,+0228
20151551,+0239
20151621,+0240
20151651,+0250
20151749,+0240
20151751,+0244
20151800,+0244
20151851,+0250
20151913,+0260
20151951,+0267
20152051,+0261
20152100,+0261
20152151,+0250
20152251,+0250
20152351,+0244
20160000,+0267
20160051,+0267
20160151,+0267
20160251,+0267
20160300,+0267
20160351,+0261
20160451,+0256
20160551,+0256
20160600,+0256
20160651,+0256
20160751,+0256
20160851,+0256
20160900,+0256
20160951,+0256
20161051,+0256
20161151,+0261
20161200,+0261
20161251,+0272
20161351,+0278
20161451,+0283
20161500,+0283
20161551,+0300
20161651,+0311
20161751,+0322
20161800,+0322
20161851,+0317
20161951,+0333
20162051,+0328
20162100,+0328
20162151,+0300
20162207,+0300
20162248,+0300
20162251,+0294
20162351,+0283
20170000,+0233
20170051,+0222
20170151,+0222
20170251,+0222
20170300,+0222
20170351,+0211
20170451,+0211
20170551,+0211
20170600,+0211
20170651,+0206
20170751,+0211
20170851,+0200
20170900,+0200
20170951,+0200
20171051,+0206
20171151,+0228
20171200,+0228
20171251,+0239
20171351,+0250
20171451,+0256
20171500,+0256
20171551,+0261
20171651,+0267
20171751,+0267
20171800,+0267
20171851,+0261
20171951,+0256
20172051,+0250
20172100,+0250
20172151,+0250
20172251,+0244
20172351,+0233
20180000,+0244
20180051,+0256
20180151,+0261
20180251,+0256
20180300,+0256
20180351,+0250
20180451,+0244
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0239
20180851,+0239
20180900,+0239
20180951,+0233
20181051,+0244
20181117,+0244
20181149,+0250
20181151,+0250
20181155,+0250
20181200,+0250
20181222,+0250
20181240,+0222
20181242,+0222
20181244,+0217
20181249,+0210
20181251,+0211
20181323,+0228
20181347,+0220
20181351,+0222
20181451,+0228
20181500,+0228
20181551,+0244
20181649,+0250
20181651,+0250
20181749,+0240
20181751,+0244
20181800,+0244
20181851,+0239
20181919,+0233
20181951,+0233
20182047,+0230
20182051,+0233
20182100,+0233
20182100,+0233
20182151,+0239
20182231,+0239
20182251,+0239
20182308,+0239
20182335,+0239
20182351,+0239
20190000,+0256
20190051,+0239
20190151,+0233
20190251,+0228
20190300,+0228
20190351,+0217
20190451,+0206
20190551,+0183
20190600,+0183
20190651,+0189
20190751,+0189
20190851,+0189
20190900,+0189
20190951,+0194
20191051,+0194
20191151,+0211
20191200,+0211
20191251,+0228
20191351,+0239
20191451,+0250
20191500,+0250
20191551,+0256
20191651,+0256
20191751,+0261
20191800,+0261
20191851,+0267
20191951,+0272
20192051,+0267
20192100,+0267
20192151,+0244
20192251,+0244
20192351,+0250
20200000,+0256
20200051,+0250
20200151,+0250
20200251,+0244
20200300,+0244
20200351,+0244
20200451,+0244
20200551,+0250
20200600,+0250
20200651,+0239
20200751,+0239
20200851,+0239
20200900,+0239
20200951,+0239
20201051,+0244
20201140,+0244
20201149,+0240
20201151,+0244
20201200,+0244
20201251,+0250
20201320,+0256
20201351,+0267
20201427,+0256
20201442,+0250
20201451,+0250
20201500,+0250
20201501,+0256
20201551,+0261
20201642,+0256
20201651,+0267
20201726,+0272
20201751,+0267
20201800,+0267
20201851,+0278
20201935,+0278
20201951,+0267
20202051,+0267
20202100,+0267
20202151,+0267
20202251,+0256
20202351,+0250
20210044,+0228
20210051,+0228
20210151,+0233
20210251,+0233
20210300,+0233
20210351,+0233
20210451,+0233
20210551,+0233
20210651,+0233
20210751,+0228
20210851,+0228
20210900,+0228
20210942,+0228
20210951,+0228
20211051,+0233
20211120,+0233
20211151,+0244
20211251,+0256
20211351,+0261
20211451,+0272
20211500,+0272
20211551,+0278
20211651,+0283
20211751,+0289
20211851,+0283
20211951,+0283
20212051,+0283
20212100,+0283
20212151,+0278
20212251,+0267
20212351,+0261
20220000,+0244
20220049,+0240
20220051,+0244
20220151,+0244
20220251,+0244
20220300,+0244
20220351,+0239
20220451,+0239
20220551,+0239
20220600,+0239
20220651,+0233
20220751,+0239
20220851,+0233
20220900,+0233
20220951,+0233
20221038,+0233
20221051,+0233
20221132,+0228
20221149,+0230
20221151,+0228
20221200,+0228
20221249,+0230
20221251,+0233
20221351,+0244
20221451,+0261
20221500,+0261
20221551,+0283
20221651,+0283
20221751,+0289
20221800,+0289
20221851,+0289
20221951,+0289
20222051,+0278
20222100,+0278
20222151,+0272
20222251,+0256
20222351,+0244
