year,hour,obs,D1,D7,D30,D365
1985,10,150,211,243,222,130
1985,11,172,211,243,222,130
1985,12,206,211,243,222,130
1985,13,233,212,243,222,130
1985,14,244,214,243,222,130
1985,15,244,214,243,222,130
1985,16,244,215,243,222,130
1985,17,250,215,243,222,130
1985,18,256,216,243,222,130
1985,19,256,216,243,222,130
1985,20,256,217,243,222,130
1985,21,250,216,243,222,130
1985,22,244,216,242,222,130
1985,23,256,217,242,222,130
1986,0,250,241,241,235,124
1986,1,244,242,241,235,124
1986,2,239,242,241,235,124
1986,3,239,243,242,235,124
1986,4,233,244,242,235,124
1986,5,228,245,242,235,124
1986,6,228,246,242,235,124
1986,7,228,247,242,235,124
1986,8,222,247,242,235,124
1986,9,222,247,242,235,124
1986,10,217,247,242,235,124
1986,11,228,247,242,235,124
1986,12,244,248,242,235,124
1986,13,256,248,242,235,124
1986,14,267,248,242,235,124
1986,15,267,249,243,235,124
1986,16,272,249,243,235,124
1986,17,272,249,243,235,124
1986,18,278,249,243,235,124
1986,19,272,248,243,235,124
1986,20,272,248,243,235,124
1986,21,267,248,243,235,124
1986,22,261,248,243,235,124
1986,23,256,248,243,235,124
1987,0,239,248,253,235,122
1987,1,239,248,253,235,122
1987,2,239,248,253,235,122
1987,3,239,247,253,235,122
1987,4,239,247,254,235,122
1987,5,233,247,254,236,122
1987,6,233,247,254,236,122
1987,7,233,247,255,236,122
1987,8,233,247,255,236,122
1987,9,233,248,255,236,122
1987,10,233,248,256,236,122
1987,11,233,248,256,236,122
1987,12,244,248,256,236,122
1987,13,250,249,256,236,122
1987,14,256,249,256,236,122
1987,15,283,249,257,236,122
1987,16,283,250,257,237,122
1987,17,289,251,257,237,122
1987,18,289,251,257,237,122
1987,19,283,252,257,237,122
1987,20,283,252,257,237,122
1987,21,283,253,257,237,122
1987,22,272,254,257,237,122
1987,23,267,254,258,237,122
1988,0,217,224,242,225,117
1988,1,217,224,242,225,117
1988,2,217,223,242,225,117
1988,3,217,222,241,225,117
1988,4,222,222,241,225,117
1988,5,222,222,241,225,117
1988,6,222,222,241,225,117
1988,7,222,223,241,225,117
1988,8,211,223,241,225,117
1988,9,211,223,240,225,117
1988,10,211,223,240,225,117
1988,11,211,223,240,225,117
1988,12,217,223,240,225,117
1988,13,233,223,240,225,117
1988,14,244,224,240,225,117
1988,15,233,224,240,226,117
1988,16,233,223,239,226,117
1988,17,250,224,239,226,117
1988,18,256,225,239,226,117
1988,19,256,225,239,226,117
1988,20,261,227,239,226,117
1988,21,283,229,239,226,117
1988,22,267,231,240,226,117
1988,23,244,232,240,226,117
1989,0,261,259,216,229,121
1989,1,250,260,216,229,121
1989,2,239,261,217,229,121
1989,3,239,261,217,229,121
1989,4,239,262,218,229,121
1989,5,233,263,218,229,121
1989,6,239,264,218,229,121
1989,7,233,264,219,229,121
1989,8,228,265,219,229,121
1989,9,233,265,220,229,121
1989,10,228,265,220,229,121
1989,11,228,265,220,229,121
1989,12,250,265,221,229,121
1989,13,261,265,221,229,121
1989,14,278,265,222,229,121
1989,15,294,265,222,229,121
1989,16,300,265,223,229,121
1989,17,294,265,223,229,121
1989,18,289,264,224,230,121
1989,19,283,262,224,230,121
1989,20,278,261,224,230,121
1989,21,267,259,224,230,121
1989,22,261,258,225,230,121
1989,23,256,257,225,230,121
1990,0,250,257,261,235,120
1990,1,244,257,261,235,120
1990,2,250,257,261,235,120
1990,3,233,257,261,235,120
1990,4,233,256,261,235,120
1990,5,228,255,261,235,120
1990,6,228,255,261,235,120
1990,7,228,254,261,235,120
1990,8,222,253,261,235,120
1990,9,217,252,261,235,120
1990,10,217,251,261,235,120
1990,11,222,250,261,235,120
1990,12,222,248,261,235,120
1990,13,206,245,261,235,120
1990,14,200,242,261,235,120
1990,15,206,238,260,235,120
1990,16,222,235,260,235,120
1990,17,250,233,259,235,120
1990,18,250,232,259,235,120
1990,19,256,232,259,235,120
1990,20,267,233,259,235,120
1990,21,272,234,259,235,120
1990,22,278,235,259,235,120
1990,23,267,236,259,235,120
1991,0,239,277,281,245,135
1991,1,233,276,281,246,135
1991,2,239,276,281,246,135
1991,3,239,276,281,246,135
1991,4,239,276,281,246,135
1991,5,239,275,281,246,135
1991,6,239,275,281,246,135
1991,7,239,274,281,246,135
1991,8,244,274,281,246,135
1991,9,239,274,282,246,135
1991,10,239,273,282,246,135
1991,11,233,272,282,247,135
1991,12,239,271,282,247,135
1991,13,250,270,282,247,135
1991,14,267,269,281,247,136
1991,15,283,268,281,247,136
1991,16,289,266,281,247,136
1991,17,300,265,281,247,136
1991,18,311,264,281,247,136
1991,19,311,262,281,247,136
1991,20,311,261,281,247,136
1991,21,300,260,281,247,136
1991,22,300,261,281,247,136
1991,23,294,263,281,248,136
1992,0,161,194,233,228,122
1992,1,161,192,233,228,122
1992,2,156,190,233,228,122
1992,3,156,187,232,227,122
1992,4,156,185,232,227,122
1992,5,150,182,232,227,122
1992,6,150,180,232,227,122
1992,7,150,177,231,227,122
1992,8,150,175,231,227,122
1992,9,156,173,231,227,122
1992,10,156,170,230,227,122
1992,11,156,168,230,227,122
1992,12,161,167,230,227,122
1992,13,167,166,230,227,122
1992,14,178,166,229,227,122
1992,15,183,166,229,227,122
1992,16,194,166,229,227,122
1992,17,194,167,229,227,122
1992,18,194,167,229,227,122
1992,19,200,167,229,227,122
1992,20,194,168,229,227,122
1992,21,189,169,229,227,122
1992,22,194,170,228,227,122
1992,23,194,171,228,227,122
1993,0,283,257,244,252,120
1993,1,272,257,244,252,120
1993,2,267,258,244,252,120
1993,3,256,258,244,252,120
1993,4,239,258,244,252,120
1993,5,244,258,244,252,120
1993,6,239,259,244,252,120
1993,7,233,259,244,252,120
1993,8,200,258,244,253,120
1993,9,194,257,244,253,120
1993,10,189,256,244,253,120
1993,11,211,256,244,253,120
1993,12,239,256,244,253,120
1993,13,250,257,245,253,120
1993,14,261,257,245,253,120
1993,15,261,257,245,253,120
1993,16,267,257,245,253,120
1993,17,267,256,245,253,120
1993,18,272,255,245,253,120
1993,19,261,254,245,253,120
1993,20,261,252,245,253,120
1993,21,250,250,244,253,120
1993,22,244,248,244,253,120
1993,23,239,246,244,253,120
1994,0,222,237,254,247,118
1994,1,217,236,254,247,118
1994,2,217,235,253,247,118
1994,3,228,235,253,247,118
1994,4,211,234,253,247,118
1994,5,222,233,253,247,118
1994,6,228,232,253,247,118
1994,7,222,232,252,247,118
1994,8,222,232,252,247,118
1994,9,211,231,252,247,118
1994,10,206,230,252,247,118
1994,11,217,230,252,247,118
1994,12,222,229,252,247,118
1994,13,217,228,252,246,118
1994,14,239,228,252,246,118
1994,15,261,228,251,246,118
1994,16,278,229,251,246,118
1994,17,278,230,251,247,118
1994,18,289,231,251,247,118
1994,19,289,234,251,247,118
1994,20,278,235,251,247,118
1994,21,261,236,251,247,118
1994,22,256,238,251,247,118
1994,23,244,239,251,247,118
1995,0,272,261,258,233,128
1995,1,267,262,258,233,128
1995,2,267,263,258,233,128
1995,3,267,264,258,233,128
1995,4,272,265,259,234,128
1995,5,278,267,259,234,128
1995,6,272,268,259,234,128
1995,7,267,269,260,234,128
1995,8,261,269,260,234,128
1995,9,256,270,260,234,128
1995,10,256,271,260,234,128
1995,11,267,272,260,234,128
1995,12,272,273,260,234,128
1995,13,289,274,261,235,128
1995,14,306,275,261,235,128
1995,15,311,277,261,235,128
1995,16,294,278,262,235,128
1995,17,294,278,262,235,128
1995,18,294,278,262,235,128
1995,19,300,278,262,235,128
1995,20,306,279,262,235,128
1995,21,283,279,262,235,128
1995,22,272,279,263,235,128
1995,23,272,279,263,236,128
1996,0,200,195,233,222,118
1996,1,186,194,233,222,118
1996,2,183,194,232,222,118
1996,3,183,193,232,222,118
1996,4,180,192,232,222,118
1996,5,178,191,231,222,118
1996,6,178,190,231,222,118
1996,7,172,189,230,222,118
1996,8,166,189,230,222,118
1996,9,161,187,230,222,118
1996,10,166,186,229,222,118
1996,11,176,186,229,222,118
1996,12,178,185,228,222,118
1996,13,186,185,228,222,118
1996,14,202,186,228,222,118
1996,15,211,186,227,222,118
1996,16,216,188,227,222,118
1996,17,222,189,226,222,118
1996,18,222,190,226,222,118
1996,19,221,191,225,222,118
1996,20,218,192,225,221,118
1996,21,214,192,224,221,118
1996,22,211,193,224,221,118
1996,23,206,193,224,221,118
1997,0,211,213,234,240,120
1997,1,206,213,234,240,120
1997,2,203,213,233,240,120
1997,3,200,213,233,240,120
1997,4,197,213,233,240,120
1997,5,197,213,233,240,120
1997,6,200,213,232,240,120
1997,7,184,212,232,240,120
1997,8,175,211,232,240,120
1997,9,170,210,231,240,120
1997,10,167,209,231,240,120
1997,11,167,208,230,239,120
1997,12,167,206,230,239,120
1997,13,161,204,229,239,120
1997,14,158,202,228,239,120
1997,15,153,199,227,239,120
1997,16,153,196,226,239,120
1997,17,156,193,225,239,120
1997,18,156,189,224,239,120
1997,19,156,185,223,239,120
1997,20,153,182,222,238,120
1997,21,153,179,221,238,120
1997,22,156,176,221,238,120
1997,23,153,173,220,238,120
1998,0,300,282,266,237,127
1998,1,283,281,266,237,127
1998,2,270,280,266,237,127
1998,3,264,279,266,237,127
1998,4,258,278,267,237,127
1998,5,256,278,267,238,127
1998,6,256,278,267,238,127
1998,7,256,279,267,238,127
1998,8,247,279,267,238,127
1998,9,242,279,267,238,127
1998,10,242,278,267,238,127
1998,11,252,278,268,238,127
1998,12,261,278,268,238,127
1998,13,278,279,268,238,127
1998,14,286,279,268,238,127
1998,15,286,280,268,238,127
1998,16,288,280,268,238,127
1998,17,302,280,268,238,127
1998,18,311,280,269,238,127
1998,19,311,280,269,238,127
1998,20,302,279,269,239,127
1998,21,283,278,270,239,127
1998,22,270,276,270,239,127
1998,23,267,274,270,239,127
1999,0,244,242,250,247,130
1999,1,242,242,250,247,130
1999,2,236,243,250,247,130
1999,3,233,243,250,247,130
1999,4,233,243,250,247,130
1999,5,233,244,250,247,130
1999,6,233,244,250,247,130
1999,7,236,245,250,247,130
1999,8,239,246,250,247,130
1999,9,239,247,250,247,130
1999,10,242,247,250,247,130
1999,11,252,248,250,247,130
1999,12,261,249,250,247,130
1999,13,280,251,250,247,130
1999,14,289,253,250,247,130
1999,15,286,254,250,247,130
1999,16,283,255,250,247,130
1999,17,294,256,250,247,130
1999,18,306,257,250,247,130
1999,19,294,258,250,247,130
1999,20,292,259,250,247,130
1999,21,294,261,250,247,130
1999,22,280,261,250,248,130
1999,23,272,262,250,248,130
2000,0,228,223,223,228,124
2000,1,220,222,223,228,124
2000,2,217,222,223,228,124
2000,3,212,221,223,228,124
2000,4,206,220,223,228,124
2000,5,208,220,223,228,124
2000,6,206,220,223,228,124
2000,7,203,220,223,228,124
2000,8,206,221,223,228,124
2000,9,200,222,223,228,124
2000,10,194,222,223,228,124
2000,11,202,222,223,228,124
2000,12,206,221,223,228,124
2000,13,228,222,223,228,124
2000,14,242,223,223,228,124
2000,15,247,223,223,228,124
2000,16,242,223,223,227,124
2000,17,240,223,223,227,124
2000,18,239,223,223,227,124
2000,19,239,222,222,227,124
2000,20,234,222,222,227,124
2000,21,228,221,222,227,124
2000,22,225,221,222,227,124
2000,23,221,220,222,227,124
2001,0,239,234,223,230,116
2001,1,242,235,223,230,116
2001,2,236,236,223,230,116
2001,3,236,237,223,230,116
2001,4,236,238,224,230,116
2001,5,232,239,224,230,116
2001,6,228,239,224,230,116
2001,7,229,240,224,230,116
2001,8,225,242,224,230,116
2001,9,221,242,224,230,116
2001,10,221,243,224,230,116
2001,11,229,243,224,230,116
2001,12,233,244,224,230,116
2001,13,255,244,224,231,116
2001,14,274,245,224,231,116
2001,15,279,246,224,231,116
2001,16,280,246,224,231,116
2001,17,285,247,224,231,116
2001,18,289,248,224,231,116
2001,19,282,248,224,231,116
2001,20,280,249,224,231,116
2001,21,274,250,224,231,116
2001,22,266,251,224,231,116
2001,23,260,251,225,231,116
2002,0,233,264,255,254,135
2002,1,233,263,255,254,135
2002,2,230,263,255,254,135
2002,3,228,262,255,254,135
2002,4,228,262,255,254,135
2002,5,229,262,255,254,135
2002,6,228,261,255,254,135
2002,7,222,260,255,254,135
2002,8,222,260,255,254,135
2002,9,222,259,255,254,135
2002,10,220,258,255,254,135
2002,11,214,256,255,254,135
2002,12,206,254,255,254,135
2002,13,200,251,255,254,135
2002,14,217,248,255,253,135
2002,15,234,245,255,253,135
2002,16,242,241,254,253,135
2002,17,252,239,254,253,135
2002,18,256,237,254,253,135
2002,19,264,235,254,253,135
2002,20,252,234,254,253,135
2002,21,242,232,254,253,135
2002,22,230,231,254,253,135
2002,23,221,230,254,253,135
2003,0,217,224,234,244,111
2003,1,217,224,233,244,111
2003,2,217,224,233,244,111
2003,3,214,223,233,244,111
2003,4,214,223,233,244,111
2003,5,214,223,233,244,111
2003,6,211,222,232,244,111
2003,7,203,222,232,244,111
2003,8,203,221,232,244,111
2003,9,203,221,232,244,111
2003,10,203,220,232,244,111
2003,11,208,220,232,244,111
2003,12,211,220,232,244,111
2003,13,220,220,232,244,111
2003,14,228,220,232,244,111
2003,15,242,221,232,244,111
2003,16,244,221,232,244,111
2003,17,245,222,231,244,111
2003,18,244,222,231,244,111
2003,19,236,222,231,244,111
2003,20,239,222,231,244,111
2003,21,234,221,230,243,111
2003,22,228,221,230,243,111
2003,23,229,222,230,243,111
2004,0,228,243,243,230,120
2004,1,230,242,243,230,120
2004,2,236,242,243,230,120
2004,3,239,242,243,230,120
2004,4,233,241,243,230,120
2004,5,232,241,243,231,120
2004,6,228,241,243,231,120
2004,7,233,240,243,231,120
2004,8,226,240,243,231,120
2004,9,222,239,244,231,120
2004,10,206,238,244,231,120
2004,11,208,236,243,231,120
2004,12,211,235,243,231,120
2004,13,203,233,243,231,120
2004,14,205,231,243,231,120
2004,15,206,229,242,231,120
2004,16,212,227,242,231,120
2004,17,214,226,242,231,120
2004,18,211,224,241,230,120
2004,19,211,223,241,230,120
2004,20,216,222,240,230,120
2004,21,222,221,240,230,120
2004,22,220,220,240,230,120
2004,23,218,220,240,230,120
2005,0,267,265,269,237,120
2005,1,252,264,269,237,120
2005,2,242,263,269,238,120
2005,3,239,261,269,238,120
2005,4,236,259,269,238,120
2005,5,230,258,269,238,120
2005,6,228,257,269,238,120
2005,7,212,256,269,238,120
2005,8,206,255,269,238,120
2005,9,206,254,269,238,120
2005,10,208,253,269,238,120
2005,11,228,253,269,238,120
2005,12,244,253,269,238,120
2005,13,272,254,269,238,120
2005,14,278,254,270,238,120
2005,15,278,254,270,238,120
2005,16,292,255,270,239,120
2005,17,292,255,270,239,120
2005,18,294,256,271,239,120
2005,19,284,255,271,239,120
2005,20,275,255,271,239,120
2005,21,272,254,271,239,120
2005,22,261,253,271,239,120
2005,23,252,252,271,239,120
2006,0,222,230,257,238,130
2006,1,217,229,257,238,130
2006,2,212,228,256,238,130
2006,3,206,226,256,238,130
2006,4,206,225,256,238,130
2006,5,210,224,255,238,130
2006,6,211,223,255,238,130
2006,7,205,222,255,238,130
2006,8,195,221,255,238,130
2006,9,194,219,254,238,130
2006,10,200,218,254,238,130
2006,11,222,219,254,238,130
2006,12,233,220,253,238,130
2006,13,250,221,253,238,130
2006,14,264,224,253,238,130
2006,15,267,226,252,238,130
2006,16,270,228,252,238,130
2006,17,274,230,252,238,130
2006,18,278,232,251,238,130
2006,19,275,234,251,238,130
2006,20,270,234,251,238,130
2006,21,267,234,250,238,130
2006,22,250,235,250,238,130
2006,23,254,235,250,239,130
2007,0,194,206,235,233,127
2007,1,189,204,235,233,127
2007,2,184,203,235,233,127
2007,3,183,201,235,233,127
2007,4,178,199,234,233,127
2007,5,172,197,234,233,127
2007,6,172,195,234,233,127
2007,7,170,193,233,233,127
2007,8,167,192,233,233,127
2007,9,167,190,233,233,127
2007,10,167,189,233,233,127
2007,11,172,189,232,233,127
2007,12,178,188,232,233,127
2007,13,208,190,232,233,127
2007,14,225,192,231,233,127
2007,15,228,194,231,233,127
2007,16,236,196,231,233,127
2007,17,248,197,231,233,127
2007,18,256,199,230,233,127
2007,19,242,199,230,233,127
2007,20,239,200,230,233,127
2007,21,239,200,230,233,127
2007,22,234,201,230,233,127
2007,23,225,203,230,233,127
2008,0,250,243,263,247,128
2008,1,250,243,263,247,128
2008,2,237,243,263,247,128
2008,3,222,242,263,247,128
2008,4,218,242,263,247,128
2008,5,221,241,263,247,128
2008,6,217,241,263,247,128
2008,7,214,240,263,247,128
2008,8,210,239,263,247,128
2008,9,211,239,263,247,128
2008,10,211,238,263,247,128
2008,11,210,237,262,247,128
2008,12,206,236,262,247,128
2008,13,216,235,262,247,128
2008,14,222,234,261,247,128
2008,15,222,233,261,247,128
2008,16,242,232,260,247,128
2008,17,250,232,260,247,128
2008,18,256,232,260,247,128
2008,19,258,232,259,247,128
2008,20,256,232,259,247,128
2008,21,250,231,259,247,128
2008,22,250,231,259,247,128
2008,23,247,231,259,247,128
2009,0,183,221,231,223,119
2009,1,183,219,231,223,119
2009,2,182,217,231,223,119
2009,3,183,215,230,223,119
2009,4,182,213,230,223,119
2009,5,183,211,230,223,119
2009,6,183,210,229,223,119
2009,7,190,208,229,223,119
2009,8,186,207,229,223,119
2009,9,183,205,229,223,119
2009,10,194,204,229,223,119
2009,11,203,203,229,223,119
2009,12,206,202,229,223,119
2009,13,230,202,228,223,119
2009,14,244,202,228,223,119
2009,15,250,202,228,223,119
2009,16,258,203,228,223,119
2009,17,256,204,228,223,119
2009,18,250,205,228,223,119
2009,19,258,207,228,223,119
2009,20,247,208,228,223,119
2009,21,244,210,228,223,119
2009,22,238,212,228,223,119
2009,23,228,214,227,223,119
2010,0,283,267,281,268,133
2010,1,279,267,281,268,133
2010,2,282,267,281,268,133
2010,3,278,267,281,268,133
2010,4,289,268,281,268,133
2010,5,284,269,281,268,133
2010,6,278,269,281,269,133
2010,7,267,270,281,269,133
2010,8,267,271,281,269,133
2010,9,267,272,281,269,133
2010,10,280,273,281,269,133
2010,11,292,274,281,269,133
2010,12,294,275,282,269,133
2010,13,302,277,282,269,133
2010,14,320,279,282,269,133
2010,15,328,282,282,269,133
2010,16,344,285,282,269,133
2010,17,347,289,282,269,133
2010,18,350,292,282,269,133
2010,19,353,296,282,269,133
2010,20,350,299,282,269,133
2010,21,344,301,282,269,133
2010,22,350,304,283,269,133
2010,23,334,307,283,269,133
2011,0,311,321,279,255,127
2011,1,311,321,279,256,127
2011,2,322,322,279,256,127
2011,3,317,323,280,256,127
2011,4,294,323,280,256,127
2011,5,288,324,280,256,127
2011,6,283,324,281,256,127
2011,7,275,324,281,257,127
2011,8,275,325,281,257,127
2011,9,278,325,282,257,127
2011,10,297,326,282,257,127
2011,11,314,327,283,257,127
2011,12,317,328,283,257,127
2011,13,322,327,283,257,127
2011,14,320,326,284,258,127
2011,15,317,324,284,258,127
2011,16,330,323,284,258,127
2011,17,330,321,284,258,127
2011,18,322,319,284,258,127
2011,19,322,317,285,258,127
