YHM,temp
20061251,+0083
20061310,+0080
20061333,+0080
20061351,+0083
20061415,+0090
20061451,+0106
20061459,+0110
20061500,+0106
20061551,+0111
20061631,+0120
20061651,+0128
20061751,+0122
20061800,+0122
20061813,+0110
20061851,+0106
20061922,+0120
20061951,+0111
20062029,+0090
20062051,+0094
20062100,+0094
20062107,+0100
20062125,+0100
20062151,+0100
20062215,+0090
20062251,+0094
20062351,+0094
20070000,+0050
20070051,+0056
20070151,+0050
20070251,+0056
20070300,+0056
20070351,+0056
20070451,+0056
20070551,+0039
20070600,+0039
20070651,+0033
20070751,+0028
20070851,+0033
20070900,+0033
20070951,+0022
20071051,+0017
20071151,+0033
20071200,+0033
20071251,+0044
20071351,+0056
20071451,+0067
20071500,+0067
20071551,+0078
20071651,+0078
20071751,+0083
20071800,+0083
20071851,+0078
20071951,+0083
20072051,+0083
20072100,+0083
20072151,+0072
20072251,+0072
20072351,+0067
20080000,+0050
20080051,+0039
20080151,+0033
20080251,+0028
20080300,+0028
20080351,+0022
20080451,+0011
20080551,+0011
20080600,+0011
20080651,+0006
20080751,+0006
20080851,+0006
20080900,+0006
20080951,+0000
20081051,+0000
20081151,+0006
20081200,+0006
20081251,+0017
20081351,+0022
20081451,+0033
20081500,+0033
20081551,+0039
20081651,+0039
20081751,+0044
20081800,+0044
20081851,+0050
20081951,+0056
20082051,+0050
20082100,+0050
20082151,+0050
20082251,+0044
20082351,+0050
20090000,+0033
20090051,+0028
20090151,+0022
20090251,+0022
20090300,+0022
20090351,+0011
20090451,+0006
20090551,+0000
20090600,+0000
20090651,-0006
20090751,-0011
20090851,-0017
20090900,-0017
20090951,-0022
20091051,-0022
20091151,-0022
20091200,-0022
20091251,-0011
20091351,-0006
20091451,+0006
20091500,+0006
20091551,+0006
20091651,+0028
20091751,+0017
20091800,+0017
20091851,+0017
20091951,+0017
20092051,+0017
20092100,+0017
20092151,+0017
20092251,+0006
20092351,+0006
20100000,+0067
20100051,+0061
20100106,+0060
20100151,+0061
20100218,+0060
20100251,+0061
20100300,+0061
20100325,+0060
20100351,+0056
20100451,+0056
20100549,+0050
20100551,+0050
20100600,+0050
20100651,+0044
20100749,+0050
20100751,+0050
20100851,+0050
20100900,+0050
20100949,+0050
20100951,+0050
20101051,+0050
20101151,+0061
20101200,+0061
20101251,+0056
20101310,+0060
20101343,+0060
20101351,+0061
20101451,+0078
20101500,+0078
20101551,+0100
20101651,+0100
20101751,+0100
20101800,+0100
20101851,+0100
20101951,+0100
20102049,+0110
20102051,+0106
20102100,+0106
20102102,+0110
20102120,+0110
20102151,+0106
20102205,+0110
20102232,+0100
20102251,+0100
20102351,+0094
20110000,+0067
20110051,+0061
20110151,+0061
20110251,+0072
20110300,+0072
20110351,+0072
20110451,+0067
20110551,+0061
20110600,+0061
20110651,+0056
20110751,+0039
20110851,+0072
20110900,+0072
20110951,+0056
20111051,+0056
20111151,+0089
20111200,+0089
20111251,+0094
20111351,+0094
20111451,+0106
20111500,+0106
20111551,+0111
20111651,+0117
20111751,+0106
20111800,+0106
20111851,+0100
20111951,+0100
20112051,+0094
20112100,+0094
20112151,+0083
20112251,+0083
20112351,+0078
20120000,+0100
20120051,+0100
20120151,+0106
20120251,+0100
20120300,+0100
20120351,+0100
20120451,+0100
20120551,+0100
20120600,+0100
20120651,+0094
20120751,+0100
20120851,+0100
20120900,+0100
20120951,+0100
20121051,+0100
20121151,+0100
20121200,+0100
20121251,+0100
20121306,+0110
20121344,+0110
20121351,+0106
20121449,+0110
20121451,+0111
20121500,+0111
20121524,+0120
20121534,+0120
20121551,+0111
20121651,+0139
20121751,+0150
20121800,+0150
20121851,+0156
20121951,+0150
20122051,+0150
20122100,+0150
20122151,+0139
20122251,+0122
20122351,+0117
20130000,+0100
20130051,+0111
20130135,+0090
20130151,+0089
20130251,+0078
20130300,+0078
20130351,+0072
20130451,+0061
20130551,+0056
20130600,+0056
20130651,+0050
20130751,+0039
20130851,+0039
20130900,+0039
20130951,+0039
20131051,+0039
20131151,+0050
20131200,+0050
20131251,+0061
20131351,+0067
20131451,+0083
20131500,+0083
20131551,+0089
20131651,+0094
20131751,+0100
20131800,+0100
20131851,+0111
20131951,+0100
20132051,+0094
20132100,+0094
20132151,+0094
20132251,+0067
20132351,+0061
20140000,+0078
20140049,+0070
20140051,+0072
20140118,+0080
20140151,+0078
20140230,+0100
20140249,+0090
20140251,+0089
20140300,+0089
20140351,+0044
20140408,+0030
20140451,+0017
20140551,-0006
20140600,-0006
20140605,-0010
20140651,-0028
20140751,-0039
20140851,-0050
20140900,-0050
20140951,-0061
20141051,-0067
20141151,-0072
20141200,-0072
20141251,-0061
20141351,-0056
20141451,-0050
20141500,-0050
20141551,-0039
20141651,-0033
20141751,-0022
20141800,-0022
20141851,-0017
20141951,-0011
20142051,-0011
20142100,-0011
20142151,-0022
20142251,-0033
20142351,-0039
20150000,+0061
20150051,+0056
20150151,+0050
20150251,+0044
20150300,+0044
20150351,+0033
20150451,+0028
20150551,+0017
20150600,+0017
20150651,+0006
20150751,+0006
20150851,+0000
20150900,+0000
20150951,-0006
20151051,-0006
20151151,+0000
20151200,+0000
20151251,+0017
20151351,+0022
20151451,+0039
20151500,+0039
20151551,+0044
20151651,+0033
20151751,+0039
20151800,+0039
20151851,+0039
20151951,+0044
20152051,+0039
20152100,+0039
20152151,+0039
20152251,+0033
20152351,+0039
20160000,+0094
20160051,+0100
20160151,+0117
20160251,+0122
20160300,+0122
20160351,+0111
20160451,+0100
20160551,+0106
20160600,+0106
20160651,+0100
20160751,+0100
20160851,+0100
20160900,+0100
20160951,+0100
20161051,+0106
20161151,+0111
20161200,+0111
20161251,+0133
20161351,+0161
20161451,+0167
20161551,+0161
20161651,+0167
20161751,+0172
20161800,+0172
20161851,+0172
20161951,+0172
20162051,+0150
20162100,+0150
20162151,+0139
20162251,+0122
20162351,+0122
20170000,-0017
20170051,-0017
20170151,-0022
20170251,-0039
20170300,-0039
20170351,-0044
20170451,-0044
20170551,-0050
20170600,-0050
20170651,-0056
20170751,-0056
20170851,-0061
20170900,-0061
20170951,-0061
20171051,-0067
20171151,-0056
20171200,-0056
20171251,-0044
20171351,-0039
20171451,-0022
20171500,-0022
20171551,-0017
20171651,-0006
20171751,-0006
20171800,-0006
20171851,-0011
20171951,+0000
20172051,+0006
20172100,+0006
20172151,-0006
20172251,-0011
20172351,-0006
20180000,+0050
20180051,+0039
20180112,+0028
20180148,+0020
20180151,+0022
20180243,+0022
20180251,+0022
20180300,+0022
20180351,+0017
20180431,+0017
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0011
20180733,+0006
20180751,+0006
20180851,+0006
20180900,+0006
20180951,+0006
20181044,+0006
20181051,+0006
20181136,+0006
20181151,+0006
20181200,+0006
20181251,+0006
20181351,+0006
20181437,+0006
20181449,+0010
20181451,+0011
20181500,+0011
20181505,+0011
20181523,+0017
20181551,+0017
20181651,+0017
20181722,+0017
20181751,+0022
20181800,+0022
20181801,+0028
20181851,+0039
20181943,+0044
20181951,+0044
20182051,+0050
20182100,+0050
20182151,+0044
20182251,+0033
20182351,+0028
20190000,+0039
20190051,+0039
20190151,+0028
20190251,+0022
20190300,+0022
20190351,+0022
20190451,+0011
20190551,+0006
20190600,+0006
20190651,-0006
20190751,-0006
20190851,+0000
20190900,+0000
20190951,-0006
20191051,-0011
20191151,-0006
20191251,+0017
20191351,+0033
20191451,+0039
20191551,+0050
20191651,+0044
20191751,+0050
20191851,+0050
20191951,+0044
20192051,+0039
20192100,+0039
20192151,+0039
20192251,+0039
20192351,+0039
20200000,+0078
20200051,+0078
20200151,+0078
20200242,+0078
20200251,+0078
20200300,+0078
20200351,+0078
20200451,+0078
20200551,+0083
20200651,+0083
20200740,+0083
20200751,+0089
20200844,+0089
20200851,+0094
20200951,+0094
20201051,+0100
20201114,+0100
20201149,+0110
20201151,+0106
20201251,+0111
20201349,+0110
20201351,+0106
20201451,+0106
20201500,+0106
20201501,+0106
20201514,+0100
20201551,+0106
20201618,+0122
20201651,+0128
20201751,+0167
20201800,+0167
20201833,+0183
20201851,+0183
20201951,+0217
20202051,+0211
20202100,+0211
20202151,+0206
20202251,+0189
20202351,+0178
20210000,+0161
20210051,+0150
20210151,+0150
20210251,+0144
20210300,+0144
20210351,+0133
20210451,+0117
20210551,+0106
20210600,+0106
20210651,+0083
20210751,+0056
20210851,+0033
20210900,+0033
20210951,+0017
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0022
20211351,+0033
20211451,+0044
20211500,+0044
20211551,+0056
20211651,+0061
20211751,+0072
20211800,+0072
20211851,+0072
20211951,+0078
20212051,+0083
20212100,+0083
20212151,+0083
20212251,+0078
20212351,+0078
20220000,-0033
20220051,-0028
20220151,-0033
20220251,-0033
20220300,-0033
20220351,-0039
20220451,-0044
20220551,-0050
20220600,-0050
20220651,-0050
20220751,-0050
20220851,-0050
20220900,-0050
20220951,-0050
20221051,-0050
20221151,-0044
20221200,-0044
20221251,-0033
20221351,-0022
20221451,-0011
20221500,-0011
20221551,+0000
20221651,+0000
20221751,+0006
20221800,+0006
20221851,+0011
20221951,+0017
20222051,+0011
20222100,+0011
20222151,+0011
20222247,+0000
20222251,+0000
20222317,-0017
20222349,-0020
20222351,-0022
