YHM,temp
19832100,+0078
19832200,+0067
19832300,+0061
19840000,+0067
19840100,+0056
19840200,+0050
19840300,+0044
19840400,+0033
19840500,+0033
19840600,+0033
19840700,+0022
19840800,+0017
19840900,+0011
19841000,+0006
19841100,+0006
19841200,+0011
19841300,+0022
19841400,+0033
19841500,+0044
19841600,+0061
19841700,+0072
19841800,+0094
19841900,+0083
19842000,+0094
19842100,+0072
19842200,+0056
19842300,+0044
19850000,+0044
19850100,+0039
19850200,+0039
19850300,+0039
19850400,+0039
19850500,+0033
19850600,+0039
19850700,+0044
19850800,+0050
19850900,+0056
19851000,+0056
19851100,+0056
19851200,+0050
19851300,+0050
19851400,+0061
19851500,+0078
19851600,+0100
19851700,+0111
19851800,+0117
19851900,+0139
19852000,+0128
19852100,+0139
19852200,+0117
19852300,+0106
19860000,+0056
19860100,+0050
19860200,+0050
19860300,+0044
19860400,+0039
19860500,+0039
19860600,+0028
19860700,+0022
19860800,+0017
19860900,+0006
19861000,+0000
19861100,-0006
19861200,-0011
19861300,-0011
19861400,+0000
19861500,+0006
19861600,+0022
19861700,+0033
19861800,+0050
19861900,+0050
19862000,+0044
19862100,+0039
19862200,+0033
19862300,+0028
19870000,+0056
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0033
19870500,+0028
19870600,+0028
19870700,+0017
19870800,+0000
19870900,+0006
19871000,+0000
19871100,-0011
19871200,-0006
19871300,+0017
19871400,+0033
19871500,+0050
19871600,+0067
19871700,+0056
19871800,+0061
19871900,+0056
19872000,+0050
19872100,+0044
19872200,+0033
19872300,+0028
19880000,-0033
19880100,-0039
19880200,-0044
19880300,-0044
19880400,-0044
19880500,-0044
19880600,-0050
19880700,-0050
19880800,-0050
19880900,-0044
19881000,-0044
19881100,-0044
19881200,-0044
19881300,-0028
19881400,-0011
19881500,+0000
19881600,+0022
19881700,+0044
19881800,+0044
19881900,+0056
19882000,+0044
19882100,+0044
19882200,+0044
19882300,+0044
19890000,+0094
19890100,+0078
19890200,+0078
19890300,+0078
19890400,+0072
19890500,+0072
19890600,+0083
19890700,+0089
19890800,+0083
19890900,+0072
19891000,+0078
19891100,+0083
19891200,+0078
19891300,+0089
19891400,+0094
19891500,+0083
19891600,+0083
19891700,+0072
19891800,+0067
19891900,+0061
19892000,+0056
19892100,+0050
19892200,+0050
19892300,+0050
19900000,+0044
19900100,+0044
19900200,+0044
19900300,+0039
19900400,+0028
19900500,+0028
19900600,+0028
19900700,+0017
19900800,+0017
19900900,+0022
19901000,+0028
19901100,+0028
19901200,+0028
19901300,+0050
19901400,+0061
19901500,+0083
19901600,+0117
19901700,+0094
19901800,+0100
19901900,+0106
19902000,+0100
19902100,+0083
19902200,+0078
19902300,+0089
19910000,+0067
19910100,+0072
19910200,+0056
19910300,+0061
19910400,+0067
19910500,+0061
19910600,+0061
19910700,+0061
19910800,+0056
19910900,+0050
19911000,+0044
19911100,+0039
19911200,+0044
19911300,+0067
19911400,+0083
19911500,+0111
19911600,+0128
19911700,+0144
19911800,+0167
19911900,+0178
19912000,+0178
19912100,+0167
19912200,+0144
19912300,+0117
19920000,+0083
19920100,+0072
19920200,+0056
19920300,+0050
19920400,+0039
19920500,+0028
19920600,+0022
19920700,+0011
19920800,+0006
19920900,+0006
19921000,-0006
19921100,-0006
19921200,-0006
19921300,+0000
19921400,+0017
19921500,+0028
19921600,+0044
19921700,+0061
19921800,+0061
19921900,+0061
19922000,+0061
19922100,+0061
19922200,+0061
19922300,+0056
19930000,-0006
19930100,+0006
19930200,+0006
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0017
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0022
19931700,+0033
19931800,+0044
19931900,+0028
19932000,+0033
19932100,+0033
19932200,+0033
19932300,+0033
19940000,+0089
19940100,+0089
19940200,+0067
19940300,+0083
19940400,+0078
19940500,+0067
19940600,+0067
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0044
19941100,+0039
19941200,+0033
19941300,+0039
19941400,+0044
19941500,+0056
19941600,+0061
19941700,+0072
19941800,+0078
19941900,+0089
19942000,+0089
19942100,+0078
19942200,+0072
19942300,+0067
19950000,+0056
19950100,+0050
19950200,+0044
19950300,+0044
19950400,+0033
19950500,+0028
19950600,+0028
19950700,+0022
19950800,+0017
19950900,+0011
19951000,+0006
19951100,-0006
19951200,-0011
19951300,-0006
19951400,+0000
19951500,+0006
19951600,+0022
19951700,+0033
19951800,+0039
19951900,+0050
19952000,+0044
19952100,+0044
19952200,+0033
19952300,+0028
19960000,+0100
19960100,+0067
19960200,+0089
19960300,+0078
19960400,+0067
19960500,+0067
19960600,+0061
19960700,+0067
19960800,+0067
19960900,+0072
19961000,+0078
19961100,+0072
19961200,+0061
19961300,+0067
19961400,+0072
19961500,+0100
19961600,+0078
19961700,+0083
19961800,+0089
19961900,+0094
19962000,+0089
19962100,+0089
19962200,+0083
19962300,+0083
19970000,+0094
19970051,+0094
19970133,+0090
19970151,+0089
19970227,+0090
19970237,+0090
19970251,+0089
19970351,+0089
19970432,+0090
19970451,+0089
19970600,+0089
19970622,+0100
19970651,+0094
19970729,+0090
19970744,+0090
19970751,+0094
19970838,+0090
19970851,+0089
19971000,+0083
19971024,+0090
19971051,+0083
19971200,+0083
19971251,+0100
19971351,+0100
19971451,+0117
19971551,+0117
19971651,+0111
19971800,+0122
19971851,+0133
19971951,+0128
19972051,+0144
19972151,+0122
19972251,+0111
19980000,+0061
19980051,+0056
19980151,+0056
19980251,+0050
19980351,+0056
19980451,+0050
19980600,+0056
19980651,+0056
19980751,+0056
19980851,+0056
19980951,+0050
19981051,+0050
19981200,+0044
19981251,+0056
19981351,+0067
19981451,+0072
19981551,+0083
19981651,+0094
19981800,+0106
19981851,+0106
19981951,+0106
19982051,+0106
19982151,+0089
19982251,+0056
19990000,-0011
19990051,-0006
19990151,-0011
19990251,-0017
19990351,-0022
19990451,-0028
19990600,-0039
19990651,-0044
19990751,-0056
19990851,-0061
19990951,-0067
19991100,-0078
19991200,-0083
19991251,-0083
19991351,-0078
19991451,-0072
19991551,-0061
19991651,-0050
19991800,-0044
19991851,-0033
19991951,-0039
19992051,-0033
19992151,-0039
19992251,-0050
20000000,+0033
20000051,+0028
20000151,+0017
20000251,+0017
20000351,+0017
20000451,+0011
20000551,+0010
20000600,+0006
20000651,-0006
20000751,-0017
20000851,-0006
20000951,-0011
20001051,-0011
20001151,-0011
20001251,+0011
20001351,+0028
20001451,+0044
20001551,+0050
20001651,+0056
20001751,+0070
20001800,+0067
20001851,+0067
20001951,+0072
20002051,+0061
20002151,+0050
20002251,+0039
20002351,+0030
20010000,-0028
20010051,-0033
20010151,-0044
20010251,-0050
20010351,-0061
20010451,-0067
20010551,-0070
20010600,-0072
20010651,-0072
20010751,-0078
20010851,-0078
20010951,-0083
20011051,-0083
20011151,-0080
20011200,-0083
20011251,-0072
20011351,-0067
20011451,-0061
20011551,-0056
20011651,-0056
20011751,-0060
20011800,-0056
20011851,-0050
20011951,-0050
20012051,-0056
20012120,-0060
20012122,-0060
20012137,-0060
20012151,-0067
20012207,-0070
20012251,-0072
20012351,-0070
20020000,+0128
20020051,+0111
20020151,+0117
20020251,+0111
20020351,+0106
20020451,+0100
20020551,+0100
20020600,+0100
20020651,+0094
20020751,+0089
20020851,+0083
20020951,+0067
20021051,+0061
20021151,+0060
20021200,+0056
20021251,+0078
20021351,+0078
20021451,+0089
20021551,+0100
20021651,+0100
20021751,+0110
20021800,+0106
20021851,+0106
20021951,+0094
20022051,+0094
20022151,+0089
20022251,+0083
20022351,+0080
20030000,+0028
20030051,+0022
20030151,+0017
20030251,+0022
20030351,+0028
20030451,+0022
20030551,+0020
20030600,+0017
20030651,+0022
20030751,+0022
20030851,+0017
20030951,+0022
20031100,+0017
20031200,+0017
20031300,+0022
20031400,+0028
20031500,+0028
20031600,+0028
20031700,+0033
20031751,+0030
20031800,+0033
20031851,+0028
20031951,+0028
20032051,+0033
20032151,+0039
20032300,+0039
20040000,+0067
20040051,+0050
20040151,+0050
20040251,+0044
20040351,+0039
20040451,+0033
20040551,+0030
20040600,+0033
20040651,+0028
20040751,+0028
20040851,+0033
20040951,+0033
20041051,+0033
20041151,+0030
20041200,+0033
20041251,+0033
20041351,+0039
20041451,+0039
20041551,+0050
20041651,+0067
20041751,+0070
20041800,+0067
20041851,+0067
20041951,+0061
20042051,+0061
20042151,+0044
20042251,+0040
20042300,+0039
20042351,+0030
20050000,+0011
20050051,+0011
20050151,+0006
20050251,+0006
20050300,+0006
20050351,+0006
20050451,+0006
20050551,+0006
20050600,+0006
20050651,+0006
20050751,+0006
20050851,+0006
20050900,+0006
20050951,+0006
20051051,+0006
20051151,+0000
20051200,+0000
20051251,+0006
20051351,+0017
20051451,+0022
20051500,+0022
20051551,+0039
20051651,+0050
20051751,+0050
20051800,+0050
20051851,+0050
20051951,+0056
20052051,+0050
20052100,+0050
20052151,+0050
20052251,+0039
20052351,+0022
20060000,+0033
20060051,+0033
20060151,+0028
20060251,+0017
20060300,+0017
20060351,+0011
20060451,+0011
20060551,+0000
20060600,+0000
20060651,+0000
20060751,-0006
20060851,-0006
20060900,-0006
20060951,-0022
20061051,-0033
20061151,-0011
20061200,-0011
20061251,+0000
20061351,+0017
20061451,+0028
20061500,+0028
20061551,+0039
20061651,+0044
20061751,+0050
20061800,+0050
20061851,+0056
20061951,+0056
20062051,+0039
20062100,+0039
20062151,+0039
20062251,+0033
20062351,+0033
20070000,+0076
20070051,+0074
20070151,+0077
20070251,+0060
20070300,+0060
20070351,+0061
20070451,+0050
20070551,+0039
20070600,+0039
20070651,-0006
20070751,-0006
20070851,-0011
20070900,-0011
20070951,-0006
20071051,+0000
20071151,-0011
20071200,-0011
20071251,+0006
20071351,+0033
20071451,+0056
20071500,+0056
20071551,+0056
20071651,+0061
20071751,+0072
20071800,+0072
20071851,+0061
20071949,+0050
20071951,+0050
20072051,+0039
20072100,+0039
20072120,+0040
20072143,+0040
20072151,+0039
20072251,+0044
20072351,+0056
20080000,-0017
20080051,-0017
20080151,-0006
20080251,-0006
20080300,-0006
20080351,-0006
20080451,-0006
20080551,-0011
20080600,-0020
20080608,-0030
20080618,-0030
20080651,-0033
20080751,-0033
20080842,-0030
20080851,-0033
20080900,-0033
20080914,-0030
20080951,-0033
20081040,-0030
20081051,-0028
20081101,-0020
20081137,-0020
20081151,-0028
20081200,-0028
20081248,-0020
20081251,-0022
20081351,-0011
20081451,-0006
20081500,-0006
20081548,+0000
20081551,+0000
20081629,+0010
20081651,+0006
20081724,+0010
20081751,+0011
20081800,+0011
20081849,+0010
20081851,+0011
20081951,+0011
20082051,+0011
20082100,+0011
20082118,+0010
20082151,+0006
20082251,+0011
20082351,+0006
20090000,+0022
20090051,+0022
20090151,+0022
20090251,+0022
20090300,+0022
20090351,+0017
20090451,+0028
20090551,+0028
20090600,+0028
20090651,+0028
20090751,+0033
20090851,+0044
20090900,+0044
20090951,+0050
20091051,+0050
20091151,+0056
20091200,+0056
20091251,+0061
20091351,+0072
20091437,+0060
20091451,+0056
20091500,+0056
20091513,+0060
20091551,+0056
20091608,+0060
20091651,+0061
20091751,+0061
20091800,+0061
20091830,+0060
20091851,+0056
20091951,+0044
20092016,+0030
20092051,+0033
20092100,+0033
20092151,+0033
20092241,+0030
20092251,+0028
20092349,+0030
20092351,+0033
20100000,+0061
20100051,+0050
20100151,+0044
20100251,+0033
20100300,+0033
20100351,+0028
20100451,+0017
20100551,+0011
20100600,+0011
20100651,+0000
20100751,-0011
20100851,-0011
20100900,-0011
20100951,-0017
20101051,-0017
20101151,-0017
20101200,-0017
20101251,-0006
20101351,+0011
20101451,+0028
20101500,+0028
20101551,+0044
20101651,+0056
20101751,+0056
20101800,+0056
20101851,+0044
20101951,+0050
20102051,+0044
20102100,+0044
20102151,+0033
20102251,+0033
20102351,+0033
20110000,-0017
20110051,-0022
20110151,-0028
20110251,-0028
20110300,-0028
20110351,-0033
20110451,-0039
20110551,-0050
20110600,-0050
20110651,-0056
20110751,-0067
20110851,-0067
20110900,-0067
20110951,-0072
20111051,-0078
20111151,-0083
20111200,-0083
20111251,-0083
20111351,-0072
20111451,-0061
20111500,-0061
20111551,-0044
20111651,-0033
20111751,-0022
20111800,-0022
20111851,-0006
20111951,+0006
20112051,+0011
20112100,+0011
20112151,+0006
20112251,+0000
20112351,-0006
20120000,+0072
20120051,+0072
20120151,+0061
20120251,+0056
20120300,+0056
20120351,+0061
20120451,+0061
20120551,+0056
20120600,+0056
20120651,+0056
20120751,+0056
20120851,+0050
20120900,+0050
20120951,+0039
20121051,+0022
20121151,+0039
20121200,+0039
20121251,+0061
20121351,+0072
20121451,+0089
20121500,+0089
20121551,+0106
20121651,+0111
20121751,+0122
20121800,+0122
20121851,+0128
20121951,+0128
20122051,+0117
20122100,+0117
20122151,+0089
20122251,+0078
20122351,+0083
20130000,-0017
20130051,-0022
20130151,-0028
20130251,-0033
20130300,-0033
20130351,-0033
20130451,-0033
20130551,-0028
20130600,-0028
20130651,-0028
20130751,-0028
20130851,-0033
20130900,-0033
20130951,-0028
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0022
20131351,-0011
20131451,-0006
20131500,-0006
20131551,+0017
20131651,+0022
20131751,+0033
20131800,+0033
20131851,+0033
20131951,+0033
20132051,+0028
20132100,+0028
20132151,+0022
20132251,+0022
20132327,+0020
20132351,+0022
20140000,+0050
20140051,+0067
20140151,+0061
20140251,+0056
20140300,+0056
20140351,+0050
20140451,+0028
20140551,+0011
20140600,+0011
20140651,+0011
20140751,+0011
20140851,+0028
20140900,+0028
20140951,+0028
20141051,+0022
20141151,+0033
20141200,+0033
20141251,+0033
20141351,+0039
20141451,+0050
20141500,+0050
20141551,+0061
20141651,+0078
20141751,+0094
20141800,+0094
20141851,+0106
20141951,+0117
20142051,+0111
20142100,+0111
20142151,+0106
20142251,+0083
20142351,+0078
20150000,-0011
20150015,-0010
20150049,-0010
20150051,-0011
20150134,-0010
20150151,-0006
20150220,+0000
20150247,+0000
20150251,+0000
20150300,+0000
20150349,+0000
20150351,+0000
20150451,+0000
20150551,+0000
20150600,+0000
20150651,+0000
20150751,+0000
20150849,+0000
20150851,+0000
20150900,+0000
20150951,+0006
20151051,+0006
20151116,+0010
20151141,+0010
20151151,+0011
20151200,+0011
20151201,+0010
20151234,+0010
20151251,+0011
20151311,+0010
20151336,+0010
20151351,+0011
20151451,+0017
20151500,+0017
20151506,+0020
20151551,+0022
20151651,+0028
20151751,+0044
20151800,+0044
20151851,+0050
20151951,+0050
20152051,+0028
20152100,+0028
20152151,+0022
20152251,+0028
20152351,+0022
20160000,+0100
20160051,+0094
20160151,+0089
20160251,+0089
20160300,+0089
20160351,+0072
20160451,+0067
20160551,+0061
20160600,+0061
20160651,+0056
20160751,+0056
20160851,+0039
20160900,+0039
20160951,+0039
20161051,+0039
20161151,+0033
20161200,+0033
20161251,+0050
20161351,+0067
20161451,+0078
20161500,+0078
20161551,+0083
20161651,+0094
20161751,+0100
20161800,+0100
20161802,+0090
20161851,+0094
20161951,+0089
20162051,+0083
20162100,+0083
20162151,+0083
20162251,+0061
20162351,+0050
20170000,+0056
20170051,+0056
20170151,+0050
20170251,+0056
20170300,+0056
20170351,+0050
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0050
20170751,+0044
20170851,+0050
20170900,+0050
20170951,+0039
20171051,+0050
20171151,+0050
20171200,+0050
20171251,+0061
20171351,+0067
20171451,+0072
20171500,+0072
20171551,+0078
20171651,+0083
20171751,+0089
20171800,+0089
20171851,+0100
20171951,+0100
20172051,+0100
20172100,+0100
20172151,+0094
20172251,+0083
20172351,+0083
20180000,+0117
20180051,+0117
20180151,+0178
20180251,+0167
20180300,+0167
20180351,+0156
20180451,+0150
20180551,+0139
20180600,+0139
20180651,+0133
20180751,+0117
20180851,+0106
20180900,+0106
20180951,+0094
20181051,+0089
20181151,+0078
20181200,+0078
20181251,+0078
20181316,+0078
20181351,+0078
20181451,+0078
20181500,+0078
20181519,+0072
20181551,+0072
20181651,+0067
20181751,+0067
20181800,+0067
20181851,+0056
20181938,+0050
20181951,+0050
20182040,+0039
20182051,+0039
20182100,+0039
20182151,+0033
20182243,+0028
20182251,+0028
20182319,+0028
20182351,+0033
20190000,+0089
20190051,+0089
20190151,+0083
20190251,+0083
20190300,+0083
20190351,+0078
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0056
20190751,+0044
20190851,+0044
20190900,+0044
20190951,+0039
20191051,+0039
20191151,+0039
20191200,+0039
20191251,+0044
20191351,+0050
20191451,+0050
20191500,+0050
20191551,+0061
20191651,+0061
20191751,+0061
20191800,+0061
20191851,+0067
20191951,+0072
20192051,+0067
20192100,+0067
20192151,+0061
20192251,+0056
20192351,+0050
20200000,+0006
20200051,+0006
20200151,+0006
20200251,+0006
20200300,+0006
20200351,+0000
20200451,+0000
20200551,+0000
20200600,+0000
20200651,+0000
20200751,-0011
20200851,-0011
20200900,-0011
20200951,-0011
20201051,-0006
20201151,-0006
20201200,-0006
20201251,+0000
20201351,+0022
20201451,+0039
20201500,+0039
20201551,+0044
20201651,+0056
20201751,+0067
20201800,+0067
20201851,+0089
20201951,+0100
20202051,+0100
20202100,+0100
20202151,+0094
20202251,+0067
20202351,+0067
20210000,-0006
20210051,-0017
20210151,-0011
20210251,-0011
20210300,-0011
20210351,-0011
20210451,-0017
20210551,-0011
20210600,-0011
20210651,-0006
20210751,-0006
20210851,-0006
20210900,-0006
20210951,+0000
20211051,+0006
20211151,+0011
20211200,+0011
20211251,+0017
20211351,+0022
20211451,+0028
20211500,+0028
20211551,+0033
20211624,+0022
20211629,+0022
20211649,+0020
20211651,+0017
20211656,+0017
20211704,+0011
20211739,+0006
20211751,+0006
20211756,+0006
20211800,+0006
20211841,+0006
20211851,+0011
20211937,+0011
20211948,+0020
20211951,+0017
20212040,+0022
20212051,+0022
20212100,+0022
20212151,+0022
20212251,+0022
20212346,+0030
20212351,+0028
20220000,+0039
20220051,+0033
20220151,+0028
20220251,+0039
20220300,+0039
20220351,+0033
20220451,+0017
20220551,+0028
20220600,+0028
20220651,+0017
20220701,+0011
20220710,+0011
20220714,+0011
20220718,+0011
20220751,+0011
20220851,+0011
20220900,+0011
20220951,+0017
20221051,+0028
20221151,+0033
20221200,+0033
20221249,+0040
20221251,+0044
20221351,+0072
20221410,+0083
20221417,+0083
20221449,+0090
20221451,+0094
20221500,+0094
20221551,+0106
20221649,+0110
20221651,+0106
20221751,+0106
20221800,+0106
20221851,+0100
20221951,+0100
20222051,+0100
20222100,+0100
20222119,+0094
20222151,+0094
20222251,+0089
20222351,+0089
