YHM,temp
19860900,+0206
19861000,+0211
19861100,+0211
19861200,+0217
19861300,+0239
19861400,+0256
19861500,+0267
19861600,+0261
19861700,+0272
19861800,+0244
19861900,+0244
19862000,+0211
19862100,+0228
19862200,+0233
19862300,+0228
19870000,+0222
19870100,+0200
19870200,+0200
19870300,+0194
19870400,+0194
19870500,+0183
19870600,+0194
19870700,+0194
19870800,+0200
19870900,+0194
19871000,+0200
19871100,+0200
19871200,+0211
19871300,+0228
19871400,+0233
19871500,+0244
19871600,+0250
19871700,+0256
19871800,+0256
19871900,+0261
19872000,+0256
19872100,+0244
19872200,+0244
19872300,+0244
19880000,+0250
19880100,+0244
19880200,+0244
19880300,+0239
19880400,+0239
19880500,+0244
19880600,+0244
19880700,+0244
19880800,+0239
19880900,+0239
19881000,+0239
19881100,+0239
19881200,+0267
19881300,+0294
19881400,+0322
19881500,+0333
19881600,+0317
19881700,+0333
19881800,+0328
19881900,+0328
19882000,+0322
19882100,+0317
19882200,+0306
19882300,+0289
19890000,+0233
19890100,+0250
19890200,+0244
19890300,+0239
19890400,+0228
19890500,+0228
19890600,+0222
19890700,+0217
19890800,+0211
19890900,+0206
19891000,+0206
19891100,+0211
19891200,+0217
19891300,+0228
19891400,+0239
19891500,+0233
19891600,+0256
19891700,+0256
19891800,+0261
19891900,+0261
19892000,+0250
19892100,+0233
19892200,+0233
19892300,+0233
19900000,+0222
19900100,+0228
19900200,+0228
19900300,+0222
19900400,+0222
19900500,+0222
19900600,+0217
19900700,+0217
19900800,+0217
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0222
19901400,+0233
19901500,+0233
19901600,+0233
19901700,+0250
19901800,+0244
19901900,+0250
19902000,+0272
19902100,+0272
19902200,+0250
19902300,+0233
19910000,+0222
19910100,+0217
19910200,+0211
19910300,+0211
19910400,+0211
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0200
19911200,+0211
19911300,+0233
19911400,+0233
19911500,+0250
19911600,+0250
19911700,+0239
19911800,+0250
19911900,+0239
19912000,+0239
19912100,+0239
19912200,+0239
19912300,+0222
19920000,+0272
19920100,+0261
19920200,+0256
19920300,+0244
19920400,+0244
19920500,+0244
19920600,+0228
19920700,+0228
19920800,+0233
19920900,+0233
19921000,+0228
19921100,+0228
19921200,+0233
19921300,+0239
19921400,+0250
19921500,+0250
19921600,+0244
19921700,+0244
19921800,+0244
19921900,+0267
19922000,+0267
19922100,+0244
19922200,+0239
19922300,+0228
19930000,+0289
19930100,+0278
19930200,+0267
19930300,+0261
19930400,+0278
19930500,+0267
19930600,+0250
19930700,+0244
19930800,+0233
19930900,+0228
19931000,+0228
19931100,+0233
19931200,+0250
19931300,+0261
19931400,+0272
19931500,+0278
19931600,+0283
19931700,+0294
19931800,+0300
19931900,+0278
19932000,+0289
19932100,+0294
19932200,+0272
19932300,+0278
19940000,+0239
19940100,+0239
19940200,+0228
19940300,+0222
19940400,+0222
19940500,+0222
19940600,+0233
19940700,+0233
19940800,+0228
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0239
19941400,+0256
19941500,+0261
19941600,+0261
19941700,+0261
19941800,+0272
19941900,+0272
19942000,+0256
19942100,+0261
19942200,+0267
19942300,+0261
19950000,+0283
19950100,+0289
19950200,+0278
19950300,+0278
19950400,+0267
19950500,+0267
19950600,+0272
19950700,+0267
19950800,+0278
19950900,+0278
19951000,+0278
19951100,+0272
19951200,+0278
19951300,+0289
19951400,+0300
19951500,+0317
19951600,+0328
19951700,+0328
19951800,+0328
19951900,+0328
19952000,+0322
19952100,+0328
19952200,+0317
19952300,+0311
19960000,+0211
19960051,+0206
19960151,+0206
19960251,+0200
19960351,+0200
19960451,+0194
19960600,+0189
19960651,+0194
19960715,+0190
19960751,+0189
19960851,+0189
19960951,+0183
19961051,+0194
19961200,+0206
19961251,+0206
19961309,+0210
19961328,+0210
19961351,+0211
19961451,+0211
19961551,+0211
19961651,+0222
19961800,+0222
19961851,+0217
19961951,+0217
19962051,+0217
19962151,+0211
19962251,+0206
19970000,+0250
19970051,+0244
19970151,+0228
19970251,+0217
19970351,+0211
19970451,+0206
19970600,+0189
19970651,+0189
19970751,+0183
19970851,+0178
19970951,+0172
19971051,+0183
19971200,+0206
19971251,+0222
19971351,+0239
19971451,+0250
19971551,+0250
19971651,+0261
19971800,+0267
19971851,+0267
19971951,+0256
19972051,+0244
19972151,+0239
19972251,+0228
19980000,+0278
19980051,+0278
19980151,+0278
19980251,+0272
19980351,+0261
19980451,+0250
19980600,+0250
19980651,+0228
19980751,+0228
19980851,+0222
19980951,+0206
19981051,+0222
19981151,+0233
19981251,+0256
19981351,+0272
19981451,+0272
19981551,+0283
19981651,+0283
19981800,+0289
19981851,+0283
19981951,+0283
19982051,+0272
19982151,+0261
19982251,+0250
19990000,+0256
19990051,+0250
19990151,+0244
19990251,+0244
19990351,+0233
19990451,+0233
19990544,+0240
19990600,+0239
19990602,+0240
19990651,+0239
19990728,+0230
19990751,+0233
19990851,+0228
19991000,+0228
19991012,+0230
19991051,+0233
19991200,+0244
19991251,+0267
19991351,+0278
19991451,+0289
19991551,+0289
19991651,+0289
19991800,+0294
19991851,+0300
19991951,+0294
19992051,+0289
19992151,+0278
19992251,+0261
20000000,+0206
20000051,+0206
20000151,+0206
20000251,+0200
20000351,+0200
20000451,+0194
20000551,+0190
20000600,+0194
20000651,+0200
20000751,+0200
20000851,+0200
20000909,+0200
20000951,+0200
20001051,+0206
20001151,+0210
20001200,+0211
20001220,+0210
20001241,+0220
20001251,+0217
20001351,+0217
20001433,+0220
20001451,+0222
20001551,+0230
20001600,+0228
20001651,+0244
20001751,+0250
20001800,+0250
20001851,+0244
20001951,+0250
20002029,+0240
20002051,+0244
20002111,+0240
20002151,+0228
20002210,+0230
20002251,+0228
20002337,+0220
20002351,+0220
20010000,+0211
20010051,+0206
20010151,+0206
20010251,+0200
20010351,+0194
20010451,+0189
20010551,+0180
20010600,+0178
20010651,+0178
20010751,+0167
20010851,+0167
20010951,+0172
20011051,+0183
20011151,+0200
20011200,+0200
20011251,+0217
20011351,+0233
20011451,+0250
20011551,+0244
20011651,+0228
20011751,+0210
20011800,+0211
20011851,+0217
20011951,+0222
20012051,+0217
20012151,+0228
20012251,+0217
20012351,+0210
20020000,+0344
20020051,+0339
20020151,+0306
20020251,+0300
20020351,+0283
20020451,+0278
20020551,+0270
20020600,+0272
20020651,+0256
20020751,+0261
20020851,+0256
20020951,+0256
20021051,+0267
20021151,+0280
20021200,+0278
20021251,+0294
20021351,+0328
20021451,+0333
20021551,+0328
20021651,+0344
20021751,+0330
20021800,+0333
20021851,+0344
20021951,+0356
20022051,+0344
20022151,+0344
20022251,+0328
20022351,+0310
20030000,+0211
20030051,+0211
20030151,+0206
20030251,+0200
20030351,+0200
20030451,+0194
20030551,+0190
20030600,+0194
20030651,+0189
20030751,+0189
20030851,+0194
20030951,+0194
20031051,+0206
20031151,+0220
20031200,+0217
20031251,+0222
20031351,+0239
20031451,+0244
20031551,+0239
20031651,+0239
20031751,+0240
20031800,+0239
20031851,+0239
20031951,+0233
20032051,+0233
20032151,+0228
20032251,+0222
20032351,+0220
20040000,+0233
20040051,+0233
20040151,+0233
20040251,+0230
20040300,+0228
20040351,+0222
20040451,+0222
20040551,+0220
20040600,+0222
20040651,+0217
20040751,+0217
20040851,+0210
20040900,+0211
20040951,+0211
20041051,+0222
20041151,+0230
20041200,+0228
20041251,+0244
20041351,+0250
20041451,+0260
20041500,+0256
20041551,+0267
20041651,+0267
20041751,+0270
20041800,+0267
20041851,+0256
20041951,+0250
20042051,+0270
20042100,+0267
20042151,+0244
20042251,+0256
20042351,+0240
20050000,+0228
20050051,+0228
20050151,+0222
20050251,+0222
20050300,+0222
20050351,+0222
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0222
20050751,+0222
20050851,+0222
20050900,+0222
20050951,+0222
20051017,+0220
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0244
20051320,+0240
20051351,+0244
20051451,+0239
20051500,+0239
20051551,+0256
20051634,+0260
20051651,+0261
20051751,+0278
20051800,+0278
20051851,+0261
20051951,+0256
20052051,+0250
20052100,+0250
20052151,+0250
20052251,+0244
20052351,+0233
20060000,+0306
20060051,+0300
20060151,+0294
20060251,+0289
20060300,+0289
20060351,+0272
20060451,+0261
20060551,+0283
20060600,+0283
20060651,+0272
20060751,+0278
20060851,+0272
20060900,+0272
20060951,+0267
20061051,+0267
20061151,+0272
20061200,+0272
20061251,+0283
20061351,+0283
20061451,+0300
20061500,+0300
20061551,+0311
20061651,+0311
20061751,+0311
20061800,+0311
20061851,+0322
20061951,+0311
20062051,+0328
20062100,+0328
20062151,+0322
20062251,+0311
20062351,+0306
20070000,+0233
20070051,+0233
20070151,+0228
20070251,+0222
20070300,+0222
20070351,+0228
20070451,+0222
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0233
20070851,+0222
20070900,+0222
20070951,+0222
20071051,+0233
20071151,+0244
20071200,+0244
20071251,+0250
20071351,+0256
20071451,+0261
20071500,+0261
20071551,+0272
20071651,+0278
20071751,+0283
20071800,+0283
20071851,+0267
20071951,+0267
20072051,+0261
20072100,+0261
20072151,+0256
20072251,+0244
20072351,+0239
20080000,+0300
20080051,+0300
20080151,+0278
20080251,+0250
20080300,+0250
20080351,+0256
20080451,+0256
20080551,+0261
20080600,+0261
20080651,+0233
20080751,+0244
20080851,+0233
20080900,+0233
20080951,+0228
20081051,+0233
20081151,+0239
20081200,+0239
20081251,+0256
20081351,+0267
20081451,+0278
20081500,+0278
20081551,+0283
20081651,+0278
20081751,+0278
20081800,+0278
20081851,+0267
20081951,+0267
20082051,+0267
20082100,+0267
20082151,+0267
20082251,+0256
20082351,+0250
20090000,+0244
20090001,+0240
20090016,+0220
20090038,+0220
20090051,+0222
20090114,+0230
20090151,+0228
20090251,+0228
20090300,+0228
20090351,+0233
20090434,+0230
20090451,+0233
20090551,+0233
20090600,+0233
20090651,+0233
20090751,+0233
20090813,+0240
20090851,+0239
20090900,+0239
20090951,+0239
20091008,+0240
20091051,+0239
20091142,+0240
20091151,+0244
20091200,+0244
20091251,+0261
20091318,+0280
20091341,+0270
20091351,+0272
20091451,+0289
20091500,+0289
20091551,+0294
20091651,+0289
20091751,+0306
20091800,+0306
20091851,+0311
20091951,+0300
20092051,+0300
20092100,+0300
20092151,+0294
20092251,+0272
20092351,+0261
20100000,+0256
20100051,+0278
20100151,+0272
20100251,+0261
20100300,+0261
20100351,+0250
20100451,+0239
20100551,+0228
20100600,+0228
20100651,+0217
20100751,+0211
20100851,+0206
20100900,+0206
20100951,+0200
20101051,+0206
20101151,+0217
20101200,+0217
20101251,+0233
20101351,+0250
20101451,+0261
20101500,+0261
20101551,+0267
20101651,+0250
20101751,+0256
20101800,+0256
20101851,+0256
20101951,+0244
20102051,+0233
20102100,+0233
20102151,+0233
20102251,+0228
20102351,+0228
20110000,+0250
20110015,+0260
20110040,+0260
20110051,+0256
20110126,+0250
20110151,+0250
20110251,+0244
20110300,+0244
20110351,+0244
20110451,+0250
20110551,+0261
20110600,+0261
20110651,+0256
20110751,+0250
20110851,+0244
20110900,+0244
20110951,+0239
20111051,+0250
20111151,+0261
20111200,+0261
20111251,+0272
20111351,+0289
20111451,+0300
20111500,+0300
20111551,+0317
20111651,+0328
20111751,+0328
20111800,+0328
20111851,+0333
20111951,+0333
20112051,+0333
20112100,+0333
20112151,+0333
20112251,+0322
20112351,+0311
20120000,+0233
20120051,+0228
20120151,+0228
20120251,+0217
20120300,+0217
20120351,+0222
20120451,+0211
20120551,+0206
20120600,+0206
20120643,+0210
20120651,+0211
20120751,+0200
20120851,+0200
20120900,+0200
20120951,+0194
20121029,+0200
20121051,+0206
20121151,+0211
20121200,+0211
20121205,+0210
20121251,+0228
20121351,+0239
20121418,+0240
20121449,+0240
20121451,+0239
20121500,+0239
20121551,+0244
20121651,+0250
20121751,+0256
20121800,+0256
20121851,+0256
20121951,+0256
20122051,+0250
20122100,+0250
20122130,+0240
20122151,+0239
20122251,+0233
20122328,+0230
20122351,+0233
20130000,+0272
20130051,+0261
20130151,+0256
20130251,+0250
20130300,+0250
20130351,+0244
20130451,+0233
20130551,+0228
20130600,+0228
20130651,+0222
20130751,+0206
20130851,+0200
20130900,+0200
20130951,+0194
20131051,+0211
20131151,+0228
20131200,+0228
20131251,+0244
20131351,+0250
20131451,+0267
20131500,+0267
20131551,+0278
20131651,+0283
20131751,+0272
20131800,+0272
20131851,+0289
20131951,+0272
20132051,+0272
20132100,+0272
20132151,+0267
20132251,+0267
20132351,+0261
20140000,+0233
20140051,+0228
20140151,+0222
20140251,+0211
20140300,+0211
20140351,+0206
20140451,+0211
20140551,+0200
20140600,+0200
20140651,+0206
20140751,+0200
20140851,+0189
20140900,+0189
20140951,+0178
20141051,+0183
20141151,+0206
20141200,+0206
20141251,+0222
20141351,+0233
20141451,+0244
20141500,+0244
20141551,+0244
20141651,+0250
20141751,+0250
20141800,+0250
20141851,+0261
20141951,+0261
20142051,+0250
20142100,+0250
20142151,+0244
20142251,+0239
20142351,+0228
20150000,+0272
20150051,+0278
20150151,+0283
20150251,+0278
20150300,+0278
20150351,+0267
20150451,+0261
20150551,+0256
20150600,+0256
20150651,+0244
20150751,+0250
20150851,+0244
20150900,+0244
20150951,+0244
20151051,+0250
20151151,+0261
20151200,+0261
20151251,+0261
20151300,+0260
20151322,+0250
20151342,+0250
20151351,+0250
20151401,+0250
20151449,+0260
20151451,+0267
20151500,+0267
20151551,+0283
20151651,+0272
20151751,+0283
20151800,+0283
20151851,+0267
20151947,+0270
20151951,+0267
20152021,+0260
20152049,+0260
20152051,+0256
20152100,+0256
20152111,+0250
20152148,+0250
20152151,+0250
20152210,+0260
20152251,+0250
20152351,+0250
20160000,+0244
20160051,+0244
20160151,+0239
20160251,+0239
20160300,+0239
20160351,+0239
20160451,+0233
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0233
20160851,+0233
20160900,+0233
20160951,+0228
20161051,+0233
20161151,+0256
20161200,+0256
20161251,+0267
20161351,+0278
20161449,+0290
20161451,+0289
20161500,+0289
20161549,+0280
20161551,+0278
20161651,+0278
20161751,+0283
20161800,+0283
20161851,+0267
20161912,+0261
20161951,+0256
20162016,+0256
20162051,+0256
20162100,+0256
20162139,+0244
20162151,+0244
20162208,+0244
20162251,+0244
20162351,+0244
20170000,+0233
20170051,+0228
20170151,+0222
20170251,+0211
20170300,+0211
20170351,+0200
20170451,+0194
20170551,+0183
20170600,+0183
20170651,+0183
20170751,+0178
20170851,+0172
20170900,+0172
20170951,+0178
20171051,+0183
20171151,+0200
20171200,+0200
20171251,+0222
20171351,+0239
20171451,+0244
20171500,+0244
20171551,+0256
20171651,+0267
20171751,+0267
20171800,+0267
20171851,+0278
20171951,+0261
20172051,+0256
20172100,+0256
20172151,+0250
20172251,+0244
20172351,+0222
20180000,+0244
20180051,+0244
20180151,+0244
20180251,+0239
20180300,+0239
20180351,+0233
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0228
20180751,+0222
20180851,+0217
20180900,+0217
20180951,+0217
20181051,+0217
20181151,+0244
20181200,+0240
20181251,+0256
20181351,+0267
20181451,+0261
20181500,+0261
20181551,+0256
20181651,+0256
20181751,+0250
20181800,+0250
20181851,+0250
20181951,+0244
20182051,+0244
20182100,+0244
20182145,+0240
20182151,+0239
20182238,+0228
20182251,+0228
20182351,+0222
20190000,+0267
20190051,+0261
20190151,+0261
20190251,+0256
20190300,+0256
20190351,+0256
20190451,+0261
20190551,+0256
20190600,+0256
20190651,+0244
20190751,+0239
20190851,+0239
20190900,+0239
20190951,+0244
20191051,+0250
20191151,+0261
20191200,+0261
20191251,+0272
20191351,+0278
20191451,+0289
20191500,+0289
20191551,+0294
20191651,+0300
20191751,+0300
20191800,+0300
20191851,+0306
20191951,+0306
20192051,+0300
20192100,+0300
20192151,+0283
20192251,+0278
20192351,+0267
20200000,+0272
20200051,+0267
20200151,+0261
20200251,+0267
20200300,+0267
20200351,+0272
20200451,+0272
20200551,+0267
20200600,+0267
20200651,+0244
20200751,+0239
20200851,+0239
20200900,+0239
20200951,+0233
20201051,+0239
20201151,+0267
20201200,+0267
20201251,+0278
20201351,+0294
20201451,+0283
20201500,+0283
20201551,+0294
20201651,+0306
20201751,+0311
20201800,+0311
20201851,+0294
20201951,+0300
20202051,+0294
20202151,+0283
20202251,+0283
20202351,+0278
20210000,+0233
20210042,+0233
20210051,+0228
20210118,+0228
20210151,+0228
20210251,+0222
20210300,+0222
20210351,+0222
20210451,+0222
20210551,+0228
20210600,+0228
20210651,+0222
20210751,+0222
20210851,+0222
20210900,+0222
20210951,+0222
20211051,+0217
20211151,+0222
20211200,+0222
20211251,+0239
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0278
20211651,+0283
20211751,+0283
20211800,+0283
20211851,+0294
20211951,+0294
20212051,+0289
20212100,+0289
20212151,+0278
20212251,+0261
20212351,+0250
20220000,+0272
20220051,+0261
20220151,+0278
20220251,+0272
20220300,+0272
20220351,+0267
20220451,+0261
20220551,+0244
20220600,+0244
20220651,+0244
20220751,+0256
20220851,+0250
20220900,+0250
20220951,+0244
20221051,+0244
20221151,+0261
20221200,+0261
20221251,+0272
20221351,+0283
20221451,+0300
20221500,+0300
20221551,+0306
20221651,+0311
20221751,+0317
20221800,+0317
20221851,+0322
20221951,+0317
20222051,+0306
20222100,+0306
20222151,+0311
20222251,+0300
20222351,+0256
