year,hour,obs,D1,D7,D30,D365
1978,2,56,95,93,46,112
1978,3,50,91,93,46,112
1978,4,39,85,93,46,112
1978,5,33,79,93,46,112
1978,6,22,74,92,46,112
1978,7,11,70,92,46,112
1978,8,6,66,92,46,112
1978,9,0,62,91,46,112
1978,10,-6,59,91,46,112
1978,11,-6,56,90,46,112
1978,12,6,54,89,46,112
1978,13,17,52,89,46,112
1978,14,22,51,89,46,112
1978,15,33,50,88,47,112
1978,16,39,48,88,47,112
1978,17,44,46,88,47,112
1978,18,28,44,87,47,112
1978,19,28,41,87,47,112
1978,20,22,38,86,47,112
1978,21,17,34,85,47,112
1978,22,22,30,85,47,112
1978,23,22,28,84,47,112
1979,0,83,78,90,73,122
1979,1,78,78,90,73,122
1979,2,78,77,90,73,122
1979,3,78,77,91,73,122
1979,4,78,77,91,73,122
1979,5,83,77,91,73,122
1979,6,83,77,92,74,122
1979,7,83,77,92,74,122
1979,8,83,77,92,74,122
1979,9,83,77,93,74,122
1979,10,83,78,93,74,122
1979,11,83,79,94,74,122
1979,12,89,80,94,74,122
1979,13,89,80,94,74,122
1979,14,106,82,95,74,122
1979,15,117,84,95,74,122
1979,16,128,86,96,74,122
1979,17,122,88,96,74,122
1979,18,100,89,96,74,122
1979,19,100,90,96,74,122
1979,20,106,92,96,74,122
1979,21,111,93,96,74,122
1979,22,111,94,96,74,122
1979,23,117,95,97,75,122
1980,0,72,56,74,46,116
1980,1,83,57,74,46,116
1980,2,78,58,74,47,116
1980,3,67,58,74,47,116
1980,4,75,59,74,47,116
1980,5,83,60,74,47,116
1980,6,83,62,74,47,116
1980,7,72,63,74,47,116
1980,8,61,64,74,47,116
1980,9,56,65,75,47,116
1980,10,61,66,75,48,116
1980,11,61,67,75,48,116
1980,12,78,68,75,48,116
1980,13,89,70,75,48,116
1980,14,106,72,75,48,116
1980,15,122,75,75,48,116
1980,16,133,78,75,48,116
1980,17,139,82,76,48,116
1980,18,144,85,76,49,116
1980,19,144,88,76,49,117
1980,20,144,91,77,49,117
1980,21,117,93,77,49,117
1980,22,106,94,77,49,117
1980,23,92,94,77,49,117
1981,0,183,145,120,59,123
1981,1,172,148,120,59,123
1981,2,156,150,121,59,123
1981,3,156,150,121,59,123
1981,4,139,150,122,60,123
1981,5,139,151,122,60,123
1981,6,106,150,123,60,123
1981,7,94,149,123,60,123
1981,8,78,147,123,60,123
1981,9,72,144,123,60,123
1981,10,89,143,123,61,123
1981,11,78,141,123,61,123
1981,12,106,140,124,61,123
1981,13,111,140,124,61,123
1981,14,133,140,124,61,123
1981,15,167,141,125,62,123
1981,16,178,143,125,62,123
1981,17,178,145,125,62,123
1981,18,183,145,125,62,123
1981,19,200,146,126,62,123
1981,20,194,146,126,63,123
1981,21,167,145,126,63,123
1981,22,133,142,126,63,123
1981,23,128,139,126,63,123
1982,0,83,84,59,53,122
1982,1,72,82,59,54,122
1982,2,67,80,59,54,122
1982,3,61,78,59,54,122
1982,4,56,76,59,54,122
1982,5,56,75,60,54,122
1982,6,39,73,60,54,122
1982,7,33,72,60,54,122
1982,8,33,70,60,54,122
1982,9,28,69,60,54,122
1982,10,50,69,61,55,122
1982,11,56,71,61,55,122
1982,12,67,72,61,55,122
1982,13,78,73,62,55,122
1982,14,72,74,62,55,122
1982,15,72,75,63,55,122
1982,16,78,74,63,55,122
1982,17,78,74,63,56,122
1982,18,83,72,64,56,121
1982,19,100,72,64,56,121
1982,20,106,71,64,56,121
1982,21,106,70,65,56,121
1982,22,117,70,65,56,121
1982,23,106,71,66,56,121
1983,0,72,82,70,67,128
1983,1,72,81,70,67,128
1983,2,78,79,70,67,128
1983,3,78,78,70,67,128
1983,4,83,78,70,67,128
1983,5,78,77,71,67,128
1983,6,72,76,71,67,128
1983,7,72,76,71,67,128
1983,8,72,77,72,67,128
1983,9,72,78,72,67,128
1983,10,67,78,72,67,128
1983,11,72,80,72,67,128
1983,12,72,81,72,67,128
1983,13,72,81,72,67,128
1983,14,78,81,72,67,128
1983,15,83,81,73,67,128
1983,16,89,81,73,67,128
1983,17,94,80,73,67,128
1983,18,100,80,73,67,128
1983,19,100,80,73,67,128
1983,20,106,81,74,67,128
1983,21,111,81,74,67,128
1983,22,111,83,74,67,128
1983,23,111,84,74,67,128
1984,0,128,102,53,31,126
1984,1,122,105,53,32,126
1984,2,122,106,54,32,126
1984,3,128,108,54,32,126
1984,4,117,109,54,32,126
1984,5,122,110,55,32,126
1984,6,117,111,55,33,126
1984,7,111,114,56,33,126
1984,8,106,116,56,33,126
1984,9,100,118,57,33,126
1984,10,89,118,57,33,126
1984,11,83,120,58,34,126
1984,12,89,120,58,34,126
1984,13,106,121,59,34,126
1984,14,122,121,59,34,126
1984,15,133,122,59,34,126
1984,16,144,122,60,34,126
1984,17,156,123,60,35,126
1984,18,156,123,61,35,126
1984,19,144,123,61,35,126
1984,20,133,123,62,35,126
1984,21,122,122,62,35,126
1984,22,117,121,62,35,126
1984,23,106,120,63,35,126
1985,0,50,68,106,71,131
1985,1,50,67,106,71,131
1985,2,56,66,105,71,131
1985,3,56,65,105,71,131
1985,4,50,65,105,71,131
1985,5,50,64,105,71,131
1985,6,50,64,105,71,131
1985,7,44,64,105,71,131
1985,8,39,63,105,71,131
1985,9,33,63,105,71,131
1985,10,28,62,105,71,131
1985,11,28,62,105,71,131
1985,12,44,62,104,71,131
1985,13,61,62,104,71,131
1985,14,67,61,104,72,130
1985,15,78,61,104,72,130
1985,16,83,61,104,72,130
1985,17,56,60,103,72,130
1985,18,56,58,102,72,130
1985,19,56,57,102,72,130
1985,20,56,55,101,72,130
1985,21,72,54,101,72,130
1985,22,78,54,101,72,130
1985,23,78,55,100,72,130
1986,0,167,148,117,64,125
1986,1,156,150,117,64,125
1986,2,144,151,118,65,125
1986,3,139,152,118,65,125
1986,4,133,153,118,65,125
1986,5,133,154,118,65,125
1986,6,122,155,119,65,125
1986,7,117,156,119,66,125
1986,8,111,156,119,66,125
1986,9,100,156,119,66,125
1986,10,89,155,119,66,125
1986,11,78,154,119,66,125
1986,12,94,153,119,66,125
1986,13,111,153,119,66,125
1986,14,117,152,119,66,125
1986,15,128,150,119,66,125
1986,16,133,147,119,67,125
1986,17,144,144,119,67,125
1986,18,133,141,119,67,125
1986,19,128,137,119,67,125
1986,20,128,133,119,67,125
1986,21,117,129,119,67,125
1986,22,100,125,118,67,125
1986,23,89,121,118,67,125
1987,0,83,63,95,60,122
1987,1,78,64,95,60,122
1987,2,83,65,94,60,122
1987,3,78,67,94,60,122
1987,4,72,69,94,60,122
1987,5,89,71,94,60,122
1987,6,89,74,93,60,122
1987,7,78,76,93,61,122
1987,8,72,78,93,61,122
1987,9,72,80,93,61,122
1987,10,67,82,93,61,122
1987,11,67,83,93,61,122
1987,12,72,83,93,61,122
1987,13,78,83,92,61,122
1987,14,83,83,92,61,122
1987,15,94,84,91,61,122
1987,16,106,84,91,61,122
1987,17,117,85,91,62,122
1987,18,117,86,91,62,122
1987,19,122,86,91,62,122
1987,20,122,88,91,62,122
1987,21,122,89,90,62,122
1987,22,106,90,90,62,122
1987,23,106,91,90,62,122
1988,0,94,90,86,59,120
1988,1,89,90,86,59,120
1988,2,83,91,86,59,120
1988,3,78,91,86,59,120
1988,4,72,91,85,59,120
1988,5,72,91,85,59,120
1988,6,83,91,85,59,120
1988,7,83,92,85,59,120
1988,8,83,92,85,59,120
1988,9,83,93,85,59,120
1988,10,83,93,85,59,120
1988,11,83,93,85,59,120
1988,12,83,93,85,59,120
1988,13,89,93,85,59,120
1988,14,94,93,85,59,120
1988,15,100,92,85,59,120
1988,16,106,92,85,59,120
1988,17,106,92,84,60,120
1988,18,100,91,84,60,120
1988,19,94,90,84,60,120
1988,20,94,90,84,60,120
1988,21,94,89,84,60,120
1988,22,94,89,84,60,120
1988,23,89,89,84,60,120
1989,0,61,57,90,46,120
1989,1,67,57,90,46,120
1989,2,67,58,90,46,120
1989,3,72,59,90,46,120
1989,4,67,60,90,46,120
1989,5,61,61,90,46,120
1989,6,61,62,90,46,120
1989,7,61,63,90,46,120
1989,8,61,65,90,46,120
1989,9,61,66,90,47,120
1989,10,61,67,91,47,120
1989,11,61,69,91,47,120
1989,12,67,70,91,47,120
1989,13,67,70,91,47,120
1989,14,72,70,91,47,120
1989,15,72,70,90,47,120
1989,16,72,69,90,47,120
1989,17,72,68,90,47,120
1989,18,83,68,90,47,120
1989,19,83,68,90,47,120
1989,20,94,68,89,47,120
1989,21,94,69,89,47,120
1989,22,100,71,89,47,120
1989,23,94,72,89,47,120
1990,0,78,69,46,60,121
1990,1,78,70,46,60,121
1990,2,72,71,46,60,121
1990,3,72,71,46,60,121
1990,4,72,72,47,60,121
1990,5,72,72,47,60,121
1990,6,67,72,48,60,121
1990,7,67,73,48,60,121
1990,8,61,73,48,60,121
1990,9,61,73,49,60,121
1990,10,56,72,49,61,121
1990,11,56,72,50,61,121
1990,12,61,72,50,61,121
1990,13,67,72,51,61,121
1990,14,61,72,51,61,121
1990,15,67,71,51,61,121
1990,16,67,71,52,61,121
1990,17,72,70,52,61,121
1990,18,72,70,52,62,121
1990,19,72,70,52,62,121
1990,20,72,69,53,62,121
1990,21,67,69,53,62,121
1990,22,72,68,53,62,121
1990,23,67,68,53,62,121
1991,0,78,65,75,60,129
1991,1,67,65,75,60,129
1991,2,61,66,75,60,129
1991,3,56,66,75,60,129
1991,4,50,66,75,60,129
1991,5,44,65,75,60,129
1991,6,44,65,75,59,129
1991,7,39,65,75,59,129
1991,8,33,65,74,59,129
1991,9,28,65,74,59,129
1991,10,28,64,74,59,129
1991,11,22,64,74,59,129
1991,12,33,63,74,59,129
1991,13,56,63,74,59,129
1991,14,61,63,73,59,129
1991,15,78,63,73,59,129
1991,16,100,63,74,59,129
1991,17,94,64,74,59,129
1991,18,94,64,74,59,129
1991,19,100,64,74,59,129
1991,20,100,64,74,59,129
1991,21,89,63,74,58,129
1991,22,78,63,73,58,129
1991,23,67,62,73,58,129
1992,0,44,62,72,42,131
1992,1,39,60,72,42,131
1992,2,22,58,71,42,131
1992,3,28,57,71,42,131
1992,4,22,55,71,42,131
1992,5,28,54,70,42,131
1992,6,22,53,70,42,131
1992,7,22,52,69,42,131
1992,8,11,50,69,42,131
1992,9,11,49,69,42,131
1992,10,11,49,68,42,131
1992,11,11,48,68,42,131
1992,12,17,47,68,42,131
1992,13,33,46,67,42,131
1992,14,44,45,67,42,131
1992,15,39,44,67,42,131
1992,16,61,43,67,42,131
1992,17,72,42,66,42,131
1992,18,67,41,66,42,131
1992,19,78,41,66,42,131
1992,20,72,40,66,42,131
1992,21,78,39,66,42,131
1992,22,72,39,66,42,131
1992,23,67,40,66,42,131
1993,0,33,40,92,38,115
1993,1,33,39,92,38,115
1993,2,33,38,92,38,115
1993,3,33,37,92,38,115
1993,4,33,36,91,38,115
1993,5,33,36,91,38,115
1993,6,33,36,91,38,115
1993,7,33,35,91,38,115
1993,8,33,35,91,38,115
1993,9,33,35,91,38,115
1993,10,39,35,91,38,115
1993,11,39,36,91,38,115
1993,12,50,37,91,38,115
1993,13,50,37,90,38,115
1993,14,50,38,90,38,115
1993,15,50,39,89,38,115
1993,16,56,39,89,38,115
1993,17,78,41,89,38,115
1993,18,83,43,88,38,115
1993,19,72,44,88,38,115
1993,20,72,45,88,38,115
1993,21,72,46,87,38,115
1993,22,72,48,87,38,115
1993,23,67,49,87,38,115
1994,0,56,73,73,52,118
1994,1,50,70,73,52,118
1994,2,50,67,73,52,118
1994,3,50,66,73,52,118
1994,4,44,64,73,52,118
1994,5,39,62,73,52,118
1994,6,61,61,73,52,118
1994,7,72,60,73,52,119
1994,8,78,60,73,53,119
1994,9,78,61,74,53,119
1994,10,78,62,74,53,119
1994,11,83,63,74,53,119
1994,12,83,63,74,53,119
1994,13,89,64,75,53,119
1994,14,94,65,75,53,119
1994,15,89,66,75,53,119
1994,16,83,66,75,53,119
1994,17,100,68,76,53,119
1994,18,83,69,76,53,119
1994,19,89,70,76,53,119
1994,20,94,71,76,53,119
1994,21,89,73,76,54,119
1994,22,94,74,76,54,119
1994,23,94,76,76,54,119
1995,0,67,64,77,68,129
1995,1,61,64,77,68,129
1995,2,61,63,76,68,129
1995,3,61,63,76,68,129
1995,4,56,62,76,68,129
1995,5,44,61,75,68,129
1995,6,39,60,75,68,129
1995,7,44,60,75,68,129
1995,8,22,60,75,68,129
1995,9,11,59,74,68,129
1995,10,17,59,74,68,129
1995,11,6,58,74,68,129
1995,12,39,58,74,68,129
1995,13,56,58,74,68,129
1995,14,72,59,74,68,129
1995,15,89,59,74,68,129
1995,16,83,59,73,68,129
1995,17,89,59,73,69,129
1995,18,89,58,73,69,129
1995,19,83,58,73,69,129
1995,20,83,58,73,69,129
1995,21,78,58,72,69,129
1995,22,78,58,72,69,129
1995,23,72,58,72,69,129
1996,0,94,84,51,38,122
1996,1,89,85,51,38,122
1996,2,78,84,51,38,122
1996,3,67,84,51,38,122
1996,4,61,83,51,39,122
1996,5,56,82,51,39,122
1996,6,50,81,51,39,122
1996,7,44,79,51,39,122
1996,8,44,79,51,39,122
1996,9,39,78,51,39,122
1996,10,39,78,52,39,122
1996,11,39,78,52,40,122
1996,12,56,78,52,40,122
1996,13,56,77,53,40,122
1996,14,67,77,53,40,122
1996,15,78,77,53,40,122
1996,16,100,77,54,40,122
1996,17,111,77,54,41,122
1996,18,122,77,55,41,122
1996,19,89,76,55,41,122
1996,20,94,75,55,41,122
1996,21,89,74,55,41,122
1996,22,83,73,56,41,122
1996,23,83,72,56,41,122
1997,0,117,85,96,59,119
1997,1,106,87,96,59,119
1997,2,92,89,96,59,119
1997,3,78,90,96,59,119
1997,4,70,91,96,59,119
1997,5,62,92,96,59,119
1997,6,56,92,96,59,119
1997,7,42,92,96,59,119
1997,8,42,92,96,59,119
1997,9,47,93,96,59,119
1997,10,42,93,96,59,119
1997,11,44,93,96,59,119
1997,12,56,93,96,59,119
1997,13,86,93,96,59,119
1997,14,100,94,96,60,119
1997,15,111,94,96,60,119
1997,16,125,94,95,60,119
1997,17,122,94,95,60,119
1997,18,111,93,95,60,119
1997,19,103,91,94,60,119
1997,20,97,88,94,60,119
1997,21,92,86,93,60,119
1997,22,86,84,92,60,119
1997,23,80,82,92,61,119
1998,0,78,103,138,60,125
1998,1,92,102,139,60,125
1998,2,97,102,139,60,125
1998,3,97,101,139,60,125
1998,4,92,101,139,60,125
1998,5,89,100,139,60,125
1998,6,89,99,139,60,125
1998,7,78,98,139,60,125
1998,8,72,97,139,60,125
1998,9,72,95,139,60,125
1998,10,75,94,139,60,125
1998,11,86,93,139,60,125
1998,12,94,93,139,60,125
1998,13,114,93,139,60,125
1998,14,128,94,138,60,125
1998,15,130,95,138,60,125
1998,16,134,97,137,60,125
1998,17,142,98,137,61,125
1998,18,144,99,136,61,125
1998,19,158,101,136,61,125
1998,20,150,103,135,61,125
1998,21,150,105,135,61,125
1998,22,144,108,135,61,125
1998,23,134,110,135,61,125
1999,0,89,120,107,52,128
1999,1,89,120,107,52,128
1999,2,86,119,108,52,128
1999,3,80,118,108,52,128
1999,4,75,116,108,52,128
1999,5,72,114,109,52,128
1999,6,72,112,109,52,128
1999,7,72,110,110,52,128
1999,8,72,108,110,52,128
1999,9,72,106,110,52,128
1999,10,72,104,111,52,128
1999,11,75,102,111,52,128
1999,12,78,100,111,52,128
1999,13,86,97,111,52,128
1999,14,89,95,112,52,128
1999,15,89,92,112,52,128
1999,16,92,90,112,52,128
1999,17,92,88,111,52,128
1999,18,94,87,111,52,128
1999,19,92,86,111,53,128
1999,20,94,85,111,53,128
1999,21,92,84,111,53,128
1999,22,86,83,111,53,128
1999,23,80,83,110,53,128
2000,0,111,98,95,73,128
2000,1,117,99,95,74,128
2000,2,120,100,95,74,128
2000,3,128,102,95,74,128
2000,4,120,103,95,74,128
2000,5,108,104,95,74,128
2000,6,106,105,95,74,128
2000,7,100,106,95,74,128
2000,8,97,107,96,74,128
2000,9,94,108,96,75,128
2000,10,97,109,96,75,128
2000,11,100,109,97,75,128
2000,12,100,110,97,75,128
2000,13,108,110,97,75,128
2000,14,114,111,97,75,128
2000,15,126,111,97,75,128
2000,16,120,111,97,75,128
2000,17,116,111,97,75,128
2000,18,117,111,97,75,128
2000,19,126,112,97,75,128
2000,20,130,112,97,75,128
2000,21,126,112,97,75,128
2000,22,120,113,98,75,128
2000,23,118,113,98,75,128
2001,0,67,48,37,40,113
2001,1,64,49,38,40,113
2001,2,58,50,38,40,113
2001,3,56,50,39,41,113
2001,4,53,51,39,41,113
2001,5,45,52,39,41,113
2001,6,39,52,40,41,113
2001,7,30,52,40,41,113
2001,8,30,52,41,41,113
2001,9,28,51,41,41,113
2001,10,28,51,41,41,113
2001,11,34,51,42,41,113
2001,12,44,52,42,41,113
2001,13,66,53,43,41,113
2001,14,78,55,43,41,113
2001,15,86,57,44,41,113
2001,16,98,59,44,41,113
2001,17,108,62,45,41,113
2001,18,111,64,45,41,113
2001,19,103,65,46,41,113
2001,20,92,65,46,42,113
2001,21,75,64,46,42,113
2001,22,70,64,46,42,113
2001,23,64,64,46,42,113
2002,0,83,83,97,63,134
2002,1,89,82,97,63,134
2002,2,92,82,97,63,134
2002,3,98,83,97,63,134
2002,4,108,84,97,63,134
2002,5,110,85,97,63,134
2002,6,111,87,97,63,134
2002,7,111,89,97,63,134
2002,8,111,92,97,63,134
2002,9,111,94,98,63,134
2002,10,108,96,98,63,134
2002,11,108,99,98,63,134
2002,12,111,101,98,63,134
2002,13,118,102,98,64,134
2002,14,118,104,98,64,134
2002,15,134,105,99,64,134
2002,16,147,107,99,64,134
2002,17,150,110,99,64,134
2002,18,150,112,99,64,134
2002,19,130,113,99,64,134
2002,20,134,114,99,65,134
2002,21,128,114,100,65,134
2002,22,106,115,100,65,134
2002,23,87,115,100,65,134
2003,0,72,69,71,51,117
2003,1,70,69,71,51,117
2003,2,70,70,71,51,117
2003,3,72,71,71,51,117
2003,4,66,72,71,51,117
2003,5,60,73,71,52,117
2003,6,61,74,70,52,117
2003,7,61,75,70,52,117
2003,8,58,75,70,52,117
2003,9,56,76,70,52,117
2003,10,53,76,70,53,117
2003,11,55,76,70,53,117
2003,12,56,76,70,53,117
2003,13,75,76,70,53,117
2003,14,92,76,70,53,117
2003,15,97,76,70,53,117
2003,16,92,75,70,54,117
2003,17,90,74,69,54,117
2003,18,89,73,69,54,117
2003,19,89,73,69,54,117
2003,20,86,74,69,54,117
2003,21,78,73,68,54,117
2003,22,66,72,68,54,117
2003,23,60,72,68,54,117
2004,0,67,76,81,53,116
2004,1,64,75,81,53,116
2004,2,58,74,81,53,116
2004,3,56,73,81,53,116
2004,4,56,72,81,53,116
2004,5,53,71,80,53,116
2004,6,50,70,80,53,116
2004,7,47,70,80,53,116
2004,8,44,69,80,53,116
2004,9,44,68,79,53,116
2004,10,44,67,79,53,116
2004,11,44,66,79,53,116
2004,12,50,65,79,53,116
2004,13,53,64,78,53,116
2004,14,58,64,78,53,116
2004,15,61,63,78,53,116
2004,16,64,62,77,53,116
2004,17,74,62,77,53,116
2004,18,78,61,76,53,116
2004,19,86,61,75,53,116
2004,20,94,61,74,53,116
2004,21,92,62,74,53,116
2004,22,94,63,73,53,116
2004,23,90,63,72,53,116
2005,0,111,86,75,39,122
2005,1,111,88,75,39,122
2005,2,106,90,76,40,122
2005,3,100,91,76,40,122
2005,4,100,93,76,40,122
2005,5,84,93,77,40,122
2005,6,72,93,77,40,122
2005,7,67,94,77,40,122
2005,8,68,94,77,41,122
2005,9,67,94,77,41,122
2005,10,67,94,78,41,122
2005,11,67,94,78,41,122
2005,12,67,94,78,41,122
2005,13,61,94,78,41,122
2005,14,64,92,78,41,122
2005,15,67,90,78,42,122
2005,16,55,88,78,42,122
2005,17,64,86,78,42,122
2005,18,78,84,78,42,122
2005,19,72,83,78,42,122
2005,20,66,81,78,42,122
2005,21,61,79,78,42,122
2005,22,61,77,78,42,122
2005,23,66,75,78,42,122
2006,0,161,142,102,63,129
2006,1,136,141,102,63,129
2006,2,114,139,102,63,129
2006,3,100,137,103,63,129
2006,4,98,136,103,64,129
2006,5,98,134,103,64,129
2006,6,89,132,103,64,129
2006,7,80,130,103,64,129
2006,8,64,128,103,64,129
2006,9,50,125,103,64,129
2006,10,67,124,103,64,129
2006,11,84,124,104,65,129
2006,12,100,124,104,65,129
2006,13,111,124,104,65,129
2006,14,111,124,104,65,129
2006,15,111,123,104,65,129
2006,16,89,120,104,65,129
2006,17,83,117,104,65,129
2006,18,83,113,104,65,129
2006,19,86,109,103,66,129
2006,20,86,105,103,66,129
2006,21,83,101,103,66,129
2006,22,80,97,102,66,129
2006,23,79,93,102,66,129
2007,0,83,77,104,46,127
2007,1,74,78,104,46,127
2007,2,71,78,104,46,127
2007,3,67,78,104,46,127
2007,4,67,77,103,46,127
2007,5,67,77,103,46,127
2007,6,67,77,103,46,127
2007,7,67,78,103,46,127
2007,8,67,78,103,46,127
2007,9,67,78,103,46,127
2007,10,67,78,103,46,127
2007,11,70,78,103,46,127
2007,12,72,78,103,46,127
2007,13,75,79,102,46,127
2007,14,79,79,102,47,127
2007,15,100,79,101,47,127
2007,16,111,80,100,47,127
2007,17,114,82,100,47,127
2007,18,111,82,99,47,127
2007,19,108,83,98,47,127
2007,20,106,83,97,47,127
2007,21,100,83,96,47,127
2007,22,87,83,96,47,127
2007,23,71,82,95,47,127
2008,0,72,90,67,57,126
2008,1,62,88,67,57,126
2008,2,53,84,66,57,126
2008,3,50,80,66,57,126
2008,4,30,75,66,57,126
2008,5,22,70,65,57,126
2008,6,17,66,65,57,126
2008,7,8,62,65,57,126
2008,8,3,59,65,57,126
2008,9,0,57,64,57,126
2008,10,3,55,64,57,126
2008,11,16,54,64,57,126
2008,12,33,54,63,57,126
2008,13,56,54,63,57,126
2008,14,61,54,63,57,126
2008,15,61,53,63,56,126
2008,16,70,53,63,56,126
2008,17,72,52,63,56,126
2008,18,72,51,63,56,126
2008,19,61,50,63,56,126
2008,20,61,48,63,56,126
2008,21,61,46,63,56,126
2008,22,58,45,62,56,126
2008,23,56,44,62,56,126
2009,0,111,109,93,58,123
2009,1,108,110,94,58,123
2009,2,108,111,94,58,123
2009,3,106,112,94,59,123
2009,4,110,113,94,59,123
2009,5,108,114,94,59,123
2009,6,106,115,95,59,123
2009,7,120,116,95,60,123
2009,8,122,118,95,60,123
2009,9,122,119,96,60,123
2009,10,114,121,96,60,123
2009,11,116,122,96,61,123
2009,12,117,124,96,61,123
2009,13,118,125,97,61,123
2009,14,125,126,97,61,123
2009,15,128,126,96,62,123
2009,16,114,124,96,62,123
2009,17,126,122,96,62,123
2009,18,133,121,96,62,123
2009,19,124,119,96,62,123
2009,20,116,118,96,63,123
2009,21,110,116,96,63,123
2009,22,106,116,96,63,123
2009,23,92,115,96,63,123
2010,0,100,103,79,86,124
2010,1,94,103,79,86,124
2010,2,92,103,79,86,124
2010,3,89,104,80,86,124
2010,4,83,104,80,86,124
2010,5,80,104,81,86,124
2010,6,78,105,81,86,124
2010,7,78,105,81,86,124
2010,8,75,106,82,86,124
2010,9,72,106,82,86,124
2010,10,75,107,83,87,124
2010,11,84,107,84,87,124
2010,12,89,108,84,87,124
2010,13,95,107,85,87,124
2010,14,84,105,85,87,124
2010,15,89,103,85,87,124
2010,16,100,101,86,87,124
2010,17,108,99,86,87,124
2010,18,94,96,87,87,124
2010,19,87,94,87,87,124
2010,20,83,91,87,87,124
2010,21,83,89,88,87,124
2010,22,79,87,88,87,124
2010,23,71,86,88,87,124
2011,0,111,81,45,57,130
2011,1,100,82,46,57,130
2011,2,97,83,46,57,130
2011,3,94,85,47,57,130
2011,4,84,86,47,58,130
2011,5,78,87,48,58,130
2011,6,78,88,48,58,130
2011,7,75,90,49,58,130
2011,8,70,91,49,58,130
2011,9,67,92,50,58,130
2011,10,64,93,50,58,130
2011,11,66,94,51,59,130
2011,12,72,95,51,59,130
2011,13,92,96,52,59,130
2011,14,108,97,52,59,130
2011,15,117,98,53,59,130
2011,16,125,98,53,59,130
2011,17,136,99,54,59,130
2011,18,144,100,54,60,130
2011,19,147,101,55,60,130
