YHM,temp
19801100,-0055
19801200,-0056
19801300,-0055
19801400,-0055
19801500,-0039
19801600,-0032
19801700,-0093
19801800,-0011
19801900,-0005
19802000,-0005
19802100,-0006
19802200,-0005
19802300,-0005
19810000,+0006
19810100,+0011
19810200,+0011
19810300,+0017
19810400,+0022
19810500,+0022
19810600,+0028
19810700,+0028
19810800,+0028
19810900,+0033
19811000,+0033
19811100,+0033
19811200,+0033
19811300,+0033
19811400,+0033
19811500,+0039
19811600,+0044
19811700,+0050
19811800,+0050
19811900,+0050
19812000,+0044
19812100,+0039
19812200,+0039
19812300,+0039
19820000,+0033
19820100,+0033
19820200,+0033
19820300,+0028
19820400,+0017
19820500,+0017
19820600,+0017
19820700,+0022
19820800,+0028
19820900,+0017
19821000,+0000
19821100,+0011
19821200,+0028
19821300,+0017
19821400,+0039
19821500,+0044
19821600,+0056
19821700,+0072
19821800,+0083
19821900,+0094
19822000,+0094
19822100,+0083
19822200,+0083
19822300,+0094
19830000,+0106
19830100,+0106
19830200,+0111
19830300,+0111
19830400,+0117
19830500,+0117
19830600,+0122
19830700,+0122
19830800,+0111
19830900,+0111
19831000,+0106
19831100,+0111
19831200,+0106
19831300,+0106
19831400,+0111
19831500,+0111
19831600,+0106
19831700,+0106
19831800,+0100
19831900,+0106
19832000,+0106
19832100,+0117
19832200,+0106
19832300,+0106
19840000,+0050
19840100,+0050
19840200,+0039
19840300,+0033
19840400,+0039
19840500,+0033
19840600,+0039
19840700,+0033
19840800,+0033
19840900,+0039
19841000,+0044
19841100,+0050
19841200,+0050
19841300,+0056
19841400,+0056
19841500,+0050
19841600,+0044
19841700,+0044
19841800,+0050
19841900,+0050
19842000,+0056
19842100,+0056
19842200,+0050
19842300,+0044
19850000,-0022
19850100,-0022
19850200,-0028
19850300,-0033
19850400,-0039
19850500,-0044
19850600,-0044
19850700,-0044
19850800,-0056
19850900,-0056
19851000,-0061
19851100,-0067
19851200,-0067
19851300,-0067
19851400,-0056
19851500,-0044
19851600,-0033
19851700,-0022
19851800,-0006
19851900,+0011
19852000,+0011
19852100,+0011
19852200,+0006
19852300,+0006
19860000,+0017
19860100,+0017
19860200,+0017
19860300,+0017
19860400,+0011
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0006
19861300,+0017
19861400,+0017
19861500,+0033
19861600,+0072
19861700,+0072
19861800,+0083
19861900,+0083
19862000,+0089
19862100,+0072
19862200,+0067
19862300,+0061
19870000,+0050
19870100,+0050
19870200,+0050
19870300,+0050
19870400,+0044
19870500,+0044
19870600,+0044
19870700,+0039
19870800,+0039
19870900,+0039
19871000,+0033
19871100,+0033
19871200,+0033
19871300,+0033
19871400,+0028
19871500,+0028
19871600,+0039
19871700,+0050
19871800,+0050
19871900,+0056
19872000,+0056
19872100,+0067
19872200,+0072
19872300,+0078
19880000,+0028
19880100,+0028
19880200,+0039
19880300,+0039
19880400,+0050
19880500,+0061
19880600,+0061
19880700,+0044
19880800,+0033
19880900,+0028
19881000,+0022
19881100,+0028
19881200,+0033
19881300,+0028
19881400,+0033
19881500,+0067
19881600,+0078
19881700,+0089
19881800,+0089
19881900,+0083
19882000,+0072
19882100,+0067
19882200,+0056
19882300,+0050
19890000,-0022
19890100,-0022
19890200,-0022
19890300,-0017
19890400,-0022
19890500,-0022
19890600,-0028
19890700,-0028
19890800,-0039
19890900,-0033
19891000,-0039
19891100,-0039
19891200,-0039
19891300,-0044
19891400,-0039
19891500,-0017
19891600,-0017
19891700,-0006
19891800,+0000
19891900,-0006
19892000,-0006
19892100,-0006
19892200,-0006
19892300,+0006
19900000,-0017
19900100,-0022
19900200,-0022
19900300,-0022
19900400,-0028
19900500,-0028
19900600,-0022
19900700,+0017
19900800,+0017
19900900,+0000
19901000,+0011
19901100,-0006
19901200,+0006
19901300,+0011
19901400,+0011
19901500,+0022
19901600,+0072
19901700,+0089
19901800,+0094
19901900,+0100
19902000,+0094
19902100,+0094
19902200,+0083
19902300,+0072
19910000,+0139
19910100,+0106
19910200,+0078
19910300,+0056
19910400,+0044
19910500,+0033
19910600,+0033
19910700,+0028
19910800,+0028
19910900,+0022
19911000,+0022
19911100,+0017
19911200,+0017
19911300,+0017
19911400,+0022
19911500,+0028
19911600,+0033
19911700,+0039
19911800,+0039
19911900,+0044
19912000,+0039
19912100,+0033
19912200,+0028
19912300,+0022
19920000,+0006
19920100,+0006
19920200,+0000
19920300,-0006
19920400,-0011
19920500,+0006
19920600,-0006
19920700,-0011
19920800,-0017
19920900,-0022
19921000,-0011
19921100,-0022
19921200,-0022
19921300,-0017
19921400,+0000
19921500,+0033
19921600,+0039
19921700,+0044
19921800,+0044
19921900,+0044
19922000,+0050
19922100,+0044
19922200,+0028
19922300,+0033
19930000,+0067
19930100,+0061
19930200,+0061
19930300,+0056
19930400,+0061
19930500,+0061
19930600,+0067
19930700,+0061
19930800,+0061
19930900,+0061
19931000,+0061
19931100,+0067
19931200,+0056
19931300,+0061
19931400,+0067
19931500,+0067
19931600,+0072
19931700,+0078
19931800,+0083
19931900,+0083
19932000,+0083
19932100,+0089
19932200,+0094
19932300,+0094
19940000,+0028
19940100,+0028
19940200,+0028
19940300,+0022
19940400,+0022
19940500,+0028
19940600,+0022
19940700,+0022
19940800,+0022
19940900,+0028
19941000,+0022
19941100,+0017
19941200,+0017
19941300,+0022
19941400,+0028
19941500,+0039
19941600,+0039
19941700,+0044
19941800,+0044
19941900,+0050
19942000,+0044
19942100,+0039
19942200,+0039
19942300,+0033
19950000,+0067
19950100,+0056
19950200,+0056
19950300,+0044
19950400,+0039
19950500,+0033
19950600,+0022
19950700,+0022
19950800,+0022
19950900,+0017
19951000,+0017
19951100,+0017
19951200,+0017
19951300,+0022
19951400,+0028
19951500,+0028
19951600,+0028
19951700,+0033
19951800,+0050
19951900,+0061
19952000,+0056
19952100,+0056
19952200,+0056
19952300,+0050
19960000,+0044
19960025,+0040
19960051,+0050
19960130,+0050
19960151,+0050
19960251,+0050
19960351,+0044
19960451,+0044
19960600,+0044
19960651,+0044
19960751,+0050
19960851,+0044
19960951,+0044
19961051,+0044
19961200,+0044
19961251,+0044
19961351,+0050
19961451,+0056
19961551,+0067
19961651,+0067
19961800,+0067
19961851,+0067
19961951,+0061
19962051,+0061
19962131,+0060
19962151,+0056
19962251,+0056
19970000,+0006
19970051,+0000
19970151,-0006
19970251,-0011
19970351,-0017
19970451,-0017
19970600,-0022
19970651,-0022
19970751,-0022
19970851,-0028
19970951,-0028
19971051,-0033
19971200,-0039
19971251,-0022
19971351,-0006
19971451,+0000
19971551,+0011
19971651,+0022
19971800,+0028
19971851,+0039
19971951,+0044
19972051,+0044
19972151,+0039
19972251,+0033
19980000,+0039
19980051,+0033
19980151,+0022
19980251,+0022
19980351,-0006
19980451,+0006
19980600,+0017
19980651,+0011
19980751,-0006
19980851,+0006
19980951,+0006
19981051,-0006
19981200,+0006
19981251,+0017
19981351,+0033
19981451,+0044
19981551,+0061
19981651,+0067
19981800,+0083
19981851,+0089
19981951,+0094
19982051,+0089
19982151,+0072
19982251,+0072
19990000,+0067
19990051,+0067
19990151,+0072
19990300,+0072
19990400,+0072
19990451,+0072
19990506,+0070
19990551,+0070
19990600,+0072
19990651,+0072
19990751,+0067
19990851,+0067
19991000,+0067
19991051,+0067
19991151,+0070
19991200,+0067
19991251,+0067
19991351,+0072
19991451,+0072
19991551,+0078
19991651,+0078
19991751,+0080
19991800,+0078
19991821,+0080
19991851,+0078
19991951,+0078
19992051,+0078
19992151,+0072
19992251,+0072
19992351,+0080
20000000,+0056
20000051,+0056
20000151,+0056
20000251,+0056
20000351,+0050
20000451,+0039
20000551,+0030
20000600,+0033
20000651,+0028
20000751,+0022
20000851,+0011
20000951,+0011
20001051,+0006
20001151,+0010
20001200,+0006
20001251,+0006
20001351,+0011
20001451,+0011
20001551,+0017
20001651,+0022
20001751,+0030
20001800,+0028
20001851,+0033
20001951,+0028
20002051,+0022
20002151,+0017
20002251,+0011
20002351,+0010
20010000,+0133
20010051,+0133
20010127,+0130
20010151,+0133
20010228,+0130
20010251,+0128
20010351,+0144
20010451,+0150
20010551,+0160
20010600,+0156
20010651,+0144
20010751,+0128
20010851,+0117
20010951,+0117
20011051,+0094
20011151,+0070
20011200,+0067
20011251,+0061
20011351,+0067
20011451,+0078
20011551,+0078
20011651,+0078
20011751,+0080
20011800,+0078
20011851,+0083
20011951,+0072
20012051,+0061
20012151,+0056
20012251,+0050
20012351,+0040
20020000,+0061
20020051,+0067
20020151,+0056
20020251,+0050
20020351,+0044
20020451,+0044
20020551,+0050
20020600,+0050
20020651,+0050
20020751,+0050
20020851,+0050
20020951,+0056
20021051,+0056
20021151,+0050
20021200,+0050
20021251,+0050
20021351,+0050
20021451,+0050
20021551,+0067
20021651,+0067
20021751,+0070
20021800,+0072
20021851,+0067
20021951,+0078
20022051,+0067
20022151,+0056
20022251,+0050
20022351,+0060
20030000,+0056
20030051,+0061
20030151,+0067
20030251,+0078
20030351,+0078
20030451,+0083
20030551,+0070
20030600,+0067
20030651,+0050
20030751,+0017
20030900,+0000
20030951,-0006
20031051,+0000
20031151,+0000
20031200,+0000
20031251,-0006
20031351,-0006
20031451,+0006
20031551,+0017
20031651,+0028
20031751,+0030
20031800,+0028
20031851,+0033
20031951,+0039
20032051,+0033
20032151,+0028
20032251,+0028
20032351,+0020
20040000,-0011
20040051,-0017
20040151,-0022
20040251,-0030
20040300,-0028
20040351,-0028
20040451,-0033
20040551,-0030
20040600,-0033
20040651,-0033
20040751,-0039
20040851,-0040
20040900,-0039
20040951,-0044
20041051,-0050
20041151,-0060
20041200,-0056
20041251,-0050
20041351,-0039
20041451,-0030
20041500,-0033
20041551,-0028
20041651,-0017
20041751,-0010
20041800,-0006
20041851,+0000
20041951,+0000
20042051,+0000
20042100,+0000
20042151,+0000
20042251,+0000
20042351,+0000
20050000,-0061
20050051,-0067
20050151,-0067
20050251,-0072
20050300,-0072
20050351,-0078
20050451,-0078
20050551,-0083
20050600,-0083
20050651,-0083
20050751,-0083
20050851,-0083
20050900,-0083
20050951,-0083
20051051,-0089
20051151,-0083
20051251,-0072
20051351,-0056
20051451,-0039
20051500,-0039
20051551,-0022
20051651,-0017
20051751,+0000
20051800,+0000
20051851,+0000
20051951,+0006
20052051,+0011
20052100,+0011
20052151,+0011
20052251,+0000
20052311,+0000
20052351,+0000
20060000,+0078
20060016,+0070
20060049,+0070
20060051,+0072
20060119,+0070
20060151,+0067
20060211,+0070
20060251,+0067
20060300,+0067
20060334,+0060
20060345,+0070
20060351,+0067
20060451,+0072
20060519,+0070
20060551,+0067
20060600,+0067
20060651,+0067
20060745,+0070
20060751,+0067
20060851,+0067
20060900,+0067
20060951,+0061
20060958,+0060
20061051,+0061
20061151,+0067
20061200,+0067
20061251,+0067
20061351,+0072
20061449,+0070
20061451,+0072
20061500,+0072
20061523,+0080
20061551,+0078
20061648,+0080
20061651,+0078
20061751,+0083
20061800,+0083
20061822,+0090
20061851,+0094
20061951,+0100
20062051,+0100
20062100,+0100
20062151,+0089
20062251,+0083
20062351,+0072
20062351,+0070
20070000,+0044
20070051,+0033
20070151,+0039
20070251,+0033
20070300,+0033
20070351,+0028
20070451,+0028
20070551,+0017
20070600,+0017
20070651,+0011
20070751,+0006
20070851,+0000
20070900,+0000
20070951,+0000
20071051,-0006
20071151,-0011
20071200,-0011
20071251,-0011
20071351,-0011
20071451,-0011
20071500,-0011
20071551,+0000
20071651,+0000
20071751,+0006
20071800,+0006
20071851,+0017
20071951,+0006
20072051,-0006
20072100,-0006
20072151,-0011
20072251,-0011
20072351,-0011
20080000,+0078
20080051,+0072
20080151,+0078
20080251,+0078
20080300,+0078
20080351,+0083
20080451,+0083
20080551,+0089
20080600,+0089
20080651,+0083
20080751,+0083
20080851,+0083
20080900,+0083
20080951,+0083
20081051,+0094
20081151,+0100
20081200,+0100
20081251,+0117
20081351,+0117
20081451,+0122
20081500,+0122
20081551,+0128
20081651,+0133
20081751,+0139
20081800,+0139
20081851,+0139
20081951,+0128
20082051,+0128
20082100,+0128
20082151,+0122
20082251,+0117
20082351,+0111
20090000,+0067
20090051,+0067
20090151,+0072
20090251,+0072
20090300,+0072
20090325,+0070
20090351,+0078
20090451,+0078
20090551,+0083
20090600,+0083
20090610,+0080
20090651,+0067
20090751,+0067
20090840,+0070
20090851,+0067
20090900,+0067
20090951,+0067
20091038,+0070
20091051,+0056
20091142,+0070
20091151,+0067
20091200,+0067
20091251,+0072
20091351,+0078
20091451,+0083
20091500,+0083
20091510,+0080
20091551,+0083
20091651,+0089
20091751,+0106
20091800,+0106
20091851,+0106
20091951,+0111
20092051,+0111
20092100,+0111
20092151,+0100
20092251,+0094
20092351,+0089
20100000,-0056
20100051,-0061
20100151,-0061
20100251,-0061
20100300,-0061
20100351,-0067
20100451,-0061
20100551,-0061
20100600,-0061
20100651,-0061
20100751,-0061
20100851,-0056
20100900,-0056
20100951,-0056
20101051,-0056
20101151,-0050
20101200,-0050
20101251,-0050
20101351,-0044
20101451,-0039
20101500,-0039
20101551,-0033
20101651,-0033
20101751,-0017
20101800,-0017
20101851,-0017
20101951,-0022
20102051,-0022
20102100,-0022
20102151,-0033
20102251,-0033
20102351,-0033
20110000,+0072
20110051,+0078
20110151,+0083
20110251,+0083
20110300,+0083
20110351,+0083
20110451,+0089
20110551,+0089
20110600,+0089
20110651,+0089
20110751,+0089
20110832,+0090
20110851,+0094
20110900,+0094
20110943,+0090
20110951,+0089
20111051,+0094
20111151,+0094
20111200,+0094
20111251,+0094
20111351,+0100
20111451,+0106
20111500,+0106
20111551,+0111
20111636,+0120
20111651,+0117
20111751,+0111
20111800,+0111
20111851,+0117
20111951,+0122
20112051,+0117
20112100,+0117
20112151,+0111
20112251,+0111
20112351,+0111
20120000,+0083
20120051,+0078
20120151,+0067
20120251,+0050
20120300,+0050
20120351,+0056
20120451,+0044
20120551,+0050
20120600,+0050
20120651,+0039
20120751,+0028
20120851,+0028
20120900,+0028
20120951,+0022
20121051,+0022
20121151,+0028
20121200,+0028
20121251,+0022
20121351,+0033
20121451,+0067
20121500,+0067
20121551,+0078
20121651,+0083
20121751,+0094
20121800,+0094
20121851,+0089
20121951,+0078
20122051,+0067
20122100,+0067
20122151,+0056
20122251,+0050
20122351,+0050
20130000,-0022
20130051,-0011
20130132,-0010
20130151,-0006
20130203,+0000
20130226,+0010
20130251,+0011
20130300,+0011
20130332,+0020
20130351,+0022
20130451,+0061
20130549,+0070
20130551,+0067
20130600,+0067
20130651,+0078
20130751,+0078
20130828,+0080
20130849,+0070
20130851,+0061
20130900,+0061
20130951,+0033
20131051,+0017
20131151,+0011
20131200,+0011
20131249,+0010
20131251,+0011
20131351,+0006
20131451,+0017
20131500,+0017
20131528,+0020
20131551,+0028
20131626,+0030
20131651,+0033
20131751,+0039
20131800,+0039
20131851,+0050
20131949,+0050
20131951,+0050
20132051,+0044
20132100,+0044
20132151,+0044
20132251,+0039
20132351,+0039
20140000,+0061
20140051,+0056
20140151,+0056
20140251,+0050
20140300,+0050
20140351,+0039
20140451,+0033
20140551,+0033
20140600,+0033
20140651,+0028
20140751,+0028
20140851,+0022
20140900,+0022
20140951,+0017
20141051,+0017
20141151,+0022
20141200,+0022
20141251,+0022
20141351,+0044
20141451,+0061
20141500,+0061
20141551,+0067
20141651,+0072
20141751,+0083
20141800,+0083
20141851,+0083
20141951,+0078
20142051,+0072
20142100,+0072
20142151,+0067
20142251,+0061
20142351,+0044
20150000,+0150
20150037,+0160
20150049,+0150
20150051,+0150
20150151,+0156
20150251,+0156
20150300,+0156
20150311,+0160
20150349,+0160
20150351,+0156
20150451,+0156
20150551,+0156
20150600,+0156
20150651,+0161
20150734,+0160
20150736,+0160
20150751,+0172
20150851,+0167
20150900,+0167
20150951,+0161
20151051,+0161
20151151,+0156
20151200,+0156
20151251,+0150
20151351,+0156
20151451,+0161
20151500,+0161
20151551,+0156
20151651,+0161
20151751,+0161
20151800,+0161
20151851,+0167
20151951,+0161
20152051,+0156
20152100,+0156
20152151,+0150
20152251,+0139
20152351,+0139
20160000,+0039
20160051,+0028
20160151,+0028
20160251,+0022
20160300,+0022
20160351,+0017
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0022
20160751,+0017
20160851,+0011
20160900,+0011
20160951,+0006
20161051,-0006
20161151,-0017
20161200,-0017
20161251,-0028
20161351,-0022
20161451,-0022
20161500,-0022
20161523,-0044
20161530,-0044
20161551,-0033
20161651,-0039
20161751,-0033
20161800,-0033
20161851,-0039
20161951,-0044
20162051,-0050
20162100,-0050
20162151,-0050
20162251,-0050
20162351,-0050
20170000,-0028
20170051,-0033
20170151,-0039
20170251,-0044
20170300,-0044
20170351,-0044
20170451,-0050
20170551,-0056
20170600,-0056
20170651,-0061
20170751,-0061
20170851,-0067
20170900,-0067
20170951,-0061
20171051,-0067
20171151,-0061
20171200,-0061
20171251,-0056
20171351,-0044
20171451,-0039
20171500,-0039
20171551,-0028
20171651,-0028
20171751,-0028
20171800,-0028
20171851,-0022
20171951,-0028
20171956,-0033
20172051,-0039
20172100,-0039
20172112,-0039
20172121,-0039
20172151,-0039
20172220,-0039
20172249,-0040
20172251,-0039
20172319,-0039
20172351,-0039
20180000,+0089
20180051,+0089
20180132,+0083
20180151,+0083
20180251,+0089
20180300,+0089
20180314,+0089
20180351,+0083
20180451,+0089
20180549,+0090
20180551,+0094
20180600,+0094
20180651,+0094
20180751,+0089
20180849,+0090
20180851,+0094
20180900,+0094
20180949,+0090
20180951,+0089
20181019,+0089
20181051,+0094
20181151,+0089
20181200,+0089
20181251,+0094
20181351,+0094
20181451,+0100
20181500,+0100
20181551,+0094
20181651,+0100
20181724,+0100
20181751,+0106
20181800,+0106
20181851,+0111
20181951,+0111
20182037,+0111
20182051,+0106
20182100,+0106
20182151,+0106
20182251,+0100
20182351,+0106
20190000,+0100
20190015,+0100
20190049,+0100
20190051,+0100
20190151,+0094
20190251,+0083
20190300,+0083
20190349,+0080
20190351,+0078
20190451,+0067
20190551,+0067
20190600,+0067
20190651,+0061
20190751,+0061
20190851,+0061
20190900,+0061
20190951,+0061
20191051,+0061
20191151,+0061
20191200,+0061
20191251,+0067
20191351,+0072
20191451,+0078
20191500,+0078
20191551,+0094
20191651,+0089
20191751,+0094
20191800,+0094
20191851,+0094
20191951,+0078
20192051,+0067
20192100,+0067
20192151,+0061
20192251,+0056
20192351,+0050
20200000,+0033
20200051,+0033
20200151,+0033
20200251,+0039
20200300,+0039
20200351,+0028
20200451,+0022
20200551,+0022
20200600,+0022
20200651,+0017
20200751,+0017
20200851,+0011
20200900,+0011
20200951,+0011
20201051,+0006
20201151,+0006
20201200,+0006
20201251,+0011
20201351,+0022
20201451,+0022
20201500,+0022
20201551,+0039
20201651,+0044
20201751,+0044
20201800,+0044
20201851,+0050
20201951,+0044
20202051,+0033
20202100,+0033
20202151,+0022
20202251,+0017
20202351,+0006
20210000,+0078
20210051,+0056
20210151,+0050
20210251,+0050
20210300,+0050
20210351,+0039
20210451,+0039
20210551,+0033
20210600,+0033
20210651,+0028
20210751,+0033
20210851,+0011
20210900,+0011
20210951,+0011
20211051,+0028
20211151,+0033
20211200,+0033
20211251,+0044
20211351,+0067
20211451,+0078
20211500,+0078
20211551,+0094
20211651,+0117
20211751,+0117
20211800,+0117
20211851,+0117
20211951,+0111
20212051,+0111
20212100,+0111
20212151,+0106
20212251,+0106
20212351,+0106
20220000,+0017
20220051,+0017
20220151,+0011
20220251,+0006
20220300,+0006
20220351,+0000
20220451,+0000
20220551,+0000
20220600,+0000
20220651,+0000
20220751,+0000
20220851,+0006
20220900,+0006
20220951,+0006
20221051,+0006
20221151,+0011
20221200,+0011
20221251,+0017
20221351,+0028
20221451,+0033
20221500,+0033
20221551,+0039
20221651,+0039
20221751,+0044
20221800,+0044
20221851,+0050
20221951,+0050
20222018,+0044
20222051,+0044
20222100,+0044
20222151,+0044
20222228,+0044
20222251,+0044
20222348,+0050
20222351,+0050
