YHM,temp
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0144
19851000,+0144
19851100,+0144
19851200,+0144
19851300,+0144
19851400,+0156
19851500,+0178
19851600,+0189
19851700,+0206
19851800,+0211
19851900,+0217
19852000,+0228
19852100,+0211
19852200,+0178
19852300,+0161
19860000,+0000
19860100,+0000
19860200,-0011
19860300,-0017
19860400,-0022
19860500,-0028
19860600,-0033
19860700,-0039
19860800,-0033
19860900,-0033
19861000,-0039
19861100,-0033
19861200,-0028
19861300,-0017
19861400,-0006
19861500,+0006
19861600,+0017
19861700,+0033
19861800,+0039
19861900,+0044
19862000,+0044
19862100,+0083
19862200,+0100
19862300,+0106
19870000,+0089
19870100,+0089
19870200,+0089
19870300,+0089
19870400,+0089
19870500,+0083
19870600,+0078
19870700,+0083
19870800,+0072
19870900,+0072
19871000,+0078
19871100,+0083
19871200,+0078
19871300,+0078
19871400,+0072
19871500,+0083
19871600,+0083
19871700,+0089
19871800,+0078
19871900,+0089
19872000,+0089
19872100,+0089
19872200,+0083
19872300,+0078
19880000,+0067
19880100,+0061
19880200,+0056
19880300,+0061
19880400,+0061
19880500,+0072
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0083
19881000,+0083
19881100,+0089
19881200,+0100
19881300,+0111
19881400,+0122
19881500,+0122
19881600,+0122
19881700,+0122
19881800,+0122
19881900,+0122
19882000,+0117
19882100,+0128
19882200,+0133
19882300,+0139
19890000,+0033
19890100,+0033
19890200,+0033
19890300,+0033
19890400,+0039
19890500,+0044
19890600,+0056
19890700,+0056
19890800,+0067
19890900,+0067
19891000,+0072
19891100,+0078
19891200,+0083
19891300,+0089
19891400,+0083
19891500,+0094
19891600,+0100
19891700,+0106
19891800,+0111
19891900,+0122
19892000,+0133
19892100,+0128
19892200,+0128
19892300,+0133
19900000,+0061
19900100,+0050
19900200,+0039
19900300,+0033
19900400,+0033
19900500,+0028
19900600,+0028
19900700,+0022
19900800,+0028
19900900,+0028
19901000,+0028
19901100,+0028
19901200,+0033
19901300,+0044
19901400,+0061
19901500,+0061
19901600,+0083
19901700,+0100
19901800,+0111
19901900,+0117
19902000,+0117
19902100,+0111
19902200,+0100
19902300,+0089
19910000,+0106
19910100,+0117
19910200,+0117
19910300,+0111
19910400,+0122
19910500,+0111
19910600,+0106
19910700,+0094
19910800,+0100
19910900,+0100
19911000,+0106
19911100,+0100
19911200,+0094
19911300,+0111
19911400,+0128
19911500,+0150
19911600,+0161
19911700,+0167
19911800,+0156
19911900,+0161
19912000,+0156
19912100,+0150
19912200,+0144
19912300,+0139
19920000,+0044
19920100,+0039
19920200,+0039
19920300,+0028
19920400,+0017
19920500,+0017
19920600,+0011
19920700,+0006
19920800,+0000
19920900,-0006
19921000,-0006
19921100,-0006
19921200,-0006
19921300,+0006
19921400,+0022
19921500,+0039
19921600,+0056
19921700,+0078
19921800,+0083
19921900,+0072
19922000,+0072
19922100,+0067
19922200,+0061
19922300,+0061
19930000,+0128
19930100,+0122
19930200,+0117
19930300,+0111
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0094
19931300,+0100
19931400,+0106
19931500,+0111
19931600,+0111
19931700,+0100
19931800,+0083
19931900,+0061
19932000,+0056
19932100,+0061
19932200,+0044
19932300,+0044
19940000,+0139
19940100,+0128
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0089
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0089
19941400,+0089
19941500,+0100
19941600,+0100
19941700,+0100
19941800,+0106
19941900,+0106
19942000,+0106
19942100,+0100
19942200,+0094
19942300,+0094
19950000,+0083
19950100,+0078
19950200,+0072
19950300,+0072
19950400,+0067
19950500,+0067
19950600,+0056
19950700,+0056
19950800,+0044
19950900,+0039
19951000,+0033
19951100,+0039
19951200,+0033
19951300,+0044
19951400,+0056
19951500,+0067
19951600,+0089
19951700,+0078
19951800,+0072
19951900,+0078
19952000,+0078
19952100,+0072
19952200,+0067
19952300,+0067
19960000,+0067
19960051,+0067
19960151,+0056
19960251,+0050
19960351,+0044
19960451,+0044
19960600,+0039
19960600,+0039
19960700,+0028
19960751,+0033
19960851,+0028
19960951,+0028
19961051,+0028
19961200,+0022
19961251,+0033
19961351,+0050
19961500,+0061
19961551,+0067
19961651,+0072
19961800,+0056
19961851,+0056
19961951,+0050
19962051,+0044
19962151,+0044
19962251,+0033
19970000,+0050
19970051,+0039
19970151,+0050
19970251,+0050
19970351,+0050
19970451,+0050
19970600,+0033
19970651,+0022
19970751,+0028
19970851,+0033
19970951,+0028
19971051,+0022
19971200,+0022
19971251,+0044
19971351,+0078
19971451,+0089
19971551,+0094
19971651,+0106
19971800,+0111
19971851,+0117
19971951,+0106
19972051,+0094
19972151,+0083
19972251,+0061
19980000,+0100
19980051,+0106
19980151,+0106
19980251,+0106
19980351,+0100
19980451,+0100
19980600,+0106
19980651,+0106
19980751,+0106
19980851,+0106
19980951,+0106
19981051,+0100
19981200,+0106
19981251,+0117
19981329,+0120
19981351,+0122
19981438,+0130
19981451,+0128
19981551,+0144
19981651,+0144
19981712,+0140
19981800,+0133
19981851,+0144
19982000,+0128
19982003,+0130
19982051,+0128
19982051,+0130
19982151,+0133
19982251,+0122
19982353,+0110
19990000,+0111
19990051,+0106
19990151,+0094
19990251,+0094
19990351,+0094
19990451,+0100
19990551,+0110
19990600,+0106
19990651,+0111
19990751,+0111
19990851,+0117
19990951,+0117
19991051,+0122
19991151,+0120
19991200,+0122
19991251,+0117
19991351,+0122
19991451,+0133
19991551,+0144
19991651,+0161
19991751,+0160
19991800,+0161
19991851,+0161
19991951,+0150
19992051,+0144
19992151,+0139
19992251,+0139
19992351,+0140
20000000,+0028
20000051,+0022
20000151,+0022
20000251,+0022
20000351,+0017
20000451,+0011
20000551,+0010
20000600,+0006
20000651,+0011
20000751,+0006
20000851,+0006
20000951,+0006
20001051,+0000
20001151,+0000
20001200,+0000
20001251,+0011
20001351,+0028
20001451,+0039
20001551,+0044
20001651,+0056
20001751,+0060
20001800,+0061
20001851,+0061
20001951,+0067
20002051,+0061
20002151,+0061
20002251,+0061
20002351,+0060
20010000,+0128
20010051,+0122
20010151,+0117
20010251,+0122
20010351,+0122
20010451,+0122
20010551,+0130
20010600,+0133
20010651,+0133
20010751,+0128
20010851,+0128
20010951,+0133
20011038,+0110
20011051,+0094
20011151,+0070
20011200,+0072
20011251,+0061
20011351,+0067
20011451,+0072
20011551,+0078
20011651,+0083
20011751,+0090
20011800,+0094
20011851,+0094
20011951,+0094
20012051,+0089
20012151,+0078
20012300,+0078
20012351,+0070
20020000,+0094
20020051,+0083
20020151,+0072
20020251,+0067
20020351,+0083
20020451,+0061
20020551,+0060
20020600,+0056
20020651,+0061
20020751,+0050
20020851,+0044
20020951,+0044
20021051,+0050
20021151,+0050
20021200,+0050
20021251,+0056
20021351,+0072
20021451,+0078
20021551,+0094
20021651,+0100
20021751,+0110
20021800,+0106
20021851,+0111
20021951,+0111
20022051,+0106
20022151,+0089
20022251,+0083
20022351,+0080
20030000,+0161
20030051,+0161
20030151,+0156
20030251,+0139
20030351,+0139
20030451,+0139
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0100
20030851,+0089
20030951,+0083
20031051,+0083
20031151,+0080
20031200,+0078
20031251,+0083
20031351,+0089
20031451,+0089
20031551,+0094
20031651,+0100
20031751,+0120
20031800,+0117
20031851,+0122
20031951,+0117
20032051,+0106
20032151,+0094
20032251,+0089
20032351,+0080
20040000,+0150
20040051,+0139
20040151,+0133
20040251,+0120
20040300,+0122
20040351,+0117
20040500,+0117
20040551,+0120
20040600,+0117
20040651,+0117
20040751,+0106
20040851,+0110
20040900,+0106
20040951,+0106
20041051,+0100
20041151,+0100
20041200,+0100
20041251,+0094
20041351,+0100
20041451,+0100
20041500,+0100
20041551,+0094
20041651,+0089
20041751,+0090
20041800,+0089
20041851,+0089
20041951,+0089
20042030,+0080
20042051,+0080
20042100,+0083
20042117,+0080
20042151,+0078
20042228,+0080
20042251,+0078
20042351,+0080
20050000,+0067
20050051,+0067
20050151,+0067
20050251,+0061
20050300,+0061
20050351,+0067
20050451,+0061
20050551,+0056
20050600,+0056
20050651,+0061
20050751,+0056
20050851,+0044
20050900,+0044
20050951,+0039
20051051,+0039
20051151,+0039
20051200,+0039
20051251,+0056
20051351,+0072
20051451,+0089
20051500,+0089
20051551,+0106
20051651,+0122
20051751,+0128
20051800,+0128
20051851,+0128
20051951,+0133
20052051,+0122
20052100,+0122
20052151,+0111
20052251,+0089
20052351,+0106
20060000,+0078
20060051,+0083
20060151,+0083
20060251,+0078
20060300,+0078
20060351,+0072
20060451,+0067
20060551,+0056
20060600,+0056
20060651,+0044
20060751,+0044
20060851,+0039
20060900,+0039
20060951,+0039
20061051,+0039
20061151,+0044
20061200,+0044
20061251,+0044
20061351,+0044
20061451,+0044
20061500,+0044
20061551,+0050
20061651,+0056
20061751,+0056
20061800,+0056
20061851,+0067
20061951,+0067
20062051,+0067
20062100,+0067
20062151,+0061
20062251,+0061
20062351,+0061
20070000,+0061
20070051,+0056
20070151,+0056
20070251,+0044
20070300,+0044
20070351,+0033
20070451,+0033
20070551,+0033
20070600,+0033
20070651,+0033
20070751,+0039
20070851,+0039
20070900,+0039
20070951,+0039
20071051,+0050
20071138,+0050
20071151,+0050
20071200,+0050
20071251,+0072
20071351,+0078
20071451,+0083
20071500,+0083
20071551,+0083
20071640,+0080
20071651,+0083
20071730,+0090
20071751,+0089
20071800,+0089
20071822,+0090
20071848,+0090
20071851,+0089
20071938,+0090
20071951,+0089
20072051,+0089
20072100,+0089
20072151,+0083
20072251,+0089
20072307,+0090
20072351,+0083
20080000,+0011
20080051,+0006
20080151,+0000
20080251,+0000
20080300,+0000
20080351,+0000
20080451,-0006
20080551,-0006
20080600,-0006
20080651,-0006
20080751,-0006
20080851,-0006
20080900,-0006
20080951,-0006
20081051,-0006
20081151,-0006
20081200,-0006
20081251,+0000
20081351,+0006
20081451,+0022
20081500,+0022
20081551,+0033
20081651,+0039
20081751,+0039
20081800,+0039
20081851,+0039
20081951,+0039
20082051,+0033
20082100,+0033
20082151,+0033
20082251,+0033
20082351,+0022
20090000,+0144
20090051,+0150
20090151,+0156
20090251,+0150
20090300,+0150
20090351,+0156
20090451,+0150
20090551,+0150
20090600,+0150
20090629,+0160
20090651,+0156
20090732,+0160
20090751,+0156
20090851,+0156
20090900,+0156
20090902,+0150
20090917,+0140
20090934,+0150
20090947,+0150
20090951,+0150
20091051,+0150
20091133,+0140
20091151,+0156
20091200,+0156
20091218,+0150
20091251,+0144
20091351,+0144
20091451,+0144
20091500,+0144
20091551,+0150
20091651,+0150
20091751,+0156
20091800,+0156
20091851,+0150
20091951,+0150
20092051,+0139
20092100,+0139
20092151,+0128
20092251,+0122
20092351,+0117
20100000,+0061
20100051,+0050
20100151,+0050
20100251,+0044
20100300,+0044
20100351,+0044
20100451,+0039
20100551,+0056
20100600,+0056
20100651,+0067
20100751,+0067
20100851,+0067
20100900,+0067
20100951,+0067
20101051,+0067
20101151,+0067
20101200,+0067
20101251,+0072
20101351,+0083
20101451,+0100
20101500,+0100
20101551,+0106
20101651,+0128
20101751,+0133
20101800,+0133
20101851,+0128
20101951,+0122
20102051,+0117
20102100,+0117
20102151,+0111
20102251,+0106
20102351,+0111
20110000,+0106
20110051,+0100
20110151,+0106
20110251,+0106
20110300,+0106
20110351,+0100
20110451,+0100
20110551,+0100
20110600,+0100
20110651,+0106
20110751,+0106
20110851,+0100
20110900,+0100
20110951,+0100
20111051,+0100
20111151,+0094
20111200,+0094
20111251,+0111
20111351,+0122
20111451,+0139
20111500,+0139
20111551,+0150
20111651,+0161
20111751,+0167
20111800,+0167
20111851,+0167
20111951,+0161
20112051,+0156
20112100,+0156
20112151,+0144
20112251,+0133
20112351,+0133
20120000,+0083
20120051,+0083
20120151,+0083
20120251,+0072
20120300,+0072
20120342,+0060
20120351,+0056
20120451,+0050
20120551,+0044
20120600,+0044
20120651,+0039
20120751,+0039
20120851,+0028
20120900,+0028
20120951,+0033
20121051,+0033
20121151,+0028
20121200,+0028
20121251,+0050
20121351,+0072
20121451,+0083
20121500,+0083
20121551,+0089
20121651,+0100
20121751,+0111
20121800,+0111
20121851,+0106
20121951,+0106
20122051,+0094
20122100,+0094
20122151,+0078
20122251,+0072
20122351,+0072
20130000,+0050
20130051,+0044
20130151,+0039
20130251,+0033
20130300,+0033
20130351,+0028
20130451,+0022
20130551,+0017
20130600,+0017
20130651,+0011
20130751,+0011
20130851,+0011
20130900,+0011
20130951,+0006
20131051,+0006
20131151,+0006
20131200,+0006
20131251,+0011
20131351,+0022
20131451,+0039
20131500,+0039
20131551,+0044
20131651,+0056
20131751,+0067
20131800,+0067
20131851,+0072
20131951,+0072
20132051,+0067
20132100,+0067
20132151,+0044
20132251,+0044
20132351,+0022
20140000,-0006
20140051,-0006
20140151,+0006
20140251,+0011
20140300,+0011
20140351,+0017
20140451,+0022
20140551,+0033
20140600,+0033
20140651,+0028
20140751,+0033
20140851,+0033
20140900,+0033
20140951,+0028
20141051,+0028
20141151,+0028
20141200,+0028
20141251,+0039
20141351,+0056
20141451,+0056
20141500,+0056
20141551,+0072
20141651,+0067
20141751,+0072
20141800,+0072
20141851,+0078
20141951,+0083
20142051,+0078
20142100,+0078
20142151,+0072
20142251,+0067
20142351,+0056
20150000,+0167
20150032,+0170
20150051,+0167
20150151,+0172
20150155,+0170
20150248,+0170
20150251,+0172
20150300,+0172
20150348,+0170
20150351,+0172
20150437,+0160
20150449,+0160
20150451,+0161
20150453,+0160
20150456,+0170
20150551,+0156
20150600,+0156
20150605,+0160
20150651,+0156
20150751,+0172
20150851,+0167
20150900,+0167
20150951,+0156
20151051,+0150
20151151,+0139
20151200,+0139
20151251,+0139
20151351,+0139
20151451,+0139
20151500,+0139
20151551,+0144
20151651,+0150
20151751,+0150
20151800,+0150
20151851,+0150
20151951,+0144
20152051,+0139
20152100,+0139
20152151,+0122
20152251,+0122
20152351,+0117
20160000,+0122
20160051,+0128
20160107,+0128
20160151,+0128
20160251,+0128
20160300,+0128
20160351,+0100
20160451,+0056
20160551,+0044
20160600,+0044
20160651,+0039
20160751,+0028
20160851,+0039
20160900,+0039
20160951,+0044
20161051,+0044
20161151,+0044
20161200,+0044
20161251,+0050
20161351,+0050
20161451,+0056
20161500,+0056
20161551,+0050
20161651,+0061
20161751,+0061
20161800,+0061
20161851,+0061
20161951,+0056
20162051,+0056
20162100,+0056
20162151,+0050
20162251,+0050
20162351,+0050
20170000,+0078
20170051,+0078
20170151,+0078
20170251,+0061
20170300,+0061
20170351,+0056
20170451,+0050
20170551,+0050
20170600,+0050
20170651,+0044
20170751,+0039
20170851,+0039
20170900,+0039
20170951,+0033
20171051,+0033
20171151,+0033
20171200,+0033
20171251,+0033
20171351,+0044
20171451,+0050
20171500,+0050
20171551,+0056
20171651,+0072
20171751,+0083
20171800,+0083
20171851,+0083
20171951,+0083
20172051,+0078
20172100,+0078
20172151,+0072
20172251,+0067
20172351,+0067
20180000,+0083
20180051,+0083
20180151,+0078
20180251,+0078
20180300,+0078
20180317,+0078
20180351,+0078
20180451,+0078
20180504,+0078
20180551,+0072
20180600,+0072
20180619,+0078
20180651,+0078
20180726,+0078
20180751,+0078
20180851,+0078
20180900,+0078
20180951,+0078
20181051,+0078
20181151,+0078
20181200,+0078
20181251,+0072
20181341,+0067
20181342,+0067
20181351,+0067
20181451,+0067
20181500,+0067
20181551,+0067
20181649,+0080
20181651,+0078
20181718,+0078
20181751,+0083
20181800,+0083
20181851,+0089
20181951,+0083
20182051,+0083
20182100,+0083
20182151,+0078
20182251,+0072
20182351,+0072
20190000,+0072
20190051,+0072
20190151,+0072
20190251,+0067
20190300,+0067
20190351,+0067
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0056
20190851,+0056
20190900,+0056
20190951,+0050
20191051,+0050
20191151,+0050
20191200,+0050
20191251,+0056
20191351,+0056
20191451,+0056
20191500,+0056
20191540,+0061
20191551,+0061
20191634,+0067
20191649,+0070
20191651,+0072
20191751,+0072
20191800,+0072
20191818,+0078
20191851,+0078
20191951,+0089
20192051,+0083
20192100,+0083
20192151,+0078
20192251,+0067
20192351,+0067
20200000,+0078
20200051,+0078
20200151,+0078
20200251,+0072
20200300,+0072
20200351,+0078
20200451,+0083
20200551,+0078
20200600,+0078
20200651,+0072
20200751,+0078
20200851,+0072
20200900,+0072
20200951,+0072
20201051,+0072
20201151,+0078
20201200,+0078
20201251,+0083
20201351,+0100
20201451,+0111
20201500,+0111
20201551,+0122
20201651,+0128
20201751,+0133
20201800,+0133
20201851,+0150
20201951,+0150
20202051,+0133
20202100,+0133
20202151,+0117
20202251,+0117
20202351,+0117
20210000,+0067
20210051,+0067
20210151,+0061
20210251,+0056
20210300,+0056
20210351,+0050
20210451,+0044
20210551,+0033
20210600,+0033
20210651,+0028
20210751,+0017
20210851,+0017
20210900,+0017
20210951,+0017
20211051,+0022
20211151,+0006
20211200,+0006
20211251,+0033
20211351,+0056
20211451,+0067
20211500,+0067
20211551,+0072
20211651,+0078
20211751,+0072
20211800,+0072
20211851,+0078
20211951,+0072
20212051,+0061
20212100,+0061
20212151,+0050
20212251,+0067
20212351,+0072
20220000,+0044
20220051,+0039
20220151,+0039
20220251,+0033
20220300,+0033
20220351,+0039
20220451,+0044
20220551,+0061
20220600,+0061
20220651,+0039
20220751,+0028
20220851,+0022
20220900,+0022
20220951,+0022
20221051,+0022
20221151,+0022
20221200,+0022
20221251,+0022
20221351,+0022
20221451,+0022
20221500,+0022
20221551,+0028
20221651,+0033
20221751,+0028
20221800,+0028
20221851,+0028
20221951,+0028
20222051,+0022
20222100,+0022
20222151,+0011
20222251,+0011
20222351,+0006
