YHM,temp
19830800,-0011
19830900,-0011
19831000,-0006
19831100,-0006
19831200,-0006
19831300,+0000
19831400,+0006
19831500,+0017
19831600,+0028
19831700,+0028
19831800,+0039
19831900,+0044
19832000,+0039
19832100,+0039
19832200,+0028
19832300,+0022
19840000,-0011
19840100,-0017
19840200,-0022
19840300,-0028
19840400,-0022
19840500,-0017
19840600,-0017
19840700,-0011
19840800,-0011
19840900,-0011
19841000,-0011
19841100,-0011
19841200,-0006
19841300,-0006
19841400,+0000
19841500,+0006
19841600,+0011
19841700,+0022
19841800,+0017
19841900,+0017
19842000,+0011
19842100,+0011
19842200,+0011
19842300,+0006
19850000,+0022
19850100,+0011
19850200,+0006
19850300,+0000
19850400,-0006
19850500,-0011
19850600,-0017
19850700,-0017
19850800,-0022
19850900,-0028
19851000,-0028
19851100,-0033
19851200,-0028
19851300,-0022
19851400,-0011
19851500,+0006
19851600,+0017
19851700,+0028
19851800,+0033
19851900,+0033
19852000,+0028
19852100,+0028
19852200,+0017
19852300,+0006
19860000,-0078
19860100,-0078
19860200,-0083
19860300,-0089
19860400,-0089
19860500,-0094
19860600,-0094
19860700,-0094
19860800,-0100
19860900,-0100
19861000,-0100
19861100,-0106
19861200,-0106
19861300,-0100
19861400,-0094
19861500,-0083
19861600,-0078
19861700,-0072
19861800,-0072
19861900,-0067
19862000,-0067
19862100,-0067
19862200,-0067
19862300,-0067
19870000,-0033
19870100,-0028
19870200,-0033
19870300,-0039
19870400,-0044
19870500,-0050
19870600,-0050
19870700,-0050
19870800,-0050
19870900,-0056
19871000,-0050
19871100,-0044
19871200,-0039
19871300,-0033
19871400,-0022
19871500,-0017
19871600,-0006
19871700,+0011
19871800,+0022
19871900,+0028
19872000,+0028
19872100,+0011
19872200,+0006
19872300,+0000
19880000,-0044
19880100,-0044
19880200,-0050
19880300,-0050
19880400,-0050
19880500,-0056
19880600,-0056
19880700,-0056
19880800,-0056
19880900,-0061
19881000,-0067
19881100,-0072
19881200,-0067
19881300,-0061
19881400,-0050
19881500,-0039
19881600,-0022
19881700,-0017
19881800,-0017
19881900,-0017
19882000,-0017
19882100,-0017
19882200,-0022
19882300,-0028
19890000,+0050
19890100,+0050
19890200,+0044
19890300,+0039
19890400,+0039
19890500,+0044
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0033
19891100,+0044
19891200,+0039
19891300,+0044
19891400,+0067
19891500,+0089
19891600,+0094
19891700,+0083
19891800,+0094
19891900,+0094
19892000,+0100
19892100,+0100
19892200,+0094
19892300,+0094
19900000,+0083
19900100,+0078
19900200,+0067
19900300,+0067
19900400,+0061
19900500,+0056
19900600,+0050
19900700,+0050
19900800,+0044
19900900,+0039
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0039
19901400,+0039
19901500,+0050
19901600,+0050
19901700,+0056
19901800,+0061
19901900,+0061
19902000,+0061
19902100,+0061
19902200,+0061
19902300,+0061
19910000,+0039
19910100,+0039
19910200,+0028
19910300,+0022
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0006
19910800,-0006
19910900,-0006
19911000,-0011
19911100,-0006
19911200,+0000
19911300,+0017
19911400,+0039
19911500,+0072
19911600,+0083
19911700,+0094
19911800,+0094
19911900,+0089
19912000,+0078
19912100,+0078
19912200,+0050
19912300,+0056
19920000,+0006
19920100,+0006
19920200,+0000
19920300,-0011
19920400,-0011
19920500,-0017
19920600,-0011
19920700,-0017
19920800,-0028
19920900,-0006
19921000,-0022
19921100,-0022
19921200,-0022
19921300,-0006
19921400,+0011
19921500,+0028
19921600,+0044
19921700,+0050
19921800,+0056
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0061
19922300,+0056
19930000,+0039
19930100,+0039
19930200,+0033
19930300,+0039
19930400,+0039
19930500,+0039
19930600,+0039
19930700,+0028
19930800,+0028
19930900,+0033
19931000,+0033
19931100,+0033
19931200,+0039
19931300,+0044
19931400,+0044
19931500,+0044
19931600,+0061
19931700,+0067
19931800,+0061
19931900,+0044
19932000,+0039
19932100,+0022
19932200,+0006
19932300,-0011
19940000,+0078
19940100,+0078
19940200,+0067
19940300,+0061
19940400,+0056
19940500,+0044
19940600,+0033
19940700,+0033
19940800,+0039
19940900,+0039
19941000,+0028
19941100,+0022
19941200,+0028
19941300,+0028
19941400,+0033
19941500,+0044
19941600,+0056
19941700,+0061
19941800,+0061
19941900,+0061
19942000,+0056
19942100,+0050
19942200,+0044
19942300,+0039
19950000,-0006
19950100,-0011
19950200,-0017
19950300,-0028
19950400,-0033
19950500,-0039
19950600,-0044
19950700,-0050
19950800,-0056
19950900,-0061
19951000,-0067
19951100,-0072
19951200,-0072
19951300,-0067
19951400,-0056
19951500,-0039
19951600,-0017
19951700,-0006
19951800,+0006
19951900,+0011
19952000,+0028
19952100,+0022
19952200,+0011
19952300,-0006
19960000,+0011
19960100,+0006
19960200,+0006
19960300,+0000
19960400,-0011
19960500,-0022
19960600,-0017
19960700,-0028
19960800,-0028
19960900,-0033
19961000,-0033
19961100,-0028
19961200,-0033
19961300,-0022
19961400,-0011
19961500,+0000
19961600,+0011
19961700,+0022
19961800,+0028
19961900,+0028
19962000,+0033
19962100,+0033
19962200,+0039
19962300,+0039
19970000,+0006
19970051,-0006
19970151,+0000
19970251,-0017
19970351,-0011
19970451,-0006
19970600,-0011
19970651,-0017
19970751,-0022
19970851,-0033
19970951,-0039
19971051,-0044
19971200,-0044
19971251,-0044
19971351,-0039
19971451,-0028
19971551,-0028
19971651,-0022
19971751,-0017
19971851,-0011
19971951,-0011
19972051,-0011
19972151,-0022
19972251,-0028
19980000,+0022
19980051,+0017
19980151,+0017
19980251,+0022
19980400,+0022
19980451,+0022
19980600,+0022
19980651,+0022
19980751,+0022
19980851,+0022
19980951,+0022
19981051,+0022
19981200,+0017
19981251,+0022
19981351,+0033
19981451,+0056
19981551,+0067
19981651,+0078
19981800,+0089
19981851,+0100
19981951,+0100
19982051,+0089
19982151,+0072
19982251,+0056
19990000,+0044
19990051,+0033
19990151,+0033
19990251,+0028
19990351,+0028
19990424,+0030
19990451,+0022
19990600,+0022
19990651,+0022
19990735,+0020
19990751,+0022
19990851,+0022
19990933,+0020
19990951,+0022
19991051,+0022
19991200,+0011
19991214,+0010
19991251,+0011
19991351,+0017
19991408,+0010
19991451,+0011
19991551,+0006
19991651,+0022
19991800,+0022
19991851,+0028
19991951,+0028
19992051,+0017
19992151,+0011
19992251,+0000
20000000,-0056
20000051,-0067
20000151,-0072
20000251,-0072
20000351,-0078
20000451,-0078
20000551,-0080
20000600,-0083
20000651,-0083
20000751,-0083
20000851,-0083
20000951,-0078
20001051,-0078
20001151,-0080
20001200,-0083
20001251,-0078
20001351,-0067
20001451,-0050
20001551,-0039
20001651,-0028
20001751,-0020
20001800,-0017
20001851,-0006
20001951,+0006
20002051,+0006
20002151,+0000
20002251,-0017
20002351,+0000
20010000,+0011
20010051,+0011
20010151,+0000
20010251,-0006
20010351,-0011
20010451,-0017
20010551,-0020
20010600,-0017
20010651,-0017
20010751,-0022
20010851,-0028
20010951,-0033
20011100,-0028
20011151,-0030
20011200,-0033
20011251,-0028
20011351,-0011
20011451,+0000
20011551,+0000
20011651,+0011
20011751,+0010
20011800,+0011
20011851,+0017
20011951,+0017
20012051,+0011
20012151,+0006
20012251,+0011
20012351,+0020
20020000,+0072
20020051,+0078
20020151,+0061
20020251,+0072
20020351,+0083
20020451,+0078
20020551,+0070
20020600,+0067
20020651,+0078
20020751,+0061
20020851,+0050
20020951,+0044
20021051,+0067
20021151,+0070
20021200,+0067
20021251,+0067
20021351,+0089
20021451,+0117
20021551,+0139
20021651,+0156
20021751,+0180
20021800,+0178
20021851,+0183
20021951,+0200
20022051,+0178
20022151,+0150
20022251,+0156
20022351,+0160
20030000,-0050
20030051,-0044
20030151,-0039
20030251,-0039
20030351,-0039
20030451,-0039
20030551,-0040
20030600,-0039
20030651,-0039
20030751,-0033
20030851,-0033
20030951,-0033
20031051,-0033
20031151,-0030
20031200,-0028
20031251,-0033
20031351,-0017
20031451,-0022
20031551,-0011
20031700,-0011
20031800,-0005
20031851,+0000
20031951,+0000
20032051,+0006
20032151,+0006
20032251,+0000
20032351,+0000
20040000,-0022
20040051,-0033
20040151,-0030
20040200,-0033
20040251,-0039
20040351,-0044
20040451,-0044
20040551,-0040
20040600,-0044
20040651,-0050
20040751,-0061
20040851,-0067
20040951,-0061
20041051,-0067
20041151,-0070
20041200,-0067
20041251,-0067
20041351,-0056
20041451,-0044
20041551,-0039
20041651,-0039
20041751,-0030
20041800,-0033
20041851,-0033
20041951,-0028
20042051,-0033
20042151,-0039
20042251,-0050
20042351,-0060
20050000,-0067
20050051,-0072
20050151,-0067
20050251,-0078
20050300,-0078
20050351,-0078
20050451,-0078
20050551,-0089
20050600,-0089
20050651,-0106
20050751,-0089
20050851,-0111
20050900,-0111
20050951,-0100
20051051,-0106
20051151,-0111
20051200,-0111
20051251,-0094
20051351,-0078
20051451,-0056
20051500,-0056
20051551,-0039
20051651,-0028
20051751,-0022
20051800,-0022
20051851,-0017
20051951,-0011
20052051,-0017
20052100,-0017
20052151,-0022
20052251,-0028
20052351,-0028
20060000,+0094
20060051,+0083
20060151,+0061
20060251,+0067
20060351,+0039
20060451,+0039
20060551,+0033
20060600,+0033
20060651,+0028
20060751,+0022
20060851,+0039
20060900,+0039
20060951,+0033
20061051,+0022
20061151,+0022
20061251,+0044
20061351,+0061
20061451,+0067
20061500,+0067
20061551,+0072
20061651,+0072
20061751,+0072
20061800,+0072
20061851,+0072
20061951,+0072
20062051,+0078
20062100,+0078
20062130,+0080
20062151,+0078
20062251,+0078
20062351,+0072
20070000,+0033
20070051,+0028
20070151,+0017
20070251,+0011
20070300,+0011
20070308,+0010
20070319,+0010
20070349,+0010
20070351,+0006
20070451,-0006
20070543,-0010
20070551,-0017
20070600,-0017
20070651,-0011
20070730,-0010
20070751,-0011
20070851,-0017
20070900,-0017
20070951,-0028
20071051,-0033
20071151,-0044
20071200,-0044
20071251,-0050
20071351,-0050
20071451,-0039
20071500,-0039
20071551,-0028
20071651,-0022
20071751,-0022
20071800,-0022
20071851,-0011
20071951,-0017
20072051,-0017
20072100,-0017
20072151,-0028
20072251,-0028
20072351,-0022
20080000,+0044
20080051,+0022
20080151,+0022
20080251,+0006
20080300,+0006
20080351,+0006
20080451,+0000
20080551,+0000
20080600,+0000
20080651,-0006
20080751,-0011
20080851,-0017
20080900,-0017
20080951,-0022
20081051,-0022
20081151,-0028
20081200,-0028
20081251,-0006
20081351,+0017
20081451,+0022
20081500,+0022
20081551,+0033
20081651,+0033
20081751,+0033
20081800,+0033
20081851,+0033
20081951,+0039
20082051,+0044
20082100,+0044
20082151,+0044
20082251,+0050
20082351,+0056
20090000,+0050
20090051,+0044
20090151,+0050
20090251,+0039
20090300,+0039
20090351,+0033
20090451,+0028
20090551,+0017
20090600,+0017
20090651,+0006
20090751,-0006
20090851,-0011
20090900,-0011
20090951,-0017
20091051,-0017
20091151,-0022
20091200,-0022
20091251,-0022
20091351,-0017
20091451,-0011
20091500,-0011
20091551,+0000
20091651,+0000
20091751,+0011
20091800,+0011
20091851,+0017
20091951,+0011
20092051,+0011
20092100,+0011
20092151,+0000
20092251,-0006
20092351,+0000
20100000,+0006
20100051,-0017
20100151,-0033
20100251,-0056
20100300,-0056
20100351,-0061
20100451,-0067
20100551,-0072
20100600,-0072
20100651,-0072
20100751,-0078
20100851,-0078
20100900,-0078
20100951,-0078
20101051,-0083
20101151,-0083
20101200,-0083
20101251,-0083
20101351,-0078
20101451,-0067
20101500,-0067
20101551,-0061
20101651,-0061
20101751,-0050
20101800,-0050
20101851,-0044
20101951,-0039
20102051,-0044
20102100,-0044
20102151,-0056
20102251,-0056
20102351,-0056
20110000,-0006
20110018,-0010
20110049,-0010
20110051,+0000
20110138,+0000
20110151,-0006
20110226,-0010
20110251,-0006
20110300,-0006
20110351,-0011
20110428,-0010
20110451,-0017
20110547,-0010
20110551,-0006
20110600,-0006
20110651,-0006
20110725,-0010
20110751,-0017
20110851,-0039
20110900,-0039
20110951,-0028
20111051,-0011
20111151,-0006
20111200,-0006
20111251,+0000
20111351,+0000
20111451,+0006
20111500,+0006
20111551,+0006
20111651,+0006
20111751,+0011
20111800,+0011
20111851,+0006
20111951,+0006
20112051,+0006
20112100,+0006
20112131,+0000
20112151,+0000
20112226,-0010
20112251,-0006
20112351,-0006
20120000,+0056
20120051,+0061
20120151,+0061
20120251,+0061
20120300,+0061
20120351,+0067
20120451,+0056
20120551,+0050
20120600,+0050
20120651,+0044
20120751,+0033
20120851,+0028
20120900,+0028
20120951,+0022
20121051,+0011
20121151,+0006
20121200,+0006
20121251,+0011
20121351,+0022
20121451,+0033
20121500,+0033
20121551,+0044
20121651,+0056
20121751,+0056
20121800,+0056
20121851,+0061
20121951,+0061
20122051,+0067
20122100,+0067
20122151,+0061
20122251,+0050
20122351,+0044
20130000,+0011
20130051,+0011
20130151,+0017
20130201,+0020
20130249,+0020
20130251,+0017
20130300,+0017
20130351,+0017
20130451,+0017
20130514,+0020
20130551,+0017
20130600,+0017
20130635,+0020
20130651,+0022
20130751,+0028
20130851,+0017
20130900,+0017
20130951,+0022
20131051,+0022
20131151,+0028
20131200,+0028
20131251,+0044
20131351,+0061
20131451,+0078
20131500,+0078
20131551,+0072
20131651,+0078
20131751,+0067
20131800,+0067
20131851,+0056
20131951,+0056
20132051,+0056
20132100,+0056
20132151,+0056
20132227,+0060
20132251,+0056
20132351,+0050
20140000,-0067
20140051,-0067
20140151,-0067
20140251,-0067
20140300,-0067
20140351,-0067
20140451,-0078
20140551,-0083
20140600,-0083
20140651,-0083
20140732,-0080
20140746,-0090
20140751,-0083
20140851,-0089
20140900,-0089
20140951,-0089
20141042,-0090
20141051,-0089
20141151,-0089
20141200,-0089
20141251,-0089
20141351,-0078
20141451,-0083
20141500,-0083
20141551,-0067
20141651,-0061
20141751,-0056
20141800,-0056
20141851,-0050
20141951,-0056
20142051,-0050
20142100,-0050
20142151,-0061
20142251,-0061
20142351,-0061
20150000,-0011
20150051,-0022
20150151,-0017
20150251,-0039
20150300,-0039
20150351,-0039
20150451,-0050
20150551,-0061
20150600,-0061
20150651,-0061
20150751,-0061
20150851,-0067
20150900,-0067
20150951,-0072
20151051,-0072
20151151,-0072
20151200,-0072
20151251,-0072
20151351,-0050
20151451,-0039
20151500,-0039
20151551,-0017
20151651,-0022
20151751,-0011
20151800,-0011
20151851,-0017
20151951,-0011
20152051,-0006
20152100,-0006
20152151,+0000
20152247,+0010
20152251,+0006
20152351,+0017
20160000,+0033
20160051,+0033
20160151,+0022
20160251,+0033
20160300,+0033
20160351,+0028
20160451,+0022
20160551,+0033
20160600,+0033
20160651,+0028
20160751,+0017
20160851,+0022
20160900,+0022
20160951,+0017
20161051,+0006
20161151,+0022
20161200,+0022
20161251,+0022
20161351,+0039
20161451,+0033
20161500,+0033
20161551,+0039
20161651,+0039
20161751,+0044
20161800,+0044
20161851,+0044
20161951,+0050
20162051,+0050
20162100,+0050
20162151,+0044
20162251,+0039
20162351,+0033
20170000,+0033
20170051,+0033
20170151,+0028
20170251,+0028
20170300,+0028
20170351,+0017
20170451,+0017
20170551,+0011
20170600,+0011
20170651,+0006
20170751,+0000
20170851,+0000
20170900,+0000
20170951,+0006
20171051,+0000
20171151,+0017
20171200,+0017
20171251,+0022
20171351,+0033
20171451,+0044
20171500,+0044
20171551,+0044
20171651,+0061
20171751,+0061
20171800,+0061
20171851,+0067
20171951,+0072
20172051,+0056
20172100,+0056
20172151,+0050
20172251,+0044
20172351,+0039
20180000,+0078
20180051,+0083
20180151,+0083
20180251,+0078
20180300,+0078
20180340,+0072
20180351,+0072
20180434,+0072
20180451,+0072
20180551,+0067
20180600,+0067
20180651,+0061
20180751,+0056
20180851,+0050
20180900,+0050
20180951,+0044
20181051,+0044
20181151,+0039
20181200,+0039
20181251,+0039
20181351,+0050
20181451,+0050
20181500,+0050
20181551,+0050
20181651,+0056
20181719,+0061
20181751,+0061
20181800,+0061
20181845,+0060
20181851,+0061
20181951,+0056
20182051,+0056
20182100,+0056
20182151,+0050
20182251,+0050
20182351,+0044
20190000,-0028
20190051,-0028
20190151,-0033
20190251,-0033
20190300,-0033
20190351,-0039
20190451,-0050
20190551,-0050
20190600,-0050
20190651,-0044
20190751,-0044
20190851,-0050
20190900,-0050
20190951,-0044
20191051,-0050
20191149,-0030
20191151,-0028
20191200,-0028
20191251,-0017
20191329,-0011
20191351,-0006
20191439,+0000
20191451,+0000
20191500,+0000
20191551,+0022
20191649,+0040
20191651,+0044
20191749,+0050
20191751,+0050
20191800,+0050
20191851,+0050
20191951,+0050
20192045,+0060
20192051,+0050
20192100,+0050
20192151,+0056
20192251,+0061
20192351,+0061
20200000,+0044
20200051,+0044
20200151,+0039
20200251,+0033
20200300,+0033
20200351,+0033
20200451,+0033
20200551,+0028
20200600,+0028
20200651,+0022
20200751,+0022
20200851,+0017
20200900,+0017
20200951,+0011
20201051,+0006
20201151,+0006
20201200,+0006
20201251,+0006
20201351,+0011
20201451,+0017
20201500,+0017
20201551,+0022
20201651,+0028
20201751,+0039
20201800,+0039
20201851,+0044
20201951,+0050
20202051,+0044
20202100,+0044
20202151,+0033
20202251,+0028
20202351,+0022
20210000,-0033
20210051,-0044
20210151,-0056
20210251,-0061
20210300,-0061
20210351,-0061
20210451,-0061
20210551,-0061
20210600,-0061
20210651,-0067
20210751,-0061
20210851,-0061
20210900,-0061
20210951,-0061
20211051,-0078
20211151,-0083
20211200,-0083
20211251,-0089
20211351,-0083
20211451,-0072
20211500,-0072
20211551,-0061
20211651,-0056
20211751,-0044
20211800,-0044
20211851,-0033
20211951,-0028
20212051,-0033
20212100,-0033
20212151,-0044
20212251,-0050
20212351,-0061
20220000,-0006
20220008,-0006
20220032,-0006
20220037,-0006
20220051,-0006
20220151,-0006
20220241,-0011
20220251,-0011
20220300,-0011
20220351,-0011
20220426,-0011
20220451,-0011
20220551,-0017
20220600,-0017
20220600,-0017
20220651,-0017
20220751,-0033
20220851,-0044
20220900,-0044
20220933,-0050
20220951,-0050
20221051,-0061
20221115,-0067
20221117,-0067
20221151,-0067
20221200,-0067
20221251,-0078
20221308,-0083
20221313,-0083
20221338,-0089
20221351,-0089
20221451,-0094
20221500,-0094
20221551,-0089
20221617,-0089
20221649,-0090
20221651,-0094
20221705,-0094
20221751,-0089
20221800,-0089
20221815,-0089
20221851,-0078
20221951,-0072
20222000,-0072
20222022,-0072
20222049,-0070
20222051,-0072
20222100,-0072
20222151,-0072
20222251,-0072
20222351,-0078
20230000,+0078
20230051,+0067
20230151,+0072
20230251,+0056
20230300,+0056
20230351,+0050
20230451,+0044
20230551,+0039
20230600,+0039
20230651,+0044
20230751,+0033
20230851,+0033
20230900,+0033
20230951,+0039
20231051,+0022
20231151,+0039
20231200,+0039
20231251,+0056
20231351,+0072
20231451,+0072
20231500,+0072
20231551,+0078
20231651,+0078
20231751,+0078
20231800,+0078
20231851,+0078
20231951,+0078
20232051,+0078
20232100,+0078
20232151,+0078
20232251,+0072
20232351,+0072
