YHM,temp
20002051,+0256
20002135,+0260
20002151,+0250
20002224,+0240
20002251,+0244
20002318,+0240
20002351,+0240
20010000,+0189
20010051,+0189
20010151,+0178
20010251,+0178
20010351,+0178
20010451,+0172
20010551,+0160
20010600,+0156
20010651,+0150
20010751,+0144
20010851,+0150
20010951,+0144
20011051,+0144
20011151,+0180
20011200,+0178
20011251,+0206
20011351,+0217
20011451,+0228
20011551,+0228
20011651,+0239
20011751,+0230
20011800,+0233
20011851,+0233
20011951,+0244
20012051,+0228
20012151,+0217
20012251,+0217
20012351,+0210
20020000,+0194
20020051,+0190
20020100,+0189
20020151,+0194
20020251,+0189
20020351,+0189
20020451,+0183
20020551,+0180
20020600,+0178
20020651,+0178
20020751,+0178
20020851,+0167
20020951,+0172
20021051,+0172
20021151,+0190
20021200,+0189
20021251,+0206
20021351,+0217
20021451,+0233
20021551,+0244
20021651,+0250
20021751,+0250
20021800,+0250
20021851,+0256
20021951,+0250
20022051,+0239
20022151,+0233
20022251,+0222
20022351,+0220
20030000,+0178
20030051,+0178
20030151,+0172
20030251,+0172
20030351,+0167
20030451,+0167
20030551,+0170
20030600,+0167
20030651,+0172
20030751,+0172
20030851,+0172
20030951,+0172
20031051,+0172
20031151,+0170
20031200,+0172
20031251,+0178
20031351,+0183
20031451,+0183
20031551,+0183
20031651,+0189
20031751,+0190
20031800,+0189
20031851,+0189
20031951,+0189
20032051,+0194
20032151,+0194
20032251,+0194
20032351,+0190
20040000,+0211
20040051,+0206
20040151,+0206
20040251,+0200
20040300,+0200
20040351,+0200
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0178
20040851,+0180
20040900,+0178
20040951,+0178
20041051,+0172
20041151,+0200
20041200,+0200
20041251,+0222
20041351,+0233
20041451,+0240
20041500,+0244
20041551,+0250
20041651,+0250
20041751,+0250
20041800,+0250
20041851,+0250
20041951,+0250
20042051,+0250
20042100,+0250
20042151,+0239
20042251,+0228
20042351,+0220
20050000,+0294
20050051,+0289
20050151,+0283
20050251,+0278
20050300,+0278
20050351,+0267
20050451,+0250
20050551,+0244
20050600,+0244
20050651,+0233
20050751,+0222
20050851,+0211
20050900,+0211
20050951,+0206
20051051,+0206
20051151,+0217
20051200,+0217
20051251,+0222
20051351,+0239
20051451,+0250
20051500,+0250
20051551,+0267
20051651,+0272
20051751,+0278
20051800,+0278
20051851,+0267
20051951,+0267
20052051,+0283
20052100,+0283
20052151,+0267
20052251,+0261
20052351,+0256
20060000,+0180
20060051,+0170
20060151,+0170
20060249,+0170
20060251,+0170
20060300,+0170
20060351,+0194
20060451,+0203
20060549,+0200
20060551,+0200
20060600,+0200
20060651,+0200
20060751,+0200
20060851,+0200
20060900,+0200
20060951,+0200
20061049,+0200
20061051,+0202
20061151,+0209
20061200,+0209
20061251,+0211
20061351,+0225
20061451,+0234
20061500,+0234
20061551,+0243
20061651,+0254
20061751,+0254
20061800,+0254
20061851,+0252
20061951,+0243
20062051,+0248
20062100,+0248
20062151,+0235
20062251,+0233
20062351,+0224
20070000,+0200
20070051,+0194
20070151,+0194
20070251,+0200
20070300,+0200
20070351,+0194
20070451,+0189
20070551,+0189
20070600,+0189
20070651,+0189
20070751,+0180
20070751,+0178
20070851,+0183
20070900,+0183
20070951,+0178
20071051,+0189
20071151,+0194
20071200,+0194
20071251,+0211
20071351,+0222
20071451,+0233
20071500,+0233
20071551,+0250
20071651,+0267
20071751,+0272
20071800,+0272
20071851,+0272
20071951,+0256
20072051,+0250
20072100,+0250
20072151,+0250
20072251,+0256
20072351,+0261
20080000,+0222
20080051,+0222
20080151,+0222
20080251,+0222
20080300,+0222
20080351,+0222
20080451,+0217
20080551,+0206
20080600,+0206
20080651,+0206
20080751,+0206
20080851,+0206
20080900,+0206
20080951,+0206
20081051,+0200
20081151,+0222
20081200,+0222
20081251,+0239
20081351,+0244
20081451,+0244
20081500,+0244
20081551,+0244
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0250
20081951,+0256
20082051,+0239
20082100,+0239
20082151,+0239
20082251,+0228
20082351,+0222
20090000,+0194
20090051,+0189
20090151,+0189
20090251,+0178
20090300,+0178
20090351,+0178
20090451,+0167
20090551,+0167
20090600,+0167
20090651,+0156
20090751,+0156
20090851,+0150
20090900,+0150
20090951,+0150
20091051,+0156
20091151,+0172
20091200,+0172
20091251,+0189
20091351,+0206
20091451,+0217
20091500,+0217
20091551,+0233
20091651,+0244
20091751,+0250
20091851,+0239
20091951,+0233
20092051,+0233
20092100,+0233
20092151,+0228
20092251,+0211
20092351,+0194
20100000,+0261
20100051,+0250
20100151,+0250
20100251,+0244
20100300,+0244
20100351,+0239
20100451,+0233
20100551,+0233
20100600,+0233
20100651,+0233
20100751,+0228
20100851,+0228
20100900,+0228
20100951,+0228
20101051,+0233
20101151,+0239
20101200,+0239
20101251,+0261
20101351,+0272
20101451,+0289
20101500,+0289
20101551,+0294
20101651,+0294
20101751,+0289
20101800,+0289
20101834,+0280
20101851,+0283
20101923,+0280
20101951,+0267
20102051,+0267
20102100,+0267
20102151,+0267
20102251,+0272
20102351,+0278
20110000,+0200
20110051,+0200
20110151,+0200
20110251,+0194
20110300,+0194
20110351,+0200
20110451,+0194
20110551,+0194
20110600,+0194
20110651,+0194
20110751,+0189
20110851,+0194
20110900,+0194
20110951,+0194
20111051,+0200
20111151,+0206
20111200,+0206
20111251,+0217
20111351,+0228
20111451,+0239
20111500,+0239
20111551,+0239
20111651,+0250
20111751,+0256
20111800,+0256
20111851,+0256
20111951,+0250
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0233
20112351,+0228
20120000,+0239
20120043,+0240
20120051,+0244
20120119,+0240
20120151,+0239
20120251,+0239
20120300,+0239
20120351,+0228
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0222
20120851,+0222
20120900,+0222
20120951,+0222
20121051,+0217
20121140,+0220
20121151,+0222
20121200,+0222
20121207,+0220
20121251,+0228
20121351,+0233
20121451,+0233
20121500,+0233
20121551,+0233
20121651,+0239
20121751,+0239
20121800,+0239
20121851,+0239
20121951,+0233
20122051,+0228
20122100,+0228
20122151,+0228
20122218,+0230
20122251,+0228
20122351,+0222
20130000,+0233
20130051,+0228
20130151,+0228
20130251,+0228
20130300,+0228
20130351,+0228
20130414,+0228
20130449,+0220
20130451,+0222
20130551,+0228
20130600,+0228
20130607,+0230
20130649,+0230
20130651,+0233
20130749,+0230
20130751,+0228
20130844,+0230
20130851,+0228
20130900,+0228
20130938,+0230
20130951,+0228
20131049,+0230
20131051,+0228
20131119,+0230
20131151,+0233
20131200,+0233
20131249,+0240
20131251,+0250
20131256,+0250
20131349,+0260
20131351,+0256
20131451,+0261
20131500,+0261
20131551,+0250
20131620,+0260
20131651,+0272
20131751,+0278
20131800,+0278
20131851,+0289
20131951,+0294
20132051,+0278
20132100,+0278
20132151,+0278
20132251,+0267
20132351,+0256
20140000,+0283
20140051,+0289
20140151,+0289
20140251,+0283
20140300,+0283
20140351,+0267
20140451,+0250
20140551,+0261
20140600,+0261
20140651,+0256
20140751,+0244
20140851,+0239
20140900,+0239
20140951,+0228
20141051,+0228
20141151,+0239
20141200,+0239
20141251,+0256
20141351,+0261
20141451,+0267
20141500,+0267
20141551,+0278
20141651,+0294
20141751,+0306
20141800,+0306
20141851,+0294
20141951,+0289
20142051,+0294
20142100,+0294
20142151,+0283
20142251,+0267
20142351,+0244
20150000,+0256
20150051,+0256
20150151,+0250
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0239
20150551,+0239
20150600,+0239
20150651,+0233
20150751,+0239
20150851,+0239
20150900,+0239
20150951,+0239
20151051,+0233
20151151,+0250
20151200,+0250
20151251,+0272
20151351,+0283
20151451,+0300
20151551,+0317
20151651,+0322
20151751,+0328
20151800,+0328
20151851,+0317
20151951,+0311
20152051,+0306
20152100,+0306
20152151,+0300
20152251,+0283
20152351,+0261
20160000,+0244
20160051,+0239
20160151,+0239
20160251,+0228
20160300,+0228
20160351,+0228
20160451,+0228
20160551,+0217
20160600,+0217
20160651,+0217
20160751,+0217
20160851,+0211
20160900,+0211
20160951,+0211
20161051,+0217
20161151,+0222
20161200,+0222
20161251,+0228
20161351,+0233
20161449,+0240
20161451,+0233
20161500,+0233
20161549,+0240
20161551,+0239
20161651,+0244
20161751,+0244
20161800,+0244
20161851,+0244
20161951,+0250
20162051,+0239
20162100,+0239
20162151,+0239
20162251,+0233
20162351,+0217
20170000,+0161
20170049,+0160
20170051,+0156
20170151,+0144
20170251,+0144
20170300,+0144
20170349,+0160
20170351,+0156
20170451,+0150
20170525,+0156
20170551,+0150
20170600,+0150
20170651,+0161
20170751,+0161
20170851,+0161
20170900,+0161
20170951,+0161
20171051,+0156
20171151,+0156
20171200,+0156
20171251,+0161
20171351,+0161
20171451,+0172
20171500,+0172
20171551,+0183
20171628,+0194
20171649,+0190
20171651,+0194
20171751,+0194
20171800,+0194
20171851,+0206
20171931,+0206
20171951,+0222
20172051,+0228
20172100,+0228
20172151,+0222
20172251,+0217
20172351,+0206
20180000,+0239
20180024,+0239
20180051,+0239
20180120,+0239
20180151,+0239
20180251,+0239
20180300,+0239
20180351,+0239
20180441,+0239
20180451,+0239
20180523,+0239
20180551,+0239
20180600,+0239
20180651,+0239
20180751,+0239
20180851,+0239
20180900,+0239
20180946,+0240
20180951,+0244
20181051,+0244
20181151,+0250
20181200,+0250
20181213,+0256
20181251,+0261
20181351,+0272
20181451,+0278
20181500,+0278
20181551,+0278
20181651,+0283
20181751,+0283
20181800,+0283
20181851,+0289
20181951,+0283
20182051,+0283
20182100,+0283
20182151,+0272
20182251,+0261
20182351,+0256
20190000,+0222
20190051,+0228
20190151,+0228
20190251,+0228
20190300,+0228
20190351,+0228
20190451,+0222
20190551,+0222
20190600,+0222
20190651,+0217
20190751,+0211
20190851,+0206
20190900,+0206
20190951,+0200
20191051,+0194
20191151,+0211
20191200,+0211
20191251,+0222
20191351,+0233
20191451,+0244
20191500,+0244
20191551,+0256
20191651,+0267
20191751,+0267
20191800,+0267
20191851,+0256
20191951,+0250
20192051,+0250
20192100,+0250
20192151,+0239
20192251,+0228
20192351,+0217
20200000,+0239
20200051,+0239
20200151,+0239
20200251,+0239
20200300,+0239
20200339,+0244
20200351,+0244
20200451,+0244
20200551,+0239
20200556,+0239
20200600,+0239
20200600,+0239
20200651,+0233
20200751,+0239
20200823,+0239
20200851,+0239
20200900,+0239
20200943,+0244
20200951,+0244
20201023,+0244
20201049,+0240
20201051,+0239
20201151,+0244
20201200,+0244
20201251,+0244
20201351,+0261
20201451,+0267
20201500,+0267
20201551,+0283
20201651,+0289
20201751,+0289
20201800,+0289
20201851,+0294
20201951,+0294
20202051,+0272
20202100,+0272
20202151,+0267
20202251,+0250
20202351,+0244
20210000,+0217
20210051,+0206
20210151,+0194
20210251,+0189
20210300,+0189
20210351,+0183
20210451,+0172
20210551,+0167
20210600,+0167
20210651,+0161
20210751,+0161
20210851,+0150
20210900,+0150
20210951,+0150
20211051,+0161
20211151,+0172
20211200,+0172
20211251,+0189
20211351,+0200
20211451,+0211
20211500,+0211
20211551,+0222
20211651,+0228
20211751,+0228
20211800,+0228
20211851,+0222
20211951,+0239
20212051,+0233
20212100,+0233
20212151,+0222
20212251,+0222
20212351,+0206
20220000,+0217
20220051,+0206
20220151,+0206
20220251,+0194
20220300,+0194
20220351,+0194
20220451,+0183
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0172
20220851,+0167
20220900,+0167
20220951,+0172
20221051,+0178
20221151,+0200
20221200,+0200
20221251,+0228
20221351,+0228
20221451,+0244
20221500,+0244
20221551,+0250
20221651,+0256
20221751,+0256
20221800,+0256
20221851,+0256
20221951,+0244
20222051,+0239
20222100,+0239
20222151,+0244
20222251,+0228
20222351,+0222
