YHM,temp
19781500,+0206
19781600,+0217
19781700,+0233
19781800,+0217
19781900,+0217
19782000,+0200
19782100,+0189
19782200,+0189
19782300,+0178
19790000,+0161
19790100,+0161
19790200,+0172
19790300,+0189
19790400,+0189
19790500,+0189
19790600,+0183
19790700,+0178
19790800,+0183
19790900,+0183
19791000,+0172
19791100,+0167
19791200,+0172
19791300,+0189
19791400,+0194
19791500,+0200
19791600,+0206
19791700,+0211
19791800,+0217
19791900,+0217
19792000,+0211
19792100,+0206
19792200,+0194
19792300,+0178
19800000,+0161
19800100,+0161
19800200,+0161
19800300,+0156
19800400,+0156
19800500,+0161
19800600,+0161
19800700,+0161
19800800,+0161
19800900,+0161
19801000,+0156
19801100,+0156
19801200,+0167
19801300,+0183
19801400,+0206
19801500,+0217
19801600,+0239
19801700,+0256
19801800,+0261
19801900,+0261
19802000,+0261
19802100,+0261
19802200,+0267
19802300,+0261
19810000,+0144
19810100,+0133
19810200,+0128
19810300,+0128
19810400,+0122
19810500,+0122
19810600,+0111
19810700,+0122
19810800,+0111
19810900,+0117
19811000,+0100
19811100,+0122
19811200,+0144
19811300,+0167
19811400,+0178
19811500,+0189
19811600,+0194
19811700,+0194
19811800,+0189
19811900,+0183
19812000,+0178
19812100,+0178
19812200,+0161
19812300,+0144
19820000,+0144
19820100,+0139
19820200,+0139
19820300,+0133
19820400,+0128
19820500,+0122
19820600,+0117
19820700,+0117
19820800,+0111
19820900,+0111
19821000,+0106
19821100,+0128
19821200,+0144
19821300,+0150
19821400,+0161
19821500,+0150
19821600,+0156
19821700,+0156
19821800,+0161
19821900,+0161
19822000,+0150
19822100,+0128
19822200,+0122
19822300,+0122
19830000,+0167
19830100,+0161
19830200,+0167
19830300,+0172
19830400,+0161
19830500,+0156
19830600,+0156
19830700,+0144
19830800,+0150
19830900,+0133
19831000,+0133
19831100,+0139
19831200,+0150
19831300,+0167
19831400,+0189
19831500,+0222
19831600,+0200
19831700,+0200
19831800,+0206
19831900,+0200
19832000,+0189
19832100,+0178
19832200,+0172
19832300,+0167
19840000,+0183
19840100,+0161
19840200,+0167
19840300,+0156
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0156
19840800,+0150
19840900,+0144
19841000,+0156
19841100,+0161
19841200,+0178
19841300,+0200
19841400,+0211
19841500,+0206
19841600,+0200
19841700,+0194
19841800,+0194
19841900,+0200
19842000,+0200
19842100,+0200
19842200,+0200
19842300,+0194
19850000,+0189
19850100,+0183
19850200,+0183
19850300,+0178
19850400,+0183
19850500,+0183
19850600,+0183
19850700,+0178
19850800,+0167
19850900,+0156
19851000,+0161
19851100,+0156
19851200,+0167
19851300,+0183
19851400,+0200
19851500,+0211
19851600,+0222
19851700,+0233
19851800,+0239
19851900,+0244
19852000,+0239
19852100,+0250
19852200,+0244
19852300,+0228
19860000,+0156
19860100,+0161
19860200,+0156
19860300,+0161
19860400,+0150
19860500,+0156
19860600,+0150
19860700,+0156
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0161
19861200,+0161
19861300,+0178
19861400,+0194
19861500,+0206
19861600,+0206
19861700,+0194
19861800,+0217
19861900,+0183
19862000,+0200
19862100,+0183
19862200,+0172
19862300,+0172
19870000,+0150
19870100,+0144
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0117
19870900,+0122
19871000,+0122
19871100,+0139
19871200,+0144
19871300,+0156
19871400,+0161
19871500,+0167
19871600,+0178
19871700,+0189
19871800,+0178
19871900,+0183
19872000,+0183
19872100,+0183
19872200,+0178
19872300,+0172
19880000,+0144
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0144
19881300,+0144
19881400,+0150
19881500,+0167
19881600,+0183
19881700,+0200
19881800,+0200
19881900,+0194
19882000,+0178
19882100,+0172
19882200,+0150
19882300,+0144
19890000,+0206
19890100,+0194
19890200,+0189
19890300,+0183
19890400,+0167
19890500,+0167
19890600,+0161
19890700,+0161
19890800,+0156
19890900,+0156
19891000,+0150
19891100,+0161
19891200,+0183
19891300,+0206
19891400,+0233
19891500,+0239
19891600,+0217
19891700,+0228
19891800,+0239
19891900,+0261
19892000,+0256
19892100,+0256
19892200,+0250
19892300,+0239
19900000,+0083
19900100,+0078
19900200,+0083
19900300,+0083
19900400,+0078
19900500,+0072
19900600,+0061
19900700,+0072
19900800,+0078
19900900,+0078
19901000,+0083
19901100,+0089
19901200,+0100
19901300,+0100
19901400,+0106
19901500,+0117
19901600,+0128
19901700,+0150
19901800,+0156
19901900,+0161
19902000,+0167
19902100,+0167
19902200,+0161
19902300,+0156
19910000,+0228
19910100,+0217
19910200,+0206
19910300,+0200
19910400,+0206
19910500,+0200
19910600,+0194
19910700,+0189
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0206
19911300,+0217
19911400,+0244
19911500,+0261
19911600,+0294
19911700,+0300
19911800,+0300
19911900,+0294
19912000,+0294
19912100,+0233
19912200,+0239
19912300,+0222
19920000,+0206
19920100,+0194
19920200,+0206
19920300,+0194
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0172
19921000,+0161
19921100,+0206
19921200,+0228
19921300,+0250
19921400,+0283
19921500,+0300
19921600,+0311
19921700,+0322
19921800,+0322
19921900,+0344
19922000,+0339
19922100,+0300
19922200,+0283
19922300,+0239
19930000,+0150
19930100,+0144
19930200,+0133
19930300,+0139
19930400,+0139
19930500,+0128
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0122
19931000,+0106
19931100,+0128
19931200,+0144
19931300,+0167
19931400,+0189
19931500,+0194
19931600,+0206
19931700,+0200
19931800,+0228
19931900,+0217
19932000,+0211
19932100,+0206
19932200,+0222
19932300,+0211
19940000,+0122
19940100,+0122
19940200,+0117
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0111
19940800,+0111
19940900,+0117
19941000,+0106
19941100,+0139
19941200,+0156
19941300,+0183
19941400,+0194
19941500,+0178
19941600,+0178
19941700,+0194
19941800,+0183
19941900,+0189
19942000,+0189
19942100,+0194
19942200,+0183
19942300,+0167
19950000,+0194
19950100,+0194
19950200,+0206
19950300,+0206
19950400,+0189
19950500,+0183
19950600,+0178
19950700,+0194
19950800,+0189
19950900,+0178
19951000,+0172
19951100,+0183
19951200,+0194
19951300,+0206
19951400,+0217
19951500,+0228
19951600,+0228
19951700,+0239
19951800,+0239
19951900,+0244
19952000,+0250
19952100,+0244
19952200,+0250
19952300,+0233
19960000,+0244
19960100,+0228
19960200,+0222
19960300,+0222
19960400,+0217
19960500,+0211
19960600,+0206
19960700,+0200
19960800,+0194
19960900,+0183
19961000,+0183
19961100,+0189
19961200,+0200
19961300,+0211
19961400,+0228
19961500,+0239
19961600,+0250
19961700,+0256
19961800,+0250
19961900,+0256
19962000,+0261
19962100,+0261
19962200,+0250
19962300,+0250
19970000,+0144
19970051,+0133
19970151,+0128
19970251,+0122
19970351,+0122
19970451,+0111
19970600,+0111
19970651,+0106
19970751,+0100
19970851,+0094
19970951,+0094
19971051,+0100
19971200,+0111
19971251,+0128
19971351,+0144
19971451,+0144
19971551,+0139
19971651,+0150
19971800,+0156
19971851,+0161
19971951,+0167
19972051,+0161
19972151,+0167
19972251,+0156
19980000,+0211
19980051,+0189
19980151,+0167
19980251,+0156
19980351,+0144
19980451,+0139
19980600,+0139
19980651,+0128
19980751,+0122
19980851,+0122
19980951,+0117
19981051,+0122
19981200,+0128
19981251,+0139
19981351,+0150
19981451,+0167
19981551,+0172
19981651,+0183
19981800,+0194
19981851,+0206
19981930,+0210
19982000,+0211
19982051,+0211
19982051,+0210
19982151,+0200
19982251,+0200
19990000,+0161
19990051,+0156
19990200,+0150
19990251,+0150
19990351,+0150
19990451,+0150
19990600,+0139
19990651,+0144
19990751,+0150
19990851,+0128
19990951,+0139
19991051,+0144
19991200,+0183
19991251,+0211
19991351,+0222
19991451,+0233
19991551,+0233
19991651,+0217
19991800,+0222
19991851,+0222
19991951,+0222
19992051,+0200
19992151,+0194
19992251,+0189
20000000,+0111
20000051,+0111
20000151,+0111
20000251,+0111
20000351,+0111
20000451,+0111
20000551,+0110
20000600,+0111
20000651,+0111
20000800,+0111
20000851,+0111
20000951,+0111
20001051,+0117
20001151,+0120
20001200,+0122
20001251,+0128
20001351,+0128
20001451,+0128
20001521,+0120
20001538,+0120
20001551,+0117
20001651,+0117
20001751,+0120
20001800,+0117
20001851,+0111
20001951,+0117
20002051,+0122
20002107,+0120
20002151,+0122
20002251,+0122
20002322,+0120
20002351,+0110
20010000,+0144
20010051,+0144
20010151,+0150
20010251,+0150
20010340,+0140
20010351,+0144
20010451,+0144
20010551,+0150
20010600,+0150
20010651,+0144
20010751,+0144
20010851,+0144
20010951,+0150
20011051,+0150
20011100,+0150
20011151,+0150
20011200,+0150
20011201,+0150
20011229,+0160
20011251,+0156
20011351,+0156
20011429,+0160
20011451,+0156
20011600,+0161
20011651,+0161
20011751,+0170
20011800,+0167
20011851,+0172
20011951,+0161
20012011,+0160
20012051,+0156
20012104,+0160
20012151,+0156
20012215,+0160
20012251,+0156
20012351,+0150
20020000,+0139
20020051,+0122
20020151,+0117
20020251,+0117
20020351,+0106
20020451,+0100
20020551,+0090
20020600,+0094
20020651,+0089
20020751,+0083
20020851,+0072
20020951,+0083
20021051,+0100
20021151,+0120
20021200,+0117
20021251,+0133
20021351,+0144
20021451,+0156
20021551,+0167
20021651,+0167
20021751,+0170
20021800,+0172
20021851,+0189
20021951,+0172
20022051,+0156
20022151,+0156
20022251,+0139
20022351,+0130
20030000,+0133
20030051,+0144
20030151,+0144
20030251,+0144
20030351,+0139
20030451,+0133
20030551,+0130
20030600,+0128
20030651,+0122
20030751,+0117
20030851,+0111
20030951,+0117
20031051,+0117
20031151,+0120
20031200,+0122
20031251,+0122
20031351,+0128
20031451,+0128
20031551,+0128
20031651,+0128
20031751,+0120
20031800,+0122
20031851,+0122
20031951,+0117
20032051,+0117
20032151,+0117
20032251,+0117
20032351,+0110
20040000,+0206
20040051,+0200
20040151,+0189
20040251,+0190
20040300,+0189
20040351,+0189
20040451,+0189
20040551,+0180
20040600,+0178
20040651,+0172
20040751,+0178
20040851,+0170
20040900,+0167
20040951,+0161
20041051,+0167
20041151,+0170
20041200,+0172
20041251,+0189
20041351,+0183
20041451,+0220
20041500,+0217
20041551,+0228
20041651,+0233
20041751,+0230
20041800,+0228
20041851,+0239
20041951,+0228
20042051,+0220
20042100,+0222
20042151,+0233
20042251,+0211
20042351,+0200
20050000,+0144
20050004,+0140
20050021,+0130
20050051,+0122
20050126,+0120
20050151,+0117
20050251,+0117
20050300,+0117
20050351,+0117
20050451,+0117
20050551,+0117
20050600,+0117
20050651,+0117
20050751,+0117
20050851,+0117
20050900,+0117
20050951,+0117
20051051,+0117
20051151,+0122
20051200,+0122
20051251,+0128
20051258,+0130
20051326,+0140
20051351,+0139
20051451,+0139
20051458,+0140
20051500,+0139
20051551,+0139
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0161
20051951,+0139
20052051,+0128
20052100,+0128
20052151,+0128
20052251,+0128
20052351,+0128
20060000,+0172
20060051,+0133
20060151,+0133
20060251,+0122
20060300,+0122
20060351,+0106
20060451,+0106
20060551,+0100
20060600,+0100
20060651,+0094
20060751,+0094
20060851,+0089
20060900,+0089
20060951,+0094
20061051,+0094
20061151,+0100
20061200,+0100
20061251,+0106
20061351,+0122
20061451,+0133
20061500,+0133
20061551,+0144
20061651,+0150
20061751,+0156
20061800,+0156
20061851,+0172
20061951,+0178
20062051,+0178
20062100,+0178
20062151,+0172
20062251,+0150
20062351,+0139
20070000,+0156
20070051,+0144
20070151,+0150
20070251,+0139
20070300,+0139
20070351,+0133
20070451,+0128
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0106
20070851,+0117
20070900,+0117
20070951,+0117
20071051,+0122
20071151,+0139
20071200,+0139
20071251,+0156
20071351,+0167
20071451,+0189
20071500,+0189
20071551,+0183
20071651,+0183
20071751,+0183
20071800,+0183
20071851,+0178
20071951,+0172
20072051,+0172
20072100,+0172
20072151,+0167
20072251,+0156
20072351,+0150
20080000,+0133
20080051,+0128
20080151,+0128
20080251,+0128
20080300,+0128
20080351,+0128
20080451,+0128
20080551,+0117
20080600,+0117
20080651,+0106
20080751,+0100
20080851,+0106
20080900,+0106
20080951,+0100
20081051,+0106
20081151,+0117
20081200,+0117
20081251,+0100
20081351,+0111
20081451,+0128
20081500,+0128
20081551,+0111
20081651,+0133
20081751,+0144
20081800,+0144
20081851,+0156
20081951,+0161
20082051,+0172
20082100,+0172
20082151,+0161
20082251,+0156
20082351,+0150
20090000,+0178
20090051,+0167
20090151,+0167
20090251,+0161
20090300,+0161
20090351,+0150
20090451,+0144
20090551,+0139
20090600,+0139
20090651,+0144
20090751,+0144
20090851,+0150
20090900,+0150
20090951,+0150
20091051,+0156
20091151,+0167
20091200,+0167
20091251,+0189
20091351,+0211
20091451,+0222
20091500,+0222
20091551,+0239
20091651,+0250
20091751,+0239
20091800,+0239
20091851,+0233
20091951,+0217
20092051,+0228
20092100,+0228
20092151,+0211
20092251,+0194
20092351,+0183
20100000,+0172
20100051,+0161
20100151,+0156
20100251,+0156
20100300,+0156
20100351,+0150
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0144
20100751,+0144
20100851,+0144
20100900,+0144
20100951,+0144
20101051,+0144
20101103,+0150
20101151,+0156
20101200,+0156
20101251,+0172
20101351,+0194
20101451,+0200
20101500,+0200
20101551,+0206
20101651,+0206
20101751,+0200
20101800,+0200
20101851,+0206
20101951,+0200
20102051,+0194
20102100,+0194
20102151,+0183
20102251,+0178
20102351,+0178
20110000,+0144
20110004,+0140
20110048,+0140
20110051,+0144
20110151,+0139
20110251,+0133
20110300,+0133
20110351,+0133
20110451,+0133
20110551,+0133
20110600,+0133
20110651,+0133
20110751,+0128
20110851,+0128
20110900,+0128
20110949,+0130
20110951,+0128
20111042,+0130
20111051,+0133
20111101,+0130
20111112,+0130
20111151,+0139
20111200,+0139
20111251,+0139
20111351,+0133
20111414,+0130
20111451,+0133
20111500,+0133
20111549,+0130
20111551,+0133
20111651,+0133
20111751,+0133
20111800,+0133
20111851,+0128
20111951,+0128
20112051,+0128
20112100,+0128
20112151,+0128
20112251,+0122
20112351,+0122
20120000,+0167
20120051,+0167
20120127,+0170
20120151,+0172
20120249,+0170
20120251,+0167
20120300,+0167
20120351,+0167
20120443,+0170
20120449,+0170
20120451,+0167
20120532,+0170
20120551,+0167
20120600,+0167
20120651,+0167
20120751,+0167
20120851,+0161
20120900,+0161
20120951,+0161
20121051,+0167
20121151,+0172
20121200,+0172
20121251,+0178
20121351,+0178
20121413,+0180
20121423,+0180
20121449,+0180
20121451,+0189
20121500,+0189
20121520,+0190
20121551,+0194
20121651,+0183
20121701,+0180
20121751,+0189
20121800,+0189
20121839,+0190
20121851,+0189
20121951,+0178
20122015,+0180
20122051,+0194
20122100,+0194
20122151,+0200
20122251,+0189
20122317,+0190
20122351,+0183
20130000,+0189
20130051,+0183
20130151,+0183
20130251,+0183
20130300,+0183
20130351,+0183
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0178
20130751,+0178
20130851,+0178
20130900,+0178
20130928,+0180
20130935,+0180
20130951,+0178
20130957,+0170
20131051,+0172
20131058,+0170
20131151,+0156
20131200,+0156
20131207,+0160
20131251,+0150
20131351,+0150
20131433,+0160
20131449,+0170
20131451,+0167
20131500,+0167
20131549,+0200
20131551,+0194
20131651,+0206
20131751,+0200
20131800,+0200
20131851,+0206
20131951,+0217
20132021,+0220
20132047,+0210
20132051,+0211
20132100,+0211
20132151,+0211
20132251,+0200
20132351,+0189
20140000,+0189
20140051,+0178
20140151,+0167
20140251,+0167
20140300,+0167
20140351,+0161
20140451,+0161
20140551,+0167
20140600,+0167
20140651,+0161
20140723,+0160
20140751,+0156
20140851,+0156
20140900,+0156
20140910,+0160
20140951,+0150
20141051,+0150
20141151,+0156
20141200,+0156
20141213,+0150
20141251,+0144
20141311,+0140
20141351,+0150
20141451,+0150
20141500,+0150
20141551,+0150
20141651,+0150
20141751,+0150
20141800,+0150
20141833,+0150
20141851,+0150
20141939,+0160
20141951,+0156
20142051,+0156
20142100,+0156
20142151,+0150
20142251,+0144
20142324,+0140
20142348,+0140
20142351,+0144
20150000,+0122
20150051,+0122
20150151,+0117
20150251,+0117
20150300,+0117
20150351,+0117
20150451,+0122
20150551,+0128
20150600,+0128
20150651,+0128
20150751,+0133
20150851,+0139
20150900,+0139
20150951,+0133
20151051,+0144
20151151,+0167
20151200,+0167
20151251,+0183
20151351,+0194
20151451,+0217
20151500,+0217
20151551,+0222
20151651,+0239
20151751,+0239
20151800,+0239
20151851,+0244
20151951,+0206
20152051,+0228
20152100,+0228
20152151,+0228
20152251,+0217
20152351,+0206
20160000,+0150
20160051,+0144
20160151,+0144
20160251,+0133
20160300,+0133
20160351,+0133
20160451,+0133
20160551,+0133
20160600,+0133
20160651,+0128
20160751,+0128
20160851,+0128
20160900,+0128
20160951,+0122
20161051,+0122
20161151,+0128
20161200,+0128
20161251,+0139
20161351,+0150
20161451,+0156
20161500,+0156
20161551,+0189
20161651,+0189
20161751,+0194
20161800,+0194
20161851,+0206
20161942,+0170
20161951,+0172
20162051,+0178
20162100,+0178
20162151,+0178
20162251,+0161
20162351,+0161
20170000,+0139
20170051,+0139
20170151,+0139
20170251,+0139
20170300,+0139
20170351,+0139
20170451,+0139
20170551,+0139
20170600,+0139
20170651,+0139
20170751,+0139
20170851,+0139
20170900,+0139
20170951,+0133
20171051,+0133
20171149,+0130
20171151,+0133
20171200,+0133
20171251,+0133
20171304,+0128
20171345,+0130
20171351,+0128
20171443,+0133
20171451,+0133
20171500,+0133
20171531,+0133
20171542,+0133
20171551,+0139
20171651,+0139
20171733,+0144
20171751,+0150
20171800,+0150
20171820,+0150
20171851,+0150
20171951,+0156
20172051,+0156
20172100,+0156
20172118,+0156
20172151,+0156
20172251,+0156
20172320,+0156
20172347,+0160
20172351,+0156
20180000,+0161
20180051,+0156
20180151,+0150
20180251,+0144
20180300,+0144
20180351,+0150
20180451,+0139
20180551,+0144
20180600,+0144
20180651,+0133
20180751,+0144
20180851,+0150
20180900,+0150
20180951,+0144
20181051,+0150
20181151,+0167
20181200,+0167
20181251,+0178
20181351,+0178
20181451,+0172
20181500,+0172
20181551,+0183
20181651,+0167
20181751,+0167
20181800,+0167
20181851,+0156
20181951,+0156
20182051,+0150
20182100,+0150
20182147,+0150
20182151,+0150
20182158,+0150
20182251,+0144
20182336,+0144
20182351,+0144
20190000,+0200
20190051,+0183
20190151,+0172
20190251,+0167
20190300,+0167
20190351,+0161
20190451,+0156
20190551,+0150
20190600,+0150
20190651,+0139
20190751,+0133
20190851,+0139
20190900,+0139
20190951,+0133
20191051,+0150
20191151,+0167
20191200,+0167
20191251,+0183
20191351,+0189
20191451,+0200
20191500,+0200
20191551,+0206
20191651,+0217
20191751,+0228
20191800,+0228
20191851,+0228
20191951,+0228
20192051,+0228
20192100,+0228
20192151,+0211
20192251,+0183
20192351,+0172
20200000,+0122
20200051,+0111
20200151,+0111
20200251,+0111
20200300,+0111
20200351,+0106
20200451,+0117
20200551,+0117
20200600,+0117
20200651,+0117
20200751,+0117
20200851,+0117
20200900,+0117
20200951,+0117
20201051,+0133
20201151,+0156
20201200,+0156
20201251,+0183
20201351,+0189
20201451,+0194
20201500,+0194
20201551,+0217
20201651,+0217
20201751,+0217
20201800,+0217
20201851,+0211
20201951,+0211
20202051,+0189
20202100,+0189
20202148,+0180
20202151,+0178
20202236,+0172
20202251,+0172
20202351,+0172
20210000,+0172
20210051,+0167
20210151,+0172
20210251,+0167
20210300,+0167
20210351,+0161
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0161
20210751,+0150
20210851,+0150
20210900,+0150
20210951,+0156
20211051,+0178
20211151,+0189
20211200,+0189
20211251,+0228
20211351,+0244
20211451,+0267
20211500,+0267
20211551,+0306
20211651,+0317
20211751,+0333
20211800,+0333
20211851,+0339
20211951,+0317
20212051,+0317
20212100,+0317
20212151,+0306
20212251,+0306
20212351,+0294
20220000,+0244
20220051,+0239
20220151,+0217
20220251,+0217
20220300,+0217
20220351,+0233
20220451,+0206
20220551,+0206
20220600,+0206
20220651,+0194
20220751,+0183
20220851,+0183
20220900,+0183
20220951,+0189
20221051,+0194
20221151,+0206
20221200,+0206
20221251,+0211
20221351,+0256
20221451,+0278
20221500,+0278
20221551,+0267
20221651,+0256
20221751,+0278
20221800,+0278
20221851,+0261
20221951,+0244
20222051,+0233
20222100,+0233
20222151,+0228
20222251,+0217
20222351,+0206
