YHM,temp
19970051,+0222
19970151,+0217
19970251,+0211
19970351,+0217
19970451,+0211
19970551,+0211
19970651,+0211
19970751,+0217
19970851,+0206
19970951,+0200
19971051,+0222
19971200,+0239
19971251,+0256
19971351,+0267
19971451,+0278
19971551,+0283
19971651,+0289
19971800,+0294
19971851,+0294
19971951,+0311
19972051,+0311
19972151,+0311
19972251,+0256
19980000,+0256
19980051,+0250
19980151,+0244
19980251,+0228
19980351,+0222
19980451,+0217
19980600,+0206
19980651,+0200
19980751,+0200
19980851,+0194
19980951,+0194
19981051,+0206
19981200,+0217
19981251,+0233
19981351,+0244
19981451,+0256
19981551,+0272
19981651,+0272
19981800,+0261
19981851,+0256
19981951,+0250
19982051,+0239
19982151,+0239
19982251,+0233
19990000,+0256
19990051,+0206
19990151,+0206
19990251,+0194
19990351,+0194
19990451,+0189
19990600,+0178
19990651,+0183
19990751,+0178
19990851,+0172
19990951,+0172
19991051,+0189
19991200,+0211
19991251,+0233
19991351,+0244
19991451,+0250
19991551,+0256
19991651,+0256
19991800,+0244
19991851,+0239
19991951,+0233
19992051,+0222
19992151,+0222
19992251,+0222
20000000,+0228
20000051,+0222
20000151,+0211
20000251,+0244
20000351,+0228
20000451,+0217
20000551,+0220
20000600,+0217
20000651,+0206
20000751,+0200
20000851,+0189
20000951,+0183
20001051,+0200
20001151,+0210
20001200,+0211
20001251,+0228
20001351,+0239
20001451,+0250
20001551,+0256
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0261
20001951,+0267
20002051,+0267
20002151,+0267
20002251,+0250
20002351,+0230
20010000,+0256
20010051,+0239
20010151,+0239
20010251,+0228
20010351,+0222
20010451,+0211
20010551,+0210
20010600,+0206
20010651,+0200
20010751,+0200
20010851,+0194
20010951,+0189
20011051,+0200
20011151,+0210
20011200,+0206
20011251,+0217
20011351,+0222
20011500,+0233
20011551,+0244
20011651,+0233
20011751,+0240
20011800,+0239
20011851,+0256
20011951,+0256
20012051,+0261
20012151,+0250
20012251,+0244
20012351,+0240
20020000,+0222
20020051,+0200
20020151,+0200
20020251,+0200
20020351,+0194
20020451,+0189
20020551,+0180
20020600,+0178
20020651,+0167
20020751,+0167
20020851,+0161
20021000,+0167
20021051,+0183
20021151,+0200
20021200,+0200
20021251,+0217
20021351,+0233
20021451,+0239
20021551,+0244
20021651,+0244
20021751,+0240
20021800,+0244
20021851,+0250
20021951,+0250
20022051,+0244
20022151,+0239
20022251,+0228
20022351,+0220
20030000,+0244
20030051,+0256
20030151,+0244
20030251,+0244
20030351,+0239
20030451,+0222
20030551,+0230
20030600,+0228
20030651,+0217
20030751,+0211
20030851,+0206
20030951,+0200
20031051,+0217
20031151,+0220
20031200,+0222
20031251,+0239
20031351,+0244
20031451,+0256
20031551,+0270
20031600,+0272
20031651,+0278
20031751,+0280
20031800,+0283
20031851,+0294
20031951,+0272
20032051,+0261
20032151,+0261
20032251,+0278
20032351,+0270
20040000,+0233
20040051,+0228
20040151,+0222
20040251,+0220
20040300,+0222
20040351,+0217
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0211
20040751,+0217
20040851,+0210
20040900,+0211
20040951,+0217
20041051,+0217
20041151,+0220
20041200,+0222
20041251,+0228
20041351,+0222
20041451,+0220
20041500,+0217
20041551,+0217
20041651,+0217
20041751,+0220
20041800,+0222
20041851,+0217
20041951,+0217
20042051,+0210
20042100,+0211
20042151,+0206
20042251,+0194
20042351,+0190
20050000,+0317
20050051,+0317
20050151,+0306
20050251,+0278
20050300,+0278
20050351,+0267
20050451,+0261
20050551,+0267
20050600,+0267
20050651,+0267
20050751,+0250
20050851,+0244
20050900,+0244
20050951,+0233
20051051,+0256
20051151,+0272
20051200,+0272
20051251,+0278
20051351,+0283
20051451,+0267
20051500,+0267
20051551,+0267
20051651,+0261
20051751,+0256
20051800,+0256
20051851,+0256
20051951,+0250
20052051,+0244
20052100,+0244
20052151,+0233
20052251,+0222
20052351,+0211
20060000,+0239
20060051,+0228
20060151,+0233
20060251,+0239
20060300,+0239
20060351,+0228
20060451,+0222
20060551,+0220
20060600,+0222
20060651,+0230
20060851,+0222
20060900,+0222
20060951,+0220
20061051,+0220
20061151,+0230
20061200,+0228
20061251,+0240
20061351,+0260
20061451,+0270
20061500,+0267
20061551,+0250
20061651,+0261
20061751,+0267
20061800,+0267
20061851,+0239
20061951,+0228
20062051,+0239
20062100,+0239
20062127,+0220
20062151,+0222
20062222,+0230
20062251,+0239
20062351,+0233
20070000,+0233
20070014,+0230
20070051,+0233
20070151,+0233
20070251,+0233
20070300,+0233
20070351,+0239
20070449,+0240
20070451,+0244
20070535,+0220
20070551,+0222
20070600,+0222
20070651,+0217
20070751,+0211
20070851,+0211
20070900,+0211
20070951,+0200
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0222
20071351,+0233
20071451,+0233
20071500,+0233
20071551,+0250
20071651,+0256
20071751,+0261
20071800,+0261
20071851,+0272
20071951,+0278
20072051,+0278
20072100,+0278
20072151,+0278
20072251,+0267
20072351,+0261
20080000,+0239
20080051,+0228
20080151,+0228
20080251,+0222
20080300,+0222
20080351,+0217
20080451,+0217
20080551,+0211
20080600,+0211
20080651,+0211
20080751,+0211
20080851,+0211
20080900,+0211
20080951,+0211
20081051,+0222
20081151,+0239
20081200,+0239
20081251,+0250
20081351,+0250
20081451,+0267
20081500,+0267
20081551,+0278
20081651,+0283
20081751,+0283
20081800,+0283
20081851,+0278
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0261
20082251,+0244
20082351,+0239
20090000,+0217
20090051,+0217
20090151,+0217
20090251,+0217
20090300,+0217
20090320,+0210
20090351,+0206
20090436,+0190
20090451,+0183
20090515,+0190
20090549,+0190
20090551,+0189
20090600,+0189
20090649,+0190
20090651,+0189
20090741,+0190
20090751,+0183
20090851,+0189
20090900,+0189
20090949,+0190
20090951,+0189
20091024,+0190
20091051,+0194
20091151,+0206
20091200,+0206
20091221,+0210
20091251,+0222
20091351,+0250
20091451,+0267
20091500,+0267
20091551,+0278
20091651,+0289
20091751,+0289
20091800,+0289
20091851,+0289
20091951,+0289
20092051,+0283
20092100,+0283
20092151,+0278
20092251,+0272
20092351,+0256
20100000,+0261
20100051,+0261
20100151,+0250
20100251,+0250
20100300,+0250
20100351,+0250
20100451,+0239
20100551,+0228
20100600,+0228
20100651,+0222
20100751,+0222
20100851,+0222
20100900,+0222
20100951,+0222
20101051,+0233
20101151,+0256
20101200,+0256
20101251,+0256
20101351,+0267
20101451,+0289
20101500,+0289
20101551,+0311
20101651,+0317
20101751,+0311
20101800,+0311
20101851,+0311
20101951,+0294
20102051,+0283
20102100,+0283
20102151,+0272
20102251,+0261
20102351,+0256
20110000,+0272
20110051,+0261
20110151,+0261
20110251,+0256
20110300,+0256
20110351,+0256
20110451,+0250
20110551,+0250
20110600,+0250
20110651,+0256
20110751,+0256
20110851,+0250
20110900,+0250
20110951,+0250
20111051,+0256
20111151,+0278
20111200,+0278
20111251,+0300
20111351,+0311
20111451,+0322
20111500,+0322
20111551,+0328
20111651,+0333
20111751,+0344
20111800,+0344
20111851,+0344
20111951,+0356
20112051,+0350
20112100,+0350
20112151,+0350
20112251,+0339
20112351,+0333
20120000,+0239
20120051,+0233
20120151,+0228
20120251,+0228
20120300,+0228
20120351,+0222
20120451,+0222
20120551,+0222
20120600,+0222
20120651,+0206
20120751,+0206
20120851,+0206
20120900,+0206
20120951,+0211
20121051,+0222
20121151,+0233
20121200,+0233
20121251,+0256
20121351,+0261
20121451,+0267
20121500,+0267
20121551,+0272
20121651,+0278
20121751,+0278
20121800,+0278
20121851,+0283
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0261
20122251,+0256
20122351,+0244
20130000,+0256
20130051,+0239
20130100,+0256
20130151,+0244
20130251,+0256
20130300,+0256
20130351,+0250
20130451,+0244
20130551,+0244
20130600,+0244
20130651,+0239
20130751,+0239
20130851,+0233
20130900,+0233
20130951,+0233
20131051,+0233
20131151,+0233
20131200,+0233
20131251,+0250
20131351,+0256
20131435,+0260
20131451,+0261
20131500,+0261
20131530,+0260
20131549,+0250
20131551,+0250
20131651,+0250
20131751,+0250
20131800,+0250
20131851,+0244
20131951,+0250
20132051,+0222
20132100,+0222
20132127,+0220
20132151,+0222
20132209,+0220
20132251,+0222
20132351,+0217
20140000,+0228
20140051,+0217
20140151,+0211
20140249,+0210
20140251,+0206
20140300,+0206
20140349,+0200
20140351,+0200
20140449,+0190
20140451,+0194
20140551,+0194
20140600,+0194
20140608,+0190
20140651,+0194
20140659,+0190
20140751,+0189
20140851,+0194
20140900,+0194
20140951,+0194
20141051,+0211
20141149,+0220
20141151,+0222
20141200,+0222
20141251,+0233
20141351,+0244
20141451,+0267
20141551,+0267
20141651,+0267
20141751,+0267
20141851,+0267
20141951,+0267
20142051,+0256
20142151,+0250
20142251,+0239
20142351,+0228
20150000,+0250
20150051,+0239
20150151,+0233
20150251,+0239
20150300,+0239
20150351,+0239
20150451,+0233
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0222
20150851,+0228
20150900,+0228
20150944,+0220
20150951,+0228
20151051,+0244
20151151,+0261
20151200,+0261
20151251,+0278
20151351,+0289
20151451,+0289
20151500,+0289
20151551,+0294
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0294
20151951,+0283
20152051,+0272
20152100,+0272
20152151,+0267
20152251,+0261
20152351,+0256
20160000,+0222
20160051,+0222
20160151,+0211
20160251,+0206
20160300,+0206
20160351,+0206
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0200
20160735,+0200
20160751,+0200
20160851,+0200
20160900,+0200
20160951,+0189
20161051,+0211
20161151,+0222
20161200,+0222
20161251,+0233
20161351,+0239
20161451,+0244
20161500,+0244
20161551,+0256
20161651,+0261
20161751,+0256
20161800,+0256
20161851,+0261
20161951,+0256
20162051,+0250
20162100,+0250
20162151,+0244
20162251,+0239
20162351,+0233
20170000,+0256
20170051,+0256
20170151,+0250
20170251,+0244
20170300,+0244
20170351,+0250
20170451,+0244
20170551,+0244
20170600,+0244
20170651,+0244
20170751,+0244
20170851,+0244
20170900,+0244
20170951,+0244
20171051,+0250
20171151,+0267
20171200,+0267
20171251,+0261
20171351,+0289
20171451,+0300
20171500,+0300
20171551,+0306
20171651,+0317
20171751,+0322
20171800,+0322
20171851,+0322
20171951,+0311
20172051,+0311
20172100,+0311
20172151,+0317
20172251,+0306
20172351,+0300
20180000,+0228
20180051,+0228
20180151,+0228
20180251,+0222
20180300,+0222
20180351,+0222
20180451,+0217
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0217
20180851,+0217
20180900,+0217
20180951,+0222
20181051,+0211
20181151,+0217
20181200,+0217
20181251,+0233
20181351,+0256
20181451,+0272
20181500,+0272
20181551,+0267
20181651,+0256
20181751,+0250
20181800,+0250
20181851,+0261
20181951,+0272
20182051,+0261
20182100,+0261
20182151,+0250
20182251,+0239
20182351,+0228
20190000,+0239
20190051,+0239
20190114,+0239
20190131,+0239
20190148,+0240
20190151,+0239
20190247,+0240
20190251,+0239
20190259,+0233
20190300,+0239
20190351,+0222
20190451,+0228
20190551,+0228
20190600,+0228
20190632,+0228
20190651,+0228
20190716,+0228
20190751,+0228
20190845,+0230
20190851,+0228
20190900,+0228
20190951,+0228
20191018,+0233
20191051,+0228
20191151,+0239
20191200,+0239
20191251,+0256
20191351,+0272
20191451,+0289
20191500,+0289
20191551,+0294
20191651,+0294
20191751,+0306
20191800,+0306
20191851,+0311
20191951,+0317
20192051,+0322
20192100,+0322
20192151,+0306
20192251,+0294
20192351,+0283
20200000,+0244
20200051,+0239
20200127,+0256
20200151,+0256
20200251,+0250
20200300,+0250
20200351,+0250
20200451,+0256
20200551,+0244
20200600,+0244
20200651,+0239
20200751,+0239
20200851,+0233
20200900,+0233
20200951,+0233
20201051,+0239
20201151,+0250
20201200,+0250
20201251,+0261
20201351,+0272
20201451,+0283
20201500,+0283
20201551,+0294
20201651,+0300
20201751,+0311
20201800,+0311
20201851,+0317
20201951,+0317
20202051,+0317
20202100,+0317
20202151,+0300
20202251,+0278
20202351,+0267
20210000,+0239
20210049,+0230
20210051,+0233
20210135,+0230
20210151,+0233
20210236,+0233
20210251,+0233
20210300,+0233
20210351,+0233
20210451,+0233
20210551,+0239
20210600,+0239
20210630,+0233
20210646,+0230
20210651,+0233
20210726,+0233
20210747,+0230
20210751,+0233
20210851,+0228
20210900,+0228
20210951,+0228
20211051,+0233
20211149,+0240
20211151,+0244
20211200,+0244
20211226,+0244
20211251,+0250
20211351,+0256
20211424,+0261
20211451,+0267
20211500,+0267
20211549,+0270
20211551,+0272
20211651,+0289
20211751,+0289
20211800,+0289
20211851,+0294
20211951,+0272
20212051,+0261
20212100,+0261
20212146,+0260
20212151,+0256
20212251,+0256
20212351,+0250
20220000,+0228
20220051,+0222
20220151,+0222
20220251,+0222
20220300,+0222
20220351,+0217
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0206
20220751,+0206
20220851,+0206
20220900,+0206
20220951,+0211
20221051,+0217
20221126,+0222
20221151,+0228
20221200,+0228
20221224,+0233
20221251,+0239
20221351,+0250
20221451,+0267
20221500,+0267
20221551,+0278
20221651,+0278
20221751,+0283
20221851,+0278
20221951,+0278
20222051,+0272
20222100,+0272
20222151,+0261
20222251,+0250
20222351,+0250
