YHM,temp
20021051,+0244
20021151,+0260
20021200,+0256
20021251,+0250
20021351,+0256
20021451,+0267
20021551,+0272
20021651,+0272
20021751,+0260
20021800,+0261
20021851,+0267
20021951,+0272
20022051,+0261
20022151,+0250
20022251,+0239
20022351,+0230
20030000,+0261
20030051,+0239
20030151,+0239
20030251,+0228
20030351,+0233
20030451,+0228
20030600,+0244
20030651,+0250
20030751,+0233
20030851,+0239
20030951,+0228
20031051,+0239
20031151,+0260
20031200,+0256
20031251,+0278
20031351,+0294
20031451,+0306
20031551,+0317
20031651,+0311
20031751,+0320
20031800,+0317
20031851,+0311
20031951,+0339
20032051,+0339
20032151,+0333
20032251,+0328
20032351,+0320
20040000,+0217
20040051,+0206
20040151,+0206
20040251,+0200
20040300,+0200
20040351,+0200
20040451,+0194
20040551,+0200
20040600,+0200
20040651,+0194
20040751,+0194
20040851,+0190
20040900,+0194
20041000,+0194
20041100,+0200
20041200,+0206
20041251,+0206
20041351,+0217
20041451,+0220
20041500,+0222
20041551,+0233
20041651,+0244
20041751,+0250
20041800,+0250
20041851,+0250
20041951,+0250
20042051,+0240
20042100,+0239
20042151,+0222
20042251,+0222
20042351,+0200
20050000,+0217
20050051,+0211
20050151,+0211
20050251,+0206
20050300,+0206
20050351,+0206
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0194
20050851,+0194
20050900,+0194
20050951,+0189
20051051,+0206
20051151,+0222
20051200,+0222
20051251,+0233
20051351,+0250
20051451,+0267
20051500,+0267
20051551,+0289
20051651,+0294
20051751,+0289
20051800,+0289
20051851,+0272
20051951,+0267
20052051,+0261
20052100,+0261
20052151,+0250
20052251,+0233
20052351,+0233
20060000,+0211
20060022,+0210
20060051,+0206
20060151,+0206
20060251,+0200
20060300,+0200
20060351,+0200
20060421,+0210
20060451,+0200
20060516,+0200
20060551,+0200
20060600,+0200
20060629,+0200
20060651,+0200
20060751,+0200
20060851,+0200
20060900,+0200
20060951,+0200
20061051,+0200
20061151,+0206
20061158,+0210
20061200,+0206
20061214,+0210
20061221,+0210
20061228,+0210
20061239,+0210
20061243,+0210
20061251,+0206
20061351,+0206
20061451,+0217
20061500,+0217
20061543,+0220
20061551,+0217
20061610,+0210
20061651,+0217
20061751,+0222
20061800,+0222
20061851,+0222
20061951,+0228
20062051,+0222
20062100,+0222
20062151,+0222
20062251,+0217
20062351,+0211
20070000,+0211
20070051,+0206
20070151,+0206
20070251,+0200
20070300,+0200
20070351,+0200
20070451,+0189
20070551,+0189
20070600,+0189
20070651,+0178
20070751,+0183
20070851,+0178
20070900,+0178
20070951,+0183
20071051,+0200
20071151,+0211
20071200,+0211
20071251,+0228
20071351,+0228
20071451,+0244
20071500,+0244
20071551,+0261
20071651,+0256
20071751,+0250
20071800,+0250
20071851,+0233
20071951,+0233
20072051,+0228
20072100,+0228
20072151,+0233
20072251,+0222
20072351,+0217
20080000,+0256
20080051,+0239
20080151,+0239
20080251,+0239
20080300,+0239
20080351,+0228
20080451,+0217
20080551,+0211
20080600,+0211
20080651,+0206
20080751,+0194
20080851,+0183
20080900,+0183
20080951,+0194
20081051,+0211
20081151,+0217
20081200,+0217
20081251,+0222
20081351,+0244
20081451,+0250
20081500,+0250
20081551,+0267
20081651,+0278
20081751,+0283
20081800,+0283
20081849,+0260
20081851,+0261
20081951,+0250
20082051,+0244
20082100,+0244
20082151,+0239
20082251,+0228
20082351,+0222
20090000,+0194
20090002,+0190
20090047,+0180
20090051,+0183
20090124,+0180
20090144,+0180
20090151,+0178
20090220,+0180
20090251,+0178
20090300,+0178
20090351,+0178
20090427,+0180
20090444,+0180
20090451,+0178
20090551,+0178
20090600,+0178
20090651,+0183
20090751,+0178
20090851,+0178
20090900,+0178
20090951,+0183
20091051,+0194
20091151,+0194
20091200,+0194
20091251,+0200
20091351,+0222
20091451,+0228
20091551,+0222
20091628,+0230
20091651,+0222
20091751,+0233
20091800,+0233
20091851,+0222
20091951,+0239
20092051,+0239
20092100,+0239
20092151,+0228
20092251,+0222
20092351,+0206
20100000,+0317
20100051,+0306
20100151,+0294
20100251,+0294
20100300,+0294
20100351,+0278
20100451,+0278
20100551,+0261
20100600,+0261
20100651,+0250
20100751,+0244
20100851,+0233
20100900,+0233
20100951,+0233
20101051,+0233
20101151,+0244
20101200,+0244
20101251,+0261
20101351,+0272
20101451,+0283
20101500,+0283
20101551,+0272
20101651,+0278
20101751,+0272
20101800,+0272
20101851,+0283
20101951,+0272
20102051,+0261
20102100,+0261
20102151,+0256
20102251,+0250
20102351,+0233
20110000,+0206
20110049,+0200
20110051,+0200
20110127,+0200
20110151,+0200
20110251,+0200
20110300,+0200
20110351,+0200
20110419,+0190
20110451,+0194
20110551,+0194
20110600,+0194
20110651,+0194
20110729,+0190
20110751,+0194
20110827,+0190
20110849,+0190
20110851,+0194
20110900,+0194
20110921,+0190
20110949,+0190
20110951,+0189
20111043,+0190
20111051,+0194
20111105,+0200
20111151,+0211
20111200,+0211
20111213,+0210
20111251,+0217
20111344,+0220
20111351,+0228
20111451,+0233
20111500,+0233
20111551,+0244
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0250
20111951,+0250
20112051,+0239
20112100,+0239
20112151,+0239
20112251,+0233
20112351,+0228
20120000,+0233
20120051,+0228
20120151,+0228
20120251,+0228
20120300,+0228
20120351,+0228
20120451,+0222
20120551,+0217
20120600,+0217
20120651,+0222
20120722,+0220
20120751,+0222
20120851,+0228
20120900,+0228
20120951,+0222
20121051,+0217
20121149,+0220
20121151,+0222
20121200,+0222
20121206,+0220
20121217,+0210
20121230,+0180
20121251,+0183
20121304,+0180
20121318,+0180
20121351,+0183
20121423,+0180
20121451,+0189
20121500,+0189
20121517,+0190
20121549,+0200
20121551,+0200
20121651,+0211
20121705,+0210
20121751,+0222
20121800,+0222
20121851,+0217
20121951,+0233
20122040,+0240
20122051,+0222
20122100,+0222
20122122,+0180
20122142,+0200
20122151,+0200
20122251,+0194
20122351,+0178
20130000,+0278
20130051,+0272
20130151,+0261
20130251,+0244
20130300,+0244
20130351,+0256
20130451,+0256
20130551,+0250
20130600,+0250
20130651,+0233
20130751,+0217
20130851,+0211
20130900,+0211
20130951,+0217
20131051,+0228
20131151,+0233
20131200,+0233
20131251,+0250
20131351,+0267
20131451,+0289
20131500,+0289
20131551,+0294
20131651,+0311
20131751,+0311
20131800,+0311
20131851,+0306
20131951,+0306
20132051,+0317
20132100,+0317
20132151,+0272
20132251,+0278
20132351,+0272
20140000,+0217
20140051,+0211
20140151,+0211
20140251,+0211
20140300,+0211
20140351,+0211
20140451,+0206
20140551,+0206
20140600,+0206
20140643,+0210
20140651,+0206
20140706,+0210
20140751,+0206
20140851,+0206
20140900,+0206
20140926,+0210
20140951,+0211
20141022,+0210
20141049,+0210
20141051,+0211
20141113,+0210
20141151,+0217
20141200,+0217
20141251,+0222
20141310,+0220
20141349,+0230
20141351,+0228
20141449,+0230
20141451,+0233
20141500,+0233
20141515,+0240
20141551,+0256
20141613,+0270
20141651,+0261
20141751,+0272
20141800,+0272
20141851,+0278
20141940,+0260
20141951,+0256
20142051,+0250
20142100,+0250
20142151,+0244
20142251,+0239
20142351,+0233
20150000,+0278
20150051,+0267
20150151,+0256
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0233
20150551,+0222
20150600,+0222
20150651,+0222
20150751,+0211
20150851,+0200
20150900,+0200
20150951,+0211
20151051,+0228
20151151,+0233
20151200,+0233
20151251,+0244
20151351,+0256
20151451,+0267
20151500,+0267
20151551,+0267
20151651,+0267
20151751,+0261
20151800,+0261
20151851,+0261
20151951,+0250
20152051,+0239
20152100,+0239
20152151,+0233
20152251,+0233
20152351,+0228
20160000,+0228
20160051,+0211
20160151,+0211
20160251,+0206
20160300,+0206
20160351,+0200
20160451,+0200
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0189
20160851,+0189
20160900,+0189
20160951,+0189
20161051,+0200
20161151,+0222
20161200,+0222
20161251,+0239
20161351,+0256
20161451,+0267
20161500,+0267
20161551,+0267
20161651,+0267
20161751,+0267
20161800,+0267
20161851,+0267
20161951,+0261
20162051,+0261
20162100,+0261
20162151,+0256
20162251,+0239
20162351,+0228
20170000,+0278
20170051,+0256
20170151,+0250
20170251,+0250
20170300,+0250
20170351,+0244
20170451,+0250
20170506,+0244
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0222
20170851,+0206
20170900,+0206
20170951,+0211
20171051,+0233
20171151,+0233
20171200,+0233
20171251,+0261
20171351,+0261
20171451,+0261
20171500,+0261
20171551,+0261
20171651,+0267
20171751,+0278
20171800,+0278
20171851,+0267
20171951,+0256
20172051,+0250
20172100,+0250
20172151,+0244
20172251,+0239
20172351,+0222
20180000,+0228
20180051,+0239
20180130,+0239
20180151,+0222
20180222,+0222
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0222
20180551,+0222
20180600,+0222
20180651,+0211
20180722,+0217
20180751,+0211
20180838,+0200
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0206
20181151,+0217
20181200,+0217
20181251,+0228
20181351,+0244
20181451,+0244
20181500,+0244
20181551,+0267
20181651,+0267
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0272
20182051,+0272
20182100,+0272
20182151,+0267
20182251,+0261
20182351,+0228
20190000,+0228
20190051,+0222
20190151,+0222
20190251,+0217
20190300,+0217
20190351,+0211
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0211
20190747,+0210
20190751,+0211
20190851,+0211
20190900,+0211
20190951,+0211
20191049,+0210
20191051,+0211
20191102,+0217
20191115,+0217
20191146,+0210
20191151,+0211
20191200,+0211
20191222,+0217
20191246,+0220
20191251,+0217
20191322,+0217
20191351,+0217
20191449,+0210
20191451,+0211
20191500,+0211
20191551,+0222
20191643,+0244
20191651,+0244
20191703,+0256
20191749,+0250
20191751,+0250
20191800,+0250
20191851,+0256
20191951,+0256
20192051,+0267
20192100,+0267
20192151,+0261
20192251,+0250
20192351,+0239
20200000,+0278
20200051,+0272
20200151,+0261
20200251,+0233
20200300,+0233
20200351,+0233
20200451,+0222
20200551,+0222
20200600,+0222
20200651,+0222
20200751,+0217
20200851,+0222
20200900,+0222
20200951,+0222
20201051,+0239
20201151,+0244
20201200,+0244
20201251,+0256
20201351,+0267
20201451,+0272
20201500,+0272
20201551,+0272
20201651,+0278
20201751,+0289
20201800,+0289
20201851,+0283
20201951,+0256
20202051,+0256
20202100,+0256
20202151,+0256
20202251,+0244
20202351,+0233
20210000,+0194
20210051,+0178
20210151,+0183
20210251,+0189
20210300,+0189
20210351,+0194
20210429,+0194
20210451,+0194
20210551,+0189
20210600,+0189
20210651,+0189
20210749,+0180
20210751,+0178
20210811,+0178
20210851,+0178
20210900,+0178
20210951,+0178
20211049,+0170
20211051,+0172
20211151,+0183
20211200,+0183
20211226,+0189
20211251,+0200
20211349,+0220
20211351,+0217
20211451,+0217
20211500,+0217
20211551,+0222
20211651,+0233
20211751,+0233
20211800,+0233
20211851,+0239
20211951,+0228
20212051,+0222
20212100,+0222
20212151,+0217
20212251,+0211
20212333,+0206
20212351,+0206
20220000,+0206
20220051,+0206
20220151,+0206
20220251,+0206
20220300,+0206
20220351,+0200
20220451,+0200
20220551,+0200
20220600,+0200
20220651,+0194
20220751,+0194
20220851,+0194
20220900,+0194
20220951,+0200
20221051,+0233
20221151,+0250
20221200,+0250
20221251,+0272
20221351,+0289
20221451,+0300
20221500,+0300
20221551,+0300
20221651,+0300
20221751,+0300
20221800,+0300
20221851,+0306
20221951,+0289
20222051,+0278
20222100,+0278
20222151,+0267
20222251,+0261
20222351,+0250
