YHM,temp
19801500,+0139
19801600,+0139
19801700,+0139
19801800,+0139
19802000,+0139
19802100,+0100
19802200,+0100
19802300,+0100
19810000,+0156
19810100,+0139
19810200,+0122
19810300,+0111
19810400,+0111
19810500,+0111
19810600,+0106
19810700,+0094
19810800,+0083
19810900,+0072
19811000,+0061
19811100,+0061
19811200,+0072
19811300,+0078
19811400,+0089
19811500,+0106
19811600,+0122
19811700,+0139
19811800,+0150
19811900,+0161
19812000,+0167
19812100,+0172
19812200,+0172
19812300,+0167
19820000,+0217
19820100,+0206
19820200,+0211
19820300,+0200
19820400,+0194
19820500,+0183
19820600,+0189
19820700,+0189
19820800,+0194
19820900,+0189
19821000,+0178
19821100,+0156
19821200,+0156
19821300,+0172
19821400,+0178
19821500,+0167
19821600,+0178
19821700,+0178
19821800,+0167
19821900,+0167
19822000,+0167
19822100,+0156
19822200,+0150
19822300,+0128
19830000,+0122
19830100,+0117
19830200,+0122
19830300,+0117
19830400,+0117
19830500,+0117
19830600,+0117
19830700,+0117
19830800,+0111
19830900,+0106
19831000,+0106
19831100,+0111
19831200,+0122
19831300,+0128
19831400,+0139
19831500,+0144
19831600,+0156
19831700,+0161
19831800,+0167
19831900,+0161
19832000,+0156
19832100,+0144
19832200,+0139
19832300,+0128
19840000,+0133
19840100,+0133
19840200,+0117
19840300,+0111
19840400,+0122
19840500,+0122
19840600,+0100
19840700,+0106
19840800,+0100
19840900,+0100
19841000,+0094
19841100,+0117
19841200,+0133
19841300,+0161
19841400,+0172
19841500,+0178
19841600,+0183
19841700,+0189
19841800,+0194
19841900,+0183
19842000,+0178
19842100,+0161
19842200,+0156
19842300,+0144
19850000,+0194
19850100,+0189
19850200,+0189
19850300,+0172
19850400,+0161
19850500,+0161
19850600,+0133
19850700,+0139
19850800,+0144
19850900,+0144
19851000,+0178
19851100,+0178
19851200,+0183
19851300,+0183
19851400,+0194
19851500,+0189
19851600,+0206
19851700,+0206
19851800,+0194
19851900,+0194
19852000,+0200
19852100,+0206
19852200,+0211
19852300,+0200
19860000,+0178
19860100,+0178
19860200,+0189
19860300,+0150
19860400,+0139
19860500,+0128
19860600,+0122
19860700,+0122
19860800,+0122
19860900,+0122
19861000,+0117
19861100,+0117
19861200,+0122
19861300,+0128
19861400,+0128
19861500,+0133
19861600,+0144
19861700,+0172
19861800,+0167
19861900,+0178
19862000,+0172
19862100,+0167
19862200,+0150
19862300,+0133
19870000,+0117
19870100,+0117
19870200,+0100
19870300,+0100
19870400,+0094
19870500,+0083
19870600,+0089
19870700,+0078
19870800,+0094
19870900,+0089
19871000,+0089
19871100,+0106
19871200,+0128
19871300,+0156
19871400,+0172
19871500,+0189
19871600,+0211
19871700,+0228
19871800,+0194
19871900,+0189
19872000,+0206
19872100,+0167
19872200,+0167
19872300,+0228
19880000,+0133
19880100,+0139
19880200,+0144
19880300,+0144
19880400,+0144
19880500,+0139
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0144
19881200,+0156
19881300,+0172
19881400,+0183
19881500,+0194
19881600,+0217
19881700,+0233
19881800,+0233
19881900,+0239
19882000,+0244
19882100,+0172
19882200,+0150
19882300,+0133
19890000,+0128
19890100,+0133
19890200,+0122
19890300,+0122
19890400,+0122
19890500,+0122
19890600,+0122
19890700,+0122
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0106
19891300,+0111
19891400,+0117
19891500,+0122
19891600,+0128
19891700,+0139
19891800,+0133
19891900,+0139
19892000,+0139
19892100,+0133
19892200,+0122
19892300,+0122
19900000,+0122
19900100,+0117
19900200,+0117
19900300,+0122
19900400,+0139
19900500,+0128
19900600,+0128
19900700,+0117
19900800,+0111
19900900,+0117
19901000,+0111
19901100,+0117
19901200,+0122
19901300,+0150
19901400,+0161
19901500,+0178
19901600,+0178
19901700,+0183
19901800,+0189
19901900,+0189
19902000,+0194
19902100,+0189
19902200,+0189
19902300,+0178
19910000,+0144
19910100,+0156
19910200,+0167
19910300,+0161
19910400,+0150
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0133
19911100,+0133
19911200,+0139
19911300,+0156
19911400,+0156
19911500,+0161
19911600,+0167
19911700,+0172
19911800,+0183
19911900,+0189
19912000,+0194
19912100,+0189
19912200,+0183
19912300,+0183
19920000,+0078
19920100,+0072
19920200,+0072
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0061
19920700,+0056
19920800,+0056
19920900,+0061
19921000,+0067
19921100,+0067
19921200,+0083
19921300,+0094
19921400,+0117
19921500,+0128
19921600,+0128
19921700,+0139
19921800,+0139
19921900,+0150
19922000,+0128
19922100,+0117
19922200,+0111
19922300,+0106
19930000,+0244
19930100,+0233
19930200,+0222
19930300,+0217
19930400,+0200
19930500,+0189
19930600,+0178
19930700,+0167
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0156
19931200,+0167
19931300,+0178
19931400,+0189
19931500,+0206
19931600,+0217
19931700,+0222
19931800,+0228
19931900,+0239
19932000,+0228
19932100,+0178
19932200,+0178
19932300,+0167
19940000,+0144
19940100,+0133
19940200,+0117
19940300,+0111
19940400,+0106
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0094
19940900,+0089
19941000,+0094
19941100,+0100
19941200,+0111
19941300,+0128
19941400,+0139
19941500,+0139
19941600,+0144
19941700,+0150
19941800,+0144
19941900,+0144
19942000,+0128
19942100,+0133
19942200,+0122
19942300,+0117
19950000,+0167
19950100,+0156
19950200,+0144
19950300,+0139
19950400,+0133
19950500,+0128
19950600,+0117
19950700,+0117
19950800,+0106
19950900,+0089
19951000,+0083
19951100,+0111
19951200,+0128
19951300,+0139
19951400,+0156
19951500,+0167
19951600,+0178
19951700,+0194
19951800,+0200
19951900,+0206
19952000,+0206
19952100,+0206
19952200,+0200
19952300,+0189
19960000,+0067
19960100,+0061
19960200,+0055
19960300,+0055
19960400,+0055
19960500,+0055
19960600,+0056
19960700,+0050
19960800,+0044
19960900,+0050
19961000,+0050
19961100,+0061
19961200,+0083
19961300,+0105
19961400,+0122
19961500,+0133
19961600,+0133
19961700,+0138
19961800,+0139
19961900,+0127
19962000,+0116
19962100,+0111
19962200,+0111
19962300,+0100
19970000,+0133
19970051,+0122
19970151,+0122
19970251,+0117
19970351,+0111
19970451,+0089
19970600,+0083
19970651,+0083
19970751,+0078
19970851,+0067
19970951,+0061
19971051,+0061
19971200,+0072
19971251,+0078
19971351,+0089
19971451,+0100
19971551,+0117
19971651,+0122
19971800,+0117
19971851,+0128
19971951,+0122
19972051,+0133
19972151,+0133
19972251,+0122
19980000,+0128
19980002,+0130
19980051,+0133
19980116,+0140
19980151,+0133
19980251,+0139
19980351,+0139
19980436,+0130
19980451,+0139
19980521,+0130
19980600,+0133
19980651,+0144
19980751,+0139
19980851,+0139
19980951,+0139
19981006,+0130
19981051,+0133
19981113,+0130
19981140,+0130
19981200,+0133
19981251,+0139
19981351,+0144
19981451,+0144
19981513,+0150
19981551,+0150
19981651,+0161
19981800,+0156
19981851,+0172
19981951,+0178
19982051,+0172
19982114,+0160
19982151,+0167
19982251,+0156
19990000,+0122
19990051,+0130
19990100,+0128
19990151,+0128
19990251,+0122
19990351,+0122
19990430,+0120
19990451,+0117
19990600,+0117
19990632,+0120
19990651,+0117
19990751,+0117
19990851,+0122
19990951,+0128
19991051,+0128
19991200,+0128
19991201,+0130
19991207,+0130
19991251,+0128
19991314,+0130
19991351,+0133
19991451,+0139
19991523,+0140
19991551,+0144
19991618,+0140
19991651,+0139
19991800,+0144
19991851,+0144
19991951,+0144
19992051,+0150
19992200,+0150
19992251,+0144
20000000,+0206
20000051,+0183
20000151,+0167
20000251,+0167
20000351,+0172
20000451,+0178
20000551,+0170
20000600,+0172
20000651,+0183
20000751,+0172
20000851,+0161
20000951,+0161
20001051,+0167
20001151,+0210
20001200,+0206
20001251,+0228
20001351,+0250
20001451,+0267
20001551,+0278
20001651,+0289
20001751,+0280
20001800,+0283
20001851,+0272
20001951,+0267
20002051,+0256
20002151,+0250
20002251,+0228
20002351,+0220
20010000,+0111
20010051,+0106
20010151,+0100
20010251,+0094
20010351,+0083
20010451,+0072
20010551,+0070
20010600,+0067
20010651,+0067
20010751,+0056
20010851,+0056
20010951,+0050
20011051,+0067
20011151,+0080
20011200,+0083
20011251,+0094
20011351,+0111
20011451,+0117
20011551,+0122
20011651,+0122
20011751,+0130
20011800,+0128
20011851,+0133
20011951,+0133
20012051,+0122
20012151,+0122
20012251,+0111
20012351,+0100
20020000,+0139
20020051,+0133
20020151,+0128
20020251,+0128
20020351,+0128
20020451,+0128
20020551,+0130
20020600,+0128
20020651,+0128
20020751,+0128
20020851,+0133
20020951,+0133
20021051,+0133
20021151,+0140
20021200,+0139
20021251,+0156
20021351,+0161
20021451,+0172
20021551,+0189
20021651,+0194
20021751,+0206
20021851,+0211
20022000,+0206
20022051,+0194
20022151,+0200
20022251,+0178
20022351,+0172
20030000,+0133
20030051,+0139
20030151,+0111
20030251,+0117
20030351,+0117
20030451,+0111
20030551,+0110
20030600,+0106
20030651,+0111
20030751,+0111
20030851,+0106
20030951,+0106
20031051,+0111
20031151,+0130
20031200,+0128
20031251,+0144
20031351,+0161
20031451,+0178
20031551,+0194
20031651,+0183
20031751,+0200
20031800,+0200
20031851,+0183
20031951,+0206
20032051,+0183
20032151,+0172
20032251,+0167
20032351,+0170
20040000,+0122
20040051,+0117
20040151,+0117
20040251,+0110
20040300,+0111
20040351,+0106
20040451,+0106
20040551,+0110
20040600,+0111
20040651,+0111
20040751,+0122
20040851,+0140
20040900,+0139
20040951,+0139
20041051,+0128
20041151,+0130
20041200,+0133
20041251,+0144
20041351,+0161
20041451,+0190
20041500,+0194
20041551,+0222
20041651,+0250
20041700,+0250
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0250
20042051,+0270
20042100,+0267
20042151,+0278
20042251,+0267
20042351,+0240
20050000,+0089
20050051,+0083
20050151,+0083
20050251,+0083
20050300,+0083
20050351,+0083
20050430,+0080
20050451,+0078
20050517,+0080
20050551,+0078
20050600,+0078
20050651,+0078
20050751,+0078
20050851,+0083
20050858,+0080
20050900,+0083
20050951,+0083
20051051,+0089
20051151,+0094
20051200,+0094
20051251,+0100
20051351,+0111
20051451,+0128
20051500,+0128
20051551,+0133
20051651,+0133
20051751,+0139
20051800,+0139
20051851,+0156
20051951,+0161
20052051,+0156
20052100,+0156
20052151,+0161
20052251,+0161
20052351,+0144
20060000,+0189
20060051,+0172
20060151,+0144
20060251,+0122
20060300,+0122
20060351,+0111
20060451,+0100
20060551,+0100
20060600,+0100
20060651,+0094
20060751,+0089
20060851,+0083
20060900,+0083
20060951,+0078
20061051,+0089
20061151,+0106
20061200,+0106
20061251,+0117
20061351,+0122
20061451,+0133
20061500,+0133
20061551,+0150
20061651,+0161
20061737,+0150
20061751,+0144
20061800,+0144
20061851,+0144
20061951,+0150
20062051,+0144
20062100,+0144
20062151,+0139
20062251,+0128
20062351,+0117
20070000,+0094
20070051,+0089
20070151,+0089
20070251,+0083
20070300,+0083
20070351,+0078
20070451,+0072
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0061
20070851,+0056
20070900,+0056
20070951,+0056
20071051,+0078
20071151,+0100
20071200,+0100
20071251,+0111
20071351,+0128
20071451,+0144
20071500,+0144
20071551,+0144
20071651,+0139
20071751,+0139
20071800,+0139
20071851,+0150
20071951,+0150
20072051,+0144
20072100,+0144
20072151,+0128
20072251,+0111
20072351,+0100
20080000,+0167
20080051,+0161
20080151,+0150
20080251,+0150
20080300,+0150
20080351,+0167
20080451,+0167
20080551,+0156
20080600,+0156
20080651,+0156
20080751,+0144
20080851,+0122
20080900,+0122
20080951,+0133
20081051,+0133
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0206
20081451,+0200
20081500,+0200
20081551,+0200
20081651,+0200
20081751,+0200
20081800,+0200
20081851,+0194
20081951,+0194
20082051,+0183
20082100,+0183
20082151,+0172
20082251,+0161
20082351,+0161
20090000,+0133
20090051,+0117
20090151,+0111
20090156,+0110
20090213,+0110
20090251,+0111
20090300,+0111
20090351,+0106
20090451,+0111
20090511,+0110
20090549,+0120
20090551,+0117
20090600,+0117
20090638,+0130
20090651,+0128
20090751,+0133
20090811,+0130
20090851,+0133
20090900,+0133
20090951,+0139
20091049,+0140
20091051,+0139
20091147,+0140
20091151,+0150
20091200,+0150
20091205,+0150
20091251,+0161
20091258,+0160
20091351,+0156
20091451,+0150
20091500,+0150
20091551,+0167
20091637,+0180
20091651,+0178
20091751,+0194
20091800,+0194
20091851,+0161
20091920,+0160
20091931,+0160
20091946,+0160
20091951,+0161
20092008,+0160
20092051,+0161
20092100,+0161
20092151,+0156
20092251,+0156
20092351,+0150
20100000,+0239
20100051,+0222
20100151,+0211
20100251,+0189
20100300,+0189
20100351,+0172
20100451,+0156
20100551,+0150
20100600,+0150
20100651,+0144
20100751,+0133
20100851,+0128
20100900,+0128
20100951,+0122
20101051,+0122
20101151,+0139
20101200,+0139
20101251,+0156
20101351,+0167
20101451,+0178
20101500,+0178
20101551,+0178
20101651,+0183
20101751,+0194
20101800,+0194
20101851,+0178
20101951,+0178
20102051,+0172
20102100,+0172
20102151,+0156
20102251,+0150
20102351,+0139
20110000,+0133
20110051,+0139
20110151,+0133
20110251,+0128
20110300,+0128
20110351,+0122
20110451,+0117
20110551,+0117
20110600,+0117
20110651,+0111
20110751,+0117
20110851,+0100
20110900,+0100
20110951,+0106
20111051,+0122
20111151,+0144
20111200,+0144
20111251,+0172
20111351,+0189
20111451,+0200
20111500,+0200
20111551,+0194
20111651,+0200
20111751,+0211
20111800,+0211
20111851,+0189
20111951,+0183
20112051,+0167
20112100,+0167
20112128,+0190
20112151,+0200
20112251,+0189
20112351,+0178
20120000,+0117
20120051,+0111
20120151,+0106
20120251,+0106
20120300,+0110
20120351,+0106
20120451,+0106
20120551,+0106
20120600,+0106
20120651,+0100
20120751,+0111
20120851,+0111
20120900,+0111
20120951,+0111
20121051,+0117
20121112,+0120
20121151,+0128
20121200,+0128
20121251,+0139
20121351,+0139
20121451,+0144
20121500,+0144
20121551,+0156
20121651,+0150
20121751,+0150
20121800,+0150
20121851,+0150
20121951,+0150
20122051,+0139
20122100,+0139
20122151,+0133
20122251,+0128
20122351,+0128
20130000,+0122
20130051,+0111
20130151,+0106
20130251,+0106
20130300,+0106
20130351,+0106
20130451,+0106
20130551,+0100
20130600,+0100
20130651,+0100
20130751,+0100
20130851,+0094
20130900,+0094
20130951,+0094
20131009,+0100
20131036,+0110
20131051,+0106
20131151,+0117
20131200,+0117
20131251,+0133
20131351,+0156
20131430,+0160
20131449,+0170
20131451,+0172
20131500,+0172
20131551,+0200
20131651,+0206
20131719,+0210
20131751,+0200
20131800,+0200
20131851,+0217
20131951,+0178
20132051,+0194
20132100,+0194
20132151,+0178
20132251,+0172
20132351,+0156
20140000,+0178
20140051,+0172
20140151,+0161
20140251,+0150
20140300,+0150
20140351,+0133
20140451,+0133
20140551,+0128
20140600,+0128
20140651,+0122
20140751,+0117
20140851,+0111
20140900,+0111
20140951,+0100
20141051,+0117
20141151,+0133
20141200,+0133
20141251,+0150
20141351,+0156
20141451,+0161
20141500,+0161
20141551,+0167
20141651,+0167
20141751,+0167
20141800,+0167
20141851,+0161
20141951,+0167
20142051,+0150
20142100,+0150
20142151,+0133
20142251,+0128
20142351,+0122
20150000,+0156
20150051,+0150
20150151,+0139
20150251,+0133
20150300,+0133
20150351,+0133
20150451,+0133
20150551,+0133
20150600,+0133
20150651,+0128
20150751,+0111
20150851,+0117
20150900,+0117
20150951,+0117
20151051,+0128
20151151,+0172
20151200,+0172
20151251,+0189
20151351,+0206
20151451,+0200
20151500,+0200
20151551,+0200
20151651,+0222
20151751,+0211
20151800,+0211
20151851,+0206
20151951,+0200
20152051,+0200
20152100,+0200
20152151,+0189
20152251,+0156
20152351,+0139
20160000,+0094
20160051,+0094
20160151,+0094
20160251,+0094
20160255,+0090
20160300,+0094
20160351,+0094
20160451,+0094
20160551,+0094
20160600,+0094
20160651,+0094
20160751,+0094
20160851,+0094
20160900,+0094
20160949,+0090
20160951,+0094
20161014,+0090
20161041,+0090
20161051,+0094
20161151,+0106
20161200,+0106
20161251,+0111
20161351,+0111
20161451,+0117
20161500,+0117
20161532,+0120
20161551,+0122
20161651,+0128
20161749,+0130
20161751,+0133
20161800,+0133
20161851,+0117
20161949,+0120
20161951,+0122
20162026,+0120
20162051,+0128
20162100,+0128
20162151,+0128
20162251,+0117
20162351,+0106
20170000,+0139
20170051,+0144
20170151,+0139
20170251,+0139
20170300,+0139
20170351,+0128
20170451,+0122
20170551,+0117
20170600,+0117
20170651,+0117
20170751,+0117
20170851,+0117
20170900,+0117
20170951,+0111
20171051,+0111
20171151,+0117
20171200,+0117
20171251,+0128
20171351,+0128
20171451,+0128
20171500,+0128
20171551,+0122
20171651,+0122
20171751,+0133
20171800,+0133
20171851,+0128
20171951,+0122
20172051,+0122
20172100,+0122
20172151,+0117
20172251,+0117
20172351,+0111
20180000,+0144
20180051,+0144
20180151,+0144
20180251,+0139
20180300,+0139
20180351,+0139
20180445,+0140
20180451,+0144
20180544,+0144
20180551,+0144
20180600,+0144
20180651,+0144
20180751,+0133
20180851,+0122
20180900,+0122
20180951,+0128
20181051,+0133
20181151,+0144
20181200,+0144
20181251,+0161
20181351,+0183
20181451,+0200
20181500,+0200
20181551,+0211
20181651,+0217
20181751,+0217
20181800,+0217
20181851,+0211
20181951,+0194
20182051,+0183
20182100,+0183
20182151,+0178
20182251,+0161
20182351,+0144
20190000,+0128
20190051,+0128
20190151,+0128
20190251,+0122
20190300,+0122
20190351,+0122
20190451,+0111
20190551,+0106
20190600,+0106
20190651,+0106
20190751,+0111
20190851,+0111
20190900,+0111
20190951,+0111
20191049,+0120
20191051,+0117
20191151,+0117
20191200,+0117
20191251,+0122
20191351,+0133
20191438,+0139
20191451,+0144
20191500,+0144
20191510,+0144
20191551,+0144
20191612,+0150
20191651,+0156
20191751,+0161
20191800,+0161
20191851,+0161
20191951,+0161
20192051,+0156
20192100,+0156
20192151,+0156
20192251,+0150
20192351,+0139
20200000,+0072
20200051,+0072
20200151,+0072
20200251,+0072
20200300,+0072
20200351,+0078
20200451,+0072
20200551,+0078
20200600,+0078
20200651,+0078
20200751,+0078
20200851,+0083
20200900,+0083
20200951,+0083
20201051,+0089
20201151,+0100
20201200,+0100
20201251,+0122
20201351,+0139
20201451,+0150
20201500,+0150
20201551,+0156
20201651,+0167
20201751,+0178
20201800,+0178
20201851,+0178
20201951,+0189
20202049,+0160
20202051,+0150
20202100,+0150
20202151,+0139
20202251,+0133
20202349,+0160
20202351,+0156
20210000,+0128
20210051,+0122
20210151,+0111
20210251,+0122
20210300,+0122
20210351,+0128
20210451,+0122
20210551,+0117
20210600,+0117
20210651,+0106
20210751,+0100
20210851,+0100
20210900,+0100
20210951,+0094
20211051,+0106
20211151,+0122
20211200,+0122
20211251,+0144
20211351,+0150
20211451,+0161
20211500,+0161
20211551,+0156
20211651,+0156
20211751,+0150
20211800,+0150
20211851,+0156
20211951,+0144
20212051,+0133
20212100,+0133
20212151,+0133
20212251,+0122
20212351,+0117
20220000,+0094
20220047,+0090
20220051,+0094
20220151,+0094
20220251,+0094
20220300,+0094
20220351,+0094
20220451,+0094
20220549,+0100
20220551,+0100
20220600,+0100
20220604,+0100
20220651,+0100
20220751,+0100
20220851,+0106
20220900,+0106
20220906,+0100
20220951,+0100
20221020,+0106
20221051,+0100
20221151,+0100
20221200,+0100
20221251,+0100
20221351,+0100
20221438,+0100
20221451,+0100
20221500,+0100
20221542,+0094
20221551,+0094
20221649,+0090
20221651,+0089
20221700,+0089
20221708,+0089
20221715,+0083
20221736,+0083
20221742,+0083
20221749,+0080
20221751,+0083
20221800,+0083
20221829,+0083
20221851,+0083
20221951,+0072
20222051,+0078
20222100,+0078
20222151,+0078
20222251,+0078
20222351,+0083
