YHM,temp
19861300,+0028
19861400,+0039
19861500,+0050
19861600,+0061
19861700,+0072
19861800,+0078
19861900,+0083
19862000,+0083
19862100,+0078
19862200,+0067
19862300,+0050
19870000,-0067
19870100,-0067
19870200,-0067
19870300,-0067
19870400,-0067
19870500,-0067
19870600,-0061
19870700,-0061
19870800,-0061
19870900,-0056
19871000,-0056
19871100,-0050
19871200,-0050
19871300,-0044
19871400,-0033
19871500,-0022
19871600,-0017
19871700,+0000
19871800,+0011
19871900,+0017
19872000,+0022
19872100,+0022
19872200,+0017
19872300,+0011
19880000,+0061
19880100,+0061
19880200,+0056
19880300,+0056
19880400,+0050
19880500,+0050
19880600,+0044
19880700,+0039
19880800,+0033
19880900,+0028
19881000,+0028
19881100,+0028
19881200,+0022
19881300,+0033
19881400,+0044
19881500,+0056
19881600,+0061
19881700,+0072
19881800,+0083
19881900,+0089
19882000,+0089
19882100,+0083
19882200,+0067
19882300,+0061
19890000,-0022
19890100,-0028
19890200,-0028
19890300,-0028
19890400,-0028
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0033
19890900,-0033
19891000,-0033
19891100,-0033
19891200,-0033
19891300,-0028
19891400,-0022
19891500,-0006
19891600,+0006
19891700,+0006
19891800,+0011
19891900,+0011
19892000,+0006
19892100,+0011
19892200,+0011
19892300,+0011
19900000,+0072
19900100,+0083
19900200,+0067
19900300,+0044
19900400,+0056
19900500,+0033
19900600,+0017
19900700,+0011
19900800,+0017
19900900,+0011
19901000,+0017
19901100,+0028
19901200,+0033
19901300,+0044
19901400,+0061
19901500,+0083
19901600,+0100
19901700,+0117
19901800,+0117
19901900,+0117
19902000,+0111
19902100,+0100
19902200,+0094
19902300,+0094
19910000,+0156
19910100,+0144
19910200,+0150
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0144
19911000,+0144
19911100,+0150
19911200,+0144
19911300,+0144
19911400,+0161
19911500,+0167
19911600,+0161
19911700,+0156
19911800,+0156
19911900,+0150
19912000,+0150
19912100,+0150
19912200,+0139
19912300,+0156
19920000,+0122
19920100,+0128
19920200,+0122
19920300,+0122
19920400,+0117
19920500,+0122
19920600,+0117
19920700,+0122
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0128
19921200,+0122
19921300,+0128
19921400,+0128
19921500,+0128
19921600,+0139
19921700,+0128
19921800,+0133
19921900,+0139
19922000,+0128
19922100,+0133
19922200,+0128
19922300,+0122
19930000,+0072
19930100,+0072
19930200,+0067
19930300,+0061
19930400,+0061
19930500,+0061
19930600,+0067
19930700,+0061
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0067
19931400,+0078
19931500,+0089
19931600,+0094
19931700,+0106
19931800,+0117
19931900,+0122
19932000,+0128
19932100,+0122
19932200,+0100
19932300,+0094
19940000,+0156
19940100,+0150
19940200,+0156
19940300,+0150
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0122
19941200,+0117
19941300,+0117
19941400,+0128
19941500,+0128
19941600,+0133
19941700,+0133
19941800,+0139
19941900,+0133
19942000,+0122
19942100,+0117
19942200,+0100
19942300,+0100
19950000,+0094
19950100,+0089
19950200,+0078
19950300,+0067
19950400,+0056
19950500,+0044
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0033
19951100,+0022
19951200,+0022
19951300,+0028
19951400,+0039
19951500,+0061
19951600,+0072
19951700,+0072
19951800,+0078
19951900,+0072
19952000,+0067
19952100,+0056
19952200,+0056
19952300,+0056
19960000,+0039
19960051,+0039
19960151,+0028
19960251,+0022
19960351,+0022
19960451,+0028
19960600,+0033
19960651,+0033
19960751,+0028
19960851,+0022
19960951,+0028
19961051,+0028
19961200,+0022
19961251,+0039
19961351,+0044
19961451,+0050
19961551,+0050
19961651,+0067
19961800,+0072
19961851,+0067
19961951,+0067
19962051,+0056
19962151,+0050
19962251,+0044
19970000,+0106
19970051,+0106
19970151,+0100
19970251,+0094
19970351,+0089
19970440,+0090
19970451,+0089
19970600,+0083
19970612,+0080
19970651,+0083
19970718,+0080
19970751,+0083
19970851,+0083
19970951,+0083
19971051,+0089
19971200,+0089
19971251,+0083
19971351,+0083
19971451,+0078
19971551,+0078
19971651,+0072
19971711,+0070
19971800,+0072
19971851,+0061
19971951,+0061
19972051,+0056
19972151,+0050
19972221,+0040
19972251,+0044
19980000,+0072
19980051,+0067
19980151,+0067
19980251,+0067
19980351,+0061
19980451,+0061
19980600,+0050
19980651,+0044
19980751,+0039
19980851,+0033
19980951,+0033
19981051,+0028
19981200,+0033
19981251,+0039
19981351,+0050
19981451,+0056
19981551,+0067
19981651,+0067
19981800,+0078
19981851,+0072
19981951,+0078
19982051,+0067
19982151,+0050
19982251,+0061
19990000,+0106
19990051,+0100
19990151,+0106
19990205,+0110
19990218,+0110
19990220,+0110
19990251,+0111
19990315,+0110
19990327,+0110
19990351,+0111
19990451,+0111
19990502,+0110
19990519,+0110
19990551,+0110
19990600,+0111
19990651,+0117
19990725,+0120
19990751,+0117
19990900,+0117
19990951,+0117
19991008,+0120
19991051,+0117
19991151,+0120
19991200,+0117
19991251,+0117
19991351,+0122
19991429,+0120
19991451,+0122
19991600,+0128
19991651,+0128
19991751,+0130
19991800,+0133
19991829,+0140
19991851,+0139
19992000,+0133
19992051,+0128
19992151,+0122
19992251,+0117
19992351,+0120
20000000,+0017
20000051,+0011
20000151,+0000
20000251,+0000
20000351,-0006
20000451,-0006
20000551,-0010
20000600,-0011
20000651,-0011
20000751,-0017
20000851,-0017
20000951,-0022
20001051,-0022
20001151,-0020
20001200,-0022
20001251,-0017
20001351,-0011
20001451,+0000
20001551,+0006
20001651,+0011
20001751,+0010
20001800,+0006
20001851,+0022
20001951,+0011
20002051,+0006
20002151,+0006
20002251,+0000
20002351,+0000
20010000,+0061
20010051,+0056
20010151,+0044
20010251,+0050
20010351,+0050
20010451,+0044
20010551,+0040
20010600,+0039
20010651,+0044
20010751,+0033
20010851,+0044
20010951,+0044
20011051,+0039
20011151,+0040
20011200,+0039
20011251,+0044
20011351,+0067
20011451,+0083
20011551,+0094
20011651,+0100
20011751,+0110
20011800,+0111
20011851,+0111
20011951,+0117
20012051,+0100
20012151,+0094
20012251,+0089
20012351,+0080
20020000,+0100
20020051,+0100
20020151,+0089
20020251,+0089
20020351,+0089
20020451,+0089
20020551,+0090
20020600,+0089
20020651,+0089
20020751,+0083
20020851,+0089
20020951,+0083
20021051,+0089
20021151,+0090
20021200,+0089
20021251,+0089
20021351,+0089
20021451,+0094
20021551,+0094
20021651,+0100
20021751,+0110
20021800,+0106
20021851,+0111
20021951,+0106
20022051,+0106
20022151,+0106
20022251,+0094
20022351,+0100
20030000,+0144
20030051,+0122
20030151,+0117
20030251,+0111
20030351,+0111
20030451,+0100
20030551,+0100
20030600,+0100
20030651,+0106
20030751,+0094
20030851,+0094
20030951,+0083
20031051,+0078
20031151,+0080
20031200,+0083
20031251,+0094
20031351,+0106
20031451,+0122
20031551,+0133
20031651,+0144
20031751,+0160
20031800,+0161
20031851,+0156
20031951,+0161
20032051,+0128
20032151,+0111
20032251,+0094
20032351,+0090
20040000,+0111
20040016,+0110
20040051,+0111
20040151,+0106
20040251,+0110
20040300,+0106
20040351,+0106
20040451,+0106
20040551,+0100
20040600,+0100
20040651,+0106
20040751,+0106
20040851,+0100
20040900,+0100
20040951,+0100
20041051,+0100
20041054,+0100
20041113,+0100
20041151,+0100
20041200,+0100
20041251,+0100
20041351,+0100
20041425,+0100
20041451,+0110
20041500,+0106
20041551,+0111
20041628,+0110
20041651,+0111
20041751,+0130
20041800,+0128
20041851,+0122
20041951,+0117
20042051,+0110
20042100,+0106
20042151,+0100
20042251,+0100
20042351,+0100
20050000,+0100
20050051,+0100
20050151,+0100
20050251,+0094
20050300,+0094
20050351,+0089
20050451,+0089
20050551,+0094
20050600,+0094
20050651,+0094
20050751,+0089
20050851,+0083
20050900,+0083
20050951,+0083
20051051,+0083
20051113,+0080
20051151,+0078
20051200,+0078
20051251,+0072
20051322,+0070
20051351,+0067
20051410,+0070
20051428,+0070
20051451,+0061
20051500,+0061
20051516,+0060
20051533,+0060
20051551,+0061
20051626,+0060
20051651,+0061
20051751,+0061
20051800,+0061
20051851,+0056
20051951,+0056
20052051,+0067
20052100,+0067
20052126,+0070
20052151,+0067
20052251,+0056
20052351,+0050
20060000,+0061
20060051,+0044
20060151,+0050
20060251,+0056
20060300,+0056
20060351,+0044
20060451,+0050
20060551,+0056
20060600,+0056
20060651,+0061
20060751,+0056
20060851,+0056
20060900,+0056
20060951,+0044
20061051,+0044
20061151,+0050
20061200,+0050
20061251,+0050
20061351,+0050
20061451,+0056
20061500,+0056
20061551,+0056
20061651,+0061
20061751,+0061
20061800,+0061
20061851,+0067
20061951,+0067
20062051,+0072
20062100,+0072
20062151,+0078
20062251,+0067
20062351,+0067
20070000,+0122
20070051,+0117
20070151,+0117
20070251,+0117
20070300,+0117
20070328,+0110
20070351,+0111
20070451,+0106
20070521,+0100
20070551,+0100
20070600,+0100
20070651,+0100
20070751,+0111
20070851,+0111
20070900,+0111
20070951,+0106
20071051,+0094
20071151,+0106
20071200,+0106
20071251,+0117
20071351,+0128
20071451,+0139
20071500,+0139
20071551,+0139
20071651,+0150
20071751,+0150
20071800,+0150
20071851,+0150
20071951,+0144
20072051,+0139
20072100,+0139
20072151,+0139
20072241,+0130
20072249,+0140
20072251,+0139
20072351,+0156
20080000,+0006
20080051,+0000
20080151,-0006
20080251,-0011
20080300,-0011
20080351,-0022
20080451,-0028
20080551,-0033
20080600,-0033
20080651,-0033
20080751,-0039
20080851,-0039
20080900,-0039
20080951,-0039
20081051,-0039
20081151,-0044
20081200,-0044
20081251,-0033
20081351,-0033
20081451,-0022
20081500,-0022
20081551,-0022
20081651,+0000
20081751,+0006
20081800,+0006
20081851,+0006
20081951,+0006
20082051,-0006
20082100,-0006
20082151,-0011
20082251,-0011
20082351,-0017
20090000,+0117
20090051,+0106
20090151,+0100
20090251,+0094
20090300,+0094
20090351,+0089
20090451,+0089
20090551,+0089
20090600,+0089
20090651,+0078
20090751,+0072
20090851,+0072
20090900,+0072
20090951,+0072
20091051,+0072
20091151,+0072
20091200,+0072
20091251,+0083
20091351,+0094
20091451,+0106
20091500,+0106
20091551,+0111
20091651,+0122
20091751,+0128
20091800,+0128
20091851,+0133
20091951,+0128
20092051,+0117
20092100,+0117
20092151,+0106
20092251,+0100
20092351,+0089
20100000,+0061
20100051,+0056
20100149,+0080
20100151,+0078
20100251,+0078
20100300,+0078
20100351,+0078
20100405,+0080
20100451,+0083
20100551,+0094
20100600,+0094
20100651,+0100
20100751,+0078
20100851,+0083
20100900,+0083
20100951,+0083
20101051,+0106
20101151,+0117
20101200,+0117
20101251,+0117
20101305,+0120
20101351,+0128
20101451,+0139
20101500,+0139
20101551,+0144
20101651,+0144
20101751,+0150
20101800,+0150
20101851,+0150
20101951,+0144
20102051,+0139
20102100,+0139
20102151,+0128
20102251,+0128
20102351,+0122
20110000,+0106
20110051,+0106
20110132,+0110
20110151,+0106
20110251,+0106
20110300,+0106
20110351,+0094
20110429,+0080
20110451,+0083
20110551,+0083
20110600,+0080
20110651,+0089
20110728,+0090
20110749,+0090
20110751,+0094
20110851,+0094
20110900,+0094
20110951,+0094
20111049,+0090
20111051,+0089
20111151,+0089
20111200,+0089
20111249,+0090
20111251,+0089
20111351,+0094
20111451,+0094
20111500,+0094
20111551,+0100
20111651,+0100
20111751,+0106
20111800,+0106
20111849,+0110
20111851,+0106
20111932,+0110
20111951,+0106
20112051,+0100
20112100,+0100
20112119,+0090
20112151,+0094
20112215,+0090
20112251,+0094
20112351,+0089
20120000,+0083
20120051,+0078
20120151,+0067
20120251,+0067
20120300,+0067
20120351,+0056
20120451,+0056
20120551,+0050
20120600,+0050
20120651,+0044
20120751,+0039
20120851,+0044
20120900,+0044
20120951,+0044
20121051,+0044
20121151,+0039
20121200,+0039
20121251,+0061
20121351,+0083
20121451,+0100
20121500,+0100
20121551,+0111
20121651,+0122
20121751,+0122
20121800,+0122
20121851,+0117
20121951,+0111
20122051,+0100
20122100,+0100
20122151,+0089
20122251,+0078
20122351,+0072
20130000,+0106
20130041,+0110
20130051,+0106
20130151,+0106
20130251,+0111
20130300,+0111
20130351,+0106
20130451,+0100
20130551,+0100
20130600,+0100
20130651,+0094
20130737,+0090
20130751,+0094
20130851,+0100
20130858,+0100
20130900,+0100
20130919,+0100
20130951,+0106
20131049,+0110
20131051,+0106
20131151,+0117
20131200,+0117
20131240,+0110
20131251,+0111
20131351,+0111
20131431,+0110
20131451,+0111
20131500,+0111
20131549,+0110
20131551,+0111
20131641,+0110
20131651,+0111
20131749,+0120
20131751,+0122
20131800,+0122
20131834,+0130
20131851,+0133
20131951,+0133
20132051,+0133
20132100,+0133
20132151,+0133
20132251,+0122
20132351,+0122
20140000,+0006
20140051,+0000
20140151,+0000
20140251,-0011
20140300,-0011
20140351,-0011
20140451,-0017
20140551,-0011
20140600,-0011
20140651,-0011
20140751,-0022
20140851,-0011
20140900,-0011
20140951,-0022
20141051,-0017
20141151,-0017
20141200,-0017
20141251,-0011
20141351,+0000
20141451,+0017
20141500,+0017
20141551,+0028
20141651,+0039
20141751,+0050
20141800,+0050
20141851,+0056
20141951,+0061
20142051,+0061
20142100,+0061
20142151,+0061
20142251,+0067
20142351,+0067
20150000,+0111
20150051,+0117
20150151,+0111
20150251,+0111
20150300,+0111
20150351,+0122
20150451,+0128
20150551,+0128
20150600,+0128
20150651,+0128
20150751,+0139
20150849,+0140
20150851,+0144
20150900,+0144
20150951,+0133
20151051,+0117
20151151,+0122
20151200,+0122
20151251,+0122
20151351,+0128
20151451,+0122
20151500,+0122
20151551,+0117
20151651,+0117
20151751,+0106
20151800,+0106
20151851,+0100
20151951,+0100
20152051,+0100
20152100,+0100
20152151,+0100
20152251,+0106
20152351,+0100
20160000,+0050
20160051,+0050
20160151,+0050
20160251,+0044
20160300,+0044
20160351,+0044
20160451,+0039
20160551,+0039
20160600,+0039
20160651,+0039
20160751,+0039
20160851,+0039
20160900,+0039
20160951,+0039
20161051,+0039
20161151,+0033
20161200,+0033
20161251,+0033
20161351,+0044
20161451,+0056
20161500,+0056
20161551,+0061
20161651,+0061
20161751,+0061
20161800,+0061
20161851,+0061
20161951,+0056
20162051,+0050
20162100,+0050
20162151,+0044
20162251,+0039
20162351,+0033
20170000,+0111
20170051,+0100
20170151,+0094
20170251,+0094
20170300,+0094
20170351,+0100
20170451,+0089
20170551,+0089
20170600,+0089
20170651,+0089
20170751,+0106
20170851,+0089
20170900,+0089
20170951,+0100
20171051,+0111
20171117,+0100
20171149,+0110
20171151,+0106
20171200,+0106
20171209,+0111
20171251,+0111
20171342,+0117
20171349,+0120
20171351,+0117
20171451,+0122
20171500,+0122
20171527,+0117
20171551,+0117
20171651,+0117
20171751,+0111
20171800,+0111
20171851,+0111
20171951,+0106
20172051,+0094
20172100,+0094
20172151,+0072
20172251,+0061
20172351,+0056
20180000,+0056
20180051,+0028
20180151,+0017
20180251,+0000
20180300,+0000
20180351,-0017
20180451,-0028
20180551,-0033
20180600,-0033
20180651,-0039
20180751,-0044
20180851,-0050
20180900,-0050
20180951,-0056
20181051,-0061
20181151,-0067
20181200,-0067
20181251,-0061
20181351,-0056
20181451,-0044
20181500,-0044
20181551,-0039
20181651,-0033
20181751,-0028
20181800,-0028
20181851,-0017
20181951,-0022
20182051,-0028
20182100,-0028
20182151,-0033
20182251,-0039
20182351,-0050
20190000,+0089
20190051,+0094
20190151,+0100
20190251,+0089
20190300,+0089
20190351,+0089
20190451,+0083
20190551,+0083
20190600,+0083
20190651,+0089
20190751,+0089
20190851,+0089
20190900,+0089
20190951,+0078
20191051,+0072
20191151,+0083
20191200,+0083
20191251,+0089
20191351,+0100
20191451,+0106
20191500,+0106
20191551,+0111
20191651,+0111
20191751,+0100
20191835,+0100
20191851,+0100
20191931,+0100
20191951,+0100
20192031,+0100
20192048,+0090
20192051,+0089
20192151,+0078
20192251,+0078
20192351,+0072
20200000,+0133
20200051,+0128
20200151,+0117
20200251,+0117
20200300,+0117
20200351,+0111
20200451,+0100
20200551,+0089
20200600,+0089
20200651,+0083
20200751,+0078
20200851,+0078
20200900,+0078
20200951,+0072
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0078
20201351,+0083
20201449,+0090
20201451,+0089
20201500,+0089
20201551,+0100
20201649,+0110
20201651,+0106
20201751,+0106
20201800,+0106
20201851,+0106
20201951,+0106
20202049,+0120
20202051,+0122
20202100,+0122
20202149,+0120
20202151,+0122
20202251,+0122
20202349,+0120
20202351,+0122
20210000,+0122
20210029,+0122
20210049,+0120
20210051,+0122
20210149,+0120
20210151,+0122
20210251,+0122
20210300,+0122
20210351,+0133
20210451,+0128
20210549,+0130
20210551,+0128
20210600,+0128
20210651,+0122
20210751,+0117
20210758,+0122
20210851,+0122
20210900,+0122
20210951,+0111
20211021,+0106
20211042,+0106
20211051,+0100
20211149,+0090
20211151,+0094
20211200,+0094
20211249,+0090
20211251,+0089
20211351,+0094
20211451,+0106
20211500,+0106
20211551,+0100
20211651,+0106
20211751,+0106
20211800,+0106
20211851,+0106
20211951,+0100
20212051,+0089
20212100,+0089
20212151,+0072
20212251,+0061
20212351,+0050
20220000,+0044
20220051,+0044
20220151,+0044
20220251,+0056
20220300,+0056
20220351,+0050
20220451,+0044
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0039
20220851,+0039
20220900,+0039
20220951,+0039
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0044
20221351,+0067
20221451,+0083
20221500,+0083
20221551,+0089
20221651,+0089
20221751,+0094
20221800,+0094
20221851,+0094
20221951,+0100
20222051,+0083
20222100,+0083
20222151,+0072
20222251,+0061
20222351,+0078
