YHM,temp
19870900,+0028
19871000,+0028
19871100,+0017
19871200,+0017
19871300,+0011
19871400,-0006
19871500,-0017
19871600,-0022
19871700,-0022
19871800,-0022
19871900,-0028
19872000,-0022
19872100,-0017
19872200,-0011
19872300,-0006
19880000,+0000
19880100,-0006
19880200,-0011
19880300,-0017
19880400,-0017
19880500,-0017
19880600,-0017
19880700,-0022
19880800,-0039
19880900,-0044
19881000,-0050
19881100,-0050
19881200,-0056
19881300,-0044
19881400,-0028
19881500,-0006
19881600,+0006
19881700,+0017
19881800,+0022
19881900,+0022
19882000,+0022
19882100,+0022
19882200,+0022
19882300,+0022
19890000,+0017
19890100,+0022
19890200,+0017
19890300,+0006
19890400,-0006
19890500,-0011
19890600,-0022
19890700,-0028
19890800,-0033
19890900,-0039
19891000,-0044
19891100,-0056
19891200,-0067
19891300,-0067
19891400,-0072
19891500,-0061
19891600,-0056
19891700,-0056
19891800,-0050
19891900,-0044
19892000,-0044
19892100,-0044
19892200,-0050
19892300,-0056
19900000,+0056
19900100,+0061
19900200,+0061
19900300,+0061
19900400,+0056
19900500,+0050
19900600,+0050
19900700,+0050
19900800,+0056
19900900,+0050
19901000,+0050
19901100,+0056
19901200,+0056
19901300,+0061
19901400,+0072
19901500,+0078
19901600,+0094
19901700,+0111
19901800,+0111
19901900,+0111
19902000,+0094
19902100,+0089
19902200,+0078
19902300,+0078
19910000,+0061
19910100,+0050
19910200,+0033
19910300,+0028
19910400,+0022
19910500,+0022
19910600,+0022
19910700,+0028
19910800,+0022
19910900,+0022
19911000,+0022
19911100,+0028
19911200,+0039
19911300,+0039
19911400,+0072
19911500,+0078
19911600,+0094
19911700,+0106
19911800,+0117
19911900,+0122
19912000,+0128
19912100,+0122
19912200,+0117
19912300,+0106
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0000
19920500,+0000
19920600,-0006
19920700,-0017
19920800,-0028
19920900,-0033
19921000,-0039
19921100,-0044
19921200,-0050
19921300,-0050
19921400,-0044
19921500,-0033
19921600,-0028
19921700,-0033
19921800,-0017
19921900,-0011
19922000,-0017
19922100,-0022
19922200,-0028
19922300,-0039
19930000,+0039
19930100,+0033
19930200,+0017
19930300,+0006
19930400,-0006
19930500,-0017
19930600,-0028
19930700,-0033
19930800,-0039
19930900,-0050
19931000,-0056
19931100,-0061
19931200,-0067
19931300,-0056
19931400,-0044
19931500,-0033
19931600,-0022
19931700,-0011
19931800,+0006
19931900,-0006
19932000,-0006
19932100,-0006
19932200,-0011
19932300,-0017
19940000,-0078
19940100,-0072
19940200,-0078
19940300,-0072
19940400,-0072
19940500,-0072
19940600,-0072
19940700,-0078
19940800,-0078
19940900,-0072
19941000,-0072
19941100,-0067
19941200,-0067
19941300,-0067
19941400,-0072
19941500,-0072
19941600,-0078
19941700,-0078
19941800,-0072
19941900,-0072
19942000,-0072
19942100,-0072
19942200,-0067
19942300,-0072
19950000,-0044
19950100,-0050
19950200,-0056
19950300,-0067
19950400,-0072
19950500,-0078
19950600,-0078
19950700,-0083
19950800,-0083
19950900,-0083
19951000,-0083
19951100,-0083
19951200,-0083
19951300,-0078
19951400,-0072
19951500,-0061
19951600,-0044
19951700,-0033
19951800,-0028
19951900,-0022
19952000,-0022
19952100,-0022
19952200,-0028
19952300,-0028
19960000,+0022
19960100,+0022
19960200,+0022
19960300,+0022
19960400,+0017
19960500,+0017
19960600,+0017
19960700,+0017
19960800,+0022
19960900,+0022
19961000,+0028
19961100,+0022
19961200,+0028
19961300,+0033
19961400,+0050
19961500,+0050
19961600,+0067
19961700,+0089
19961800,+0083
19961900,+0078
19962000,+0089
19962100,+0078
19962200,+0078
19962300,+0067
19970000,-0011
19970041,-0010
19970051,-0017
19970101,-0020
19970129,-0020
19970151,-0017
19970216,-0020
19970251,-0017
19970351,-0022
19970407,-0020
19970451,-0022
19970504,-0020
19970600,-0022
19970618,-0030
19970651,-0028
19970716,-0030
19970751,-0022
19970851,-0028
19970951,-0028
19971051,-0039
19971200,-0039
19971251,-0050
19971351,-0028
19971451,-0028
19971551,-0017
19971651,-0006
19971800,+0006
19971851,+0017
19971951,+0022
19972051,+0028
19972151,+0028
19972251,+0006
19980000,+0017
19980051,+0011
19980151,+0011
19980251,-0006
19980351,-0006
19980451,-0011
19980600,-0011
19980651,-0022
19980751,-0022
19980834,-0020
19980851,-0011
19980951,-0017
19981051,-0022
19981200,-0017
19981251,-0011
19981351,+0000
19981451,+0011
19981551,+0022
19981651,+0044
19981800,+0039
19981851,+0044
19981951,+0044
19982051,+0056
19982151,+0039
19982251,+0022
19990000,+0011
19990100,+0011
19990151,+0006
19990251,-0006
19990351,+0000
19990451,-0028
19990600,-0033
19990651,-0028
19990751,-0033
19990851,-0017
19990951,-0039
19991051,-0028
19991200,-0011
19991251,-0011
19991351,+0011
19991451,+0017
19991551,+0022
19991651,+0022
19991800,+0039
19991851,+0039
19992000,+0044
19992100,+0050
19992151,+0044
19992251,+0050
20000000,-0028
20000051,-0028
20000151,-0028
20000251,-0028
20000351,-0022
20000451,-0028
20000551,-0030
20000600,-0028
20000651,-0039
20000751,-0033
20000851,-0044
20000951,-0022
20001051,-0039
20001151,-0030
20001200,-0028
20001251,-0017
20001351,+0000
20001451,+0011
20001551,+0011
20001651,+0028
20001751,+0040
20001800,+0039
20001851,+0056
20001951,+0061
20002051,+0056
20002151,+0044
20002251,+0028
20002351,+0020
20010000,+0022
20010051,+0028
20010151,+0033
20010251,+0033
20010351,+0033
20010451,+0033
20010551,+0030
20010600,+0033
20010651,+0033
20010751,+0039
20010851,+0033
20010951,+0044
20011051,+0044
20011151,+0040
20011200,+0044
20011251,+0050
20011351,+0056
20011425,+0060
20011451,+0061
20011551,+0067
20011651,+0078
20011751,+0070
20011800,+0072
20011851,+0072
20011951,+0072
20012051,+0067
20012151,+0072
20012251,+0061
20012351,+0070
20020000,+0078
20020051,+0061
20020151,+0056
20020251,+0044
20020351,+0050
20020451,+0067
20020551,+0070
20020600,+0067
20020651,+0050
20020751,+0033
20020851,+0028
20020951,+0022
20021051,+0022
20021151,+0020
20021200,+0017
20021251,+0022
20021351,+0044
20021451,+0056
20021551,+0067
20021651,+0072
20021751,+0070
20021800,+0072
20021851,+0083
20021951,+0072
20022051,+0061
20022151,+0050
20022251,+0039
20022351,+0030
20030000,-0033
20030051,-0039
20030151,-0044
20030251,-0050
20030351,-0044
20030451,-0050
20030551,-0060
20030600,-0056
20030651,-0056
20030751,-0050
20030851,-0056
20030951,-0067
20031051,-0050
20031151,-0050
20031200,-0050
20031251,-0050
20031351,-0039
20031451,-0022
20031551,-0006
20031651,+0000
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0017
20032051,+0017
20032151,+0011
20032251,+0011
20032351,+0010
20040000,-0011
20040100,-0017
20040151,-0022
20040251,-0028
20040351,-0028
20040451,-0020
20040500,-0022
20040551,-0030
20040600,-0028
20040651,-0033
20040751,-0044
20040851,-0033
20040951,-0050
20041051,-0044
20041151,-0030
20041200,-0028
20041251,-0011
20041351,-0006
20041451,+0011
20041551,+0028
20041651,+0039
20041751,+0040
20041800,+0044
20041851,+0061
20041951,+0067
20042051,+0039
20042151,+0039
20042251,+0039
20042351,+0040
20050000,+0039
20050051,+0033
20050151,+0022
20050251,+0039
20050300,+0039
20050351,+0033
20050451,+0050
20050551,+0028
20050600,+0028
20050651,+0033
20050751,+0050
20050851,+0056
20050900,+0056
20050951,+0072
20051051,+0050
20051151,+0050
20051200,+0050
20051251,+0050
20051351,+0061
20051451,+0089
20051500,+0089
20051551,+0089
20051651,+0106
20051751,+0111
20051800,+0111
20051851,+0111
20051951,+0100
20052051,+0094
20052100,+0094
20052151,+0078
20052251,+0072
20052351,+0067
20060000,+0006
20060051,+0006
20060151,-0006
20060251,-0011
20060300,-0011
20060351,-0011
20060451,-0017
20060551,-0017
20060600,-0017
20060651,-0022
20060751,-0022
20060851,-0033
20060951,-0039
20061051,-0044
20061151,-0050
20061200,-0050
20061251,-0044
20061351,-0033
20061451,-0022
20061500,-0022
20061551,-0017
20061651,+0000
20061751,+0011
20061800,+0011
20061851,+0011
20061951,+0017
20062051,+0017
20062100,+0017
20062151,+0011
20062251,+0006
20062351,+0006
20070000,-0033
20070051,-0039
20070151,-0044
20070251,-0050
20070300,-0050
20070351,-0056
20070451,-0061
20070551,-0061
20070600,-0061
20070651,-0067
20070751,-0067
20070851,-0072
20070900,-0072
20070951,-0072
20071051,-0072
20071151,-0072
20071200,-0072
20071251,-0067
20071351,-0056
20071451,-0050
20071500,-0050
20071551,-0039
20071651,-0017
20071751,-0006
20071800,-0006
20071851,-0006
20071951,+0000
20072051,+0006
20072100,+0006
20072151,-0006
20072251,-0022
20072351,-0022
20080000,+0056
20080051,+0056
20080151,+0056
20080251,+0050
20080300,+0050
20080351,+0039
20080451,+0033
20080551,+0033
20080600,+0033
20080651,+0011
20080751,+0011
20080851,+0017
20080900,+0017
20080951,+0006
20081051,+0011
20081151,+0017
20081251,+0022
20081351,+0039
20081451,+0050
20081500,+0050
20081549,+0040
20081551,+0044
20081651,+0039
20081749,+0040
20081751,+0050
20081800,+0050
20081851,+0056
20081951,+0056
20082051,+0056
20082100,+0056
20082151,+0056
20082251,+0056
20082349,+0040
20082351,+0050
20090000,+0061
20090051,+0056
20090151,+0056
20090251,+0044
20090300,+0044
20090351,+0044
20090451,+0039
20090551,+0033
20090600,+0033
20090651,+0033
20090751,+0022
20090851,+0022
20090900,+0022
20090951,+0011
20091051,+0011
20091151,+0000
20091200,+0000
20091251,+0022
20091351,+0033
20091451,+0044
20091500,+0044
20091551,+0056
20091651,+0061
20091751,+0067
20091800,+0067
20091851,+0072
20091951,+0083
20092051,+0078
20092100,+0078
20092151,+0067
20092251,+0061
20092351,+0028
20100000,+0011
20100051,+0011
20100151,+0006
20100251,+0000
20100300,+0000
20100351,-0011
20100451,-0017
20100551,-0017
20100600,-0017
20100651,-0017
20100751,-0017
20100851,-0017
20100900,-0017
20100951,-0022
20101051,-0022
20101151,-0022
20101200,-0022
20101251,-0011
20101351,+0000
20101451,+0017
20101500,+0017
20101551,+0022
20101651,+0039
20101751,+0044
20101800,+0044
20101851,+0039
20101951,+0033
20102051,+0033
20102100,+0033
20102151,+0033
20102251,+0022
20102351,+0022
20110000,-0033
20110051,-0039
20110151,-0050
20110251,-0061
20110300,-0061
20110351,-0067
20110451,-0072
20110551,-0072
20110600,-0072
20110651,-0078
20110751,-0078
20110851,-0078
20110900,-0078
20110951,-0083
20111051,-0089
20111151,-0089
20111200,-0089
20111251,-0083
20111351,-0078
20111451,-0061
20111500,-0061
20111551,-0056
20111651,-0039
20111751,-0028
20111800,-0028
20111851,-0022
20111951,-0017
20112051,-0017
20112100,-0017
20112151,-0017
20112251,-0017
20112351,-0017
20120000,+0006
20120021,+0010
20120051,+0006
20120134,+0010
20120151,+0006
20120210,+0010
20120249,+0010
20120251,+0006
20120300,+0006
20120351,+0006
20120416,+0010
20120451,+0011
20120517,+0010
20120551,+0011
20120600,+0011
20120651,+0006
20120716,+0000
20120751,-0006
20120851,+0000
20120900,+0000
20120951,-0006
20121051,+0000
20121151,+0006
20121200,+0006
20121251,+0006
20121351,+0011
20121451,+0022
20121500,+0022
20121551,+0033
20121651,+0056
20121751,+0061
20121800,+0061
20121851,+0072
20121951,+0083
20122051,+0078
20122100,+0078
20122151,+0061
20122251,+0056
20122351,+0044
20130000,+0000
20130048,-0010
20130051,-0006
20130112,-0010
20130151,-0011
20130251,-0006
20130300,-0006
20130315,-0010
20130331,-0010
20130351,-0011
20130423,-0020
20130451,-0028
20130534,-0030
20130551,-0033
20130600,-0033
20130651,-0028
20130751,-0028
20130828,-0030
20130847,-0030
20130851,-0033
20130900,-0033
20130909,-0030
20130932,-0030
20130949,-0030
20130951,-0028
20131023,-0020
20131051,-0017
20131151,-0017
20131200,-0017
20131251,-0011
20131351,-0017
20131451,-0028
20131551,-0033
20131651,-0022
20131751,-0011
20131800,-0011
20131851,-0006
20131951,+0000
20132051,-0006
20132100,-0006
20132151,-0011
20132251,-0017
20132351,-0022
20140000,-0028
20140051,-0022
20140151,-0022
20140251,-0028
20140300,-0028
20140351,-0033
20140451,-0028
20140551,-0033
20140600,-0033
20140651,-0044
20140751,-0050
20140851,-0056
20140900,-0056
20140951,-0061
20141051,-0050
20141151,-0061
20141200,-0061
20141251,-0061
20141351,-0056
20141451,-0039
20141500,-0039
20141551,-0028
20141651,-0017
20141751,-0011
20141800,-0011
20141851,-0022
20141951,-0022
20142051,-0022
20142100,-0022
20142151,-0022
20142251,-0022
20142324,-0020
20142338,-0030
20142351,-0028
20150000,+0022
20150022,+0020
20150051,+0022
20150136,+0020
20150151,+0022
20150251,+0006
20150300,+0006
20150351,-0006
20150451,-0017
20150541,-0020
20150551,-0022
20150600,-0022
20150651,-0028
20150751,-0028
20150851,-0033
20150900,-0033
20150951,-0033
20151010,-0030
20151021,-0030
20151042,-0030
20151051,-0033
20151151,-0028
20151200,-0028
20151222,-0030
20151251,-0033
20151335,-0030
20151351,-0033
20151404,-0030
20151451,-0033
20151500,-0033
20151509,-0030
20151551,-0033
20151615,-0030
20151651,-0033
20151751,-0028
20151800,-0028
20151851,-0028
20151951,-0028
20152046,-0020
20152051,-0022
20152100,-0022
20152151,-0028
20152251,-0028
20152351,-0028
20160000,-0011
20160051,-0017
20160102,-0020
20160137,-0020
20160151,-0017
20160251,-0017
20160300,-0017
20160338,-0020
20160351,-0017
20160444,-0020
20160451,-0022
20160549,-0020
20160551,-0022
20160600,-0022
20160651,-0022
20160751,-0022
20160840,-0020
20160851,-0028
20160900,-0028
20160951,-0028
20161027,-0030
20161051,-0022
20161151,-0022
20161200,-0022
20161251,-0022
20161349,-0020
20161351,-0017
20161451,-0006
20161551,+0006
20161651,+0006
20161731,+0010
20161751,+0006
20161800,+0006
20161851,+0006
20161943,+0010
20161951,+0017
20162051,+0022
20162100,+0022
20162151,+0017
20162251,+0011
20162351,+0011
20170000,+0106
20170051,+0094
20170151,+0089
20170251,+0083
20170300,+0083
20170351,+0072
20170451,+0067
20170551,+0061
20170600,+0061
20170651,+0056
20170751,+0050
20170833,+0044
20170851,+0033
20170900,+0033
20170938,+0017
20170951,+0011
20171018,+0006
20171039,+0006
20171049,+0010
20171051,+0006
20171100,+0000
20171114,-0006
20171151,-0011
20171200,-0011
20171238,-0011
20171251,-0011
20171351,-0006
20171428,-0006
20171451,-0011
20171458,-0017
20171500,-0011
20171522,-0017
20171530,-0022
20171551,-0022
20171651,-0022
20171719,-0028
20171751,-0022
20171800,-0022
20171851,-0028
20171951,-0039
20172049,-0040
20172051,-0044
20172100,-0044
20172116,-0039
20172151,-0039
20172251,-0044
20172351,-0056
20180000,-0006
20180051,-0011
20180151,-0017
20180251,-0022
20180300,-0022
20180351,-0022
20180451,-0022
20180551,-0022
20180600,-0022
20180651,-0028
20180751,-0028
20180851,-0033
20180900,-0033
20180951,-0039
20181051,-0039
20181151,-0039
20181200,-0039
20181251,-0033
20181351,-0011
20181451,-0011
20181500,-0011
20181551,-0006
20181651,+0000
20181751,+0000
20181800,+0000
20181851,+0000
20181951,+0000
20182051,+0006
20182100,+0006
20182151,+0011
20182251,+0011
20182351,+0017
20190000,+0067
20190051,+0044
20190151,+0028
20190251,+0017
20190300,+0017
20190351,+0006
20190451,+0006
20190551,-0006
20190600,-0006
20190651,-0011
20190751,-0022
20190851,-0028
20190900,-0028
20190951,-0033
20191051,-0033
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0033
20191451,-0022
20191500,-0022
20191551,-0011
20191651,-0006
20191751,+0006
20191800,+0006
20191851,+0006
20191951,+0011
20192051,+0011
20192100,+0011
20192151,-0006
20192251,-0011
20192351,-0011
20200000,+0033
20200051,+0022
20200151,+0017
20200251,+0022
20200300,+0022
20200351,+0011
20200418,+0000
20200451,-0011
20200551,-0011
20200600,-0011
20200651,-0011
20200751,+0000
20200851,-0006
20200900,-0006
20200951,-0006
20201051,-0011
20201151,-0011
20201200,-0011
20201251,+0000
20201351,+0017
20201451,+0039
20201500,+0039
20201551,+0061
20201651,+0061
20201751,+0061
20201800,+0061
20201851,+0072
20201951,+0078
20202051,+0067
20202100,+0067
20202151,+0067
20202251,+0061
20202351,+0056
20210000,-0050
20210051,-0061
20210151,-0050
20210251,-0039
20210300,-0039
20210351,-0039
20210451,-0044
20210551,-0044
20210600,-0044
20210651,-0044
20210751,-0050
20210851,-0056
20210951,-0044
20211051,-0033
20211151,-0033
20211200,-0033
20211251,-0022
20211351,-0011
20211442,+0000
20211451,+0000
20211500,+0000
20211539,+0011
20211551,+0017
20211612,+0017
20211651,+0011
20211751,+0011
20211800,+0011
20211851,+0006
20211925,+0006
20211951,+0006
20212051,+0006
20212100,+0006
20212146,+0000
20212151,+0000
20212251,-0006
20212347,+0000
20212351,-0006
20220000,+0022
20220051,+0022
20220151,+0022
20220251,+0011
20220300,+0011
20220351,+0006
20220451,+0000
20220551,+0000
20220600,+0000
20220651,-0006
20220751,-0011
20220851,-0011
20220900,-0011
20220951,-0017
20221051,-0022
20221151,-0011
20221200,-0011
20221251,-0011
20221351,+0006
20221451,+0022
20221500,+0022
20221551,+0028
20221651,+0028
20221751,+0039
20221800,+0039
20221851,+0044
20221951,+0044
20222051,+0044
20222100,+0044
20222151,+0039
20222251,+0033
20222351,+0039
20230051,+0094
20230151,+0089
20230251,+0050
20230300,+0050
20230351,+0044
20230451,+0028
20230551,+0022
20230600,+0022
20230651,+0017
20230751,+0000
20230851,+0006
20230900,+0006
20230951,+0006
20231051,+0011
20231151,+0017
20231200,+0017
20231251,+0022
20231351,+0044
20231451,+0061
20231500,+0061
20231551,+0072
20231651,+0083
20231749,+0090
20231751,+0089
20231800,+0089
20231851,+0089
20231951,+0094
20232051,+0089
20232100,+0089
20232151,+0094
20232251,+0089
20232349,+0090
20232351,+0094
