YHM,temp
20030600,+0044
20030651,+0044
20030751,+0050
20030851,+0039
20030951,+0033
20031051,+0033
20031151,+0040
20031200,+0044
20031251,+0061
20031351,+0089
20031451,+0117
20031551,+0122
20031651,+0133
20031751,+0130
20031800,+0133
20031851,+0133
20031951,+0128
20032051,+0122
20032151,+0122
20032251,+0122
20032351,+0120
20040000,+0100
20040051,+0094
20040151,+0083
20040251,+0090
20040300,+0089
20040351,+0094
20040451,+0094
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0100
20040851,+0090
20040900,+0094
20040951,+0100
20041051,+0100
20041151,+0110
20041200,+0106
20041251,+0106
20041351,+0117
20041418,+0120
20041451,+0120
20041500,+0117
20041551,+0117
20041651,+0122
20041728,+0120
20041751,+0120
20041800,+0122
20041814,+0120
20041851,+0122
20041951,+0122
20042051,+0130
20042100,+0128
20042151,+0133
20042251,+0139
20042351,+0140
20050051,+0006
20050151,+0011
20050251,+0011
20050300,+0011
20050351,+0022
20050451,+0028
20050551,+0033
20050651,+0033
20050751,+0050
20050851,+0044
20050900,+0044
20050951,+0056
20051051,+0050
20051151,+0044
20051200,+0044
20051251,+0050
20051351,+0056
20051451,+0067
20051500,+0067
20051551,+0072
20051651,+0089
20051751,+0094
20051800,+0094
20051851,+0094
20051951,+0106
20052039,+0070
20052051,+0056
20052100,+0056
20052151,+0050
20052251,+0050
20052351,+0039
20060000,+0061
20060051,+0061
20060149,+0060
20060151,+0061
20060251,+0061
20060300,+0061
20060330,+0060
20060351,+0061
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0061
20060751,+0061
20060851,+0083
20060900,+0083
20060951,+0083
20061051,+0083
20061151,+0083
20061200,+0083
20061251,+0094
20061351,+0106
20061451,+0117
20061500,+0117
20061551,+0133
20061651,+0139
20061751,+0144
20061800,+0144
20061851,+0144
20061951,+0139
20062051,+0128
20062100,+0128
20062151,+0111
20062251,+0106
20062351,+0094
20070000,+0017
20070051,+0017
20070151,+0006
20070251,+0006
20070300,+0006
20070351,+0000
20070451,-0011
20070551,-0017
20070600,-0017
20070651,-0022
20070751,-0028
20070851,-0028
20070900,-0028
20070951,-0028
20071051,-0033
20071151,-0039
20071200,-0039
20071251,-0022
20071351,-0011
20071451,-0006
20071500,-0006
20071551,+0006
20071651,+0017
20071751,+0022
20071800,+0022
20071851,+0028
20071951,+0033
20072051,+0022
20072100,+0022
20072151,+0017
20072251,+0022
20072351,+0028
20080000,+0017
20080051,+0017
20080151,+0017
20080251,+0011
20080300,+0011
20080351,+0000
20080451,+0006
20080551,+0000
20080600,+0000
20080651,+0006
20080751,+0000
20080851,+0006
20080900,+0006
20080951,-0006
20081051,+0000
20081151,+0006
20081200,+0006
20081251,+0033
20081351,+0061
20081451,+0078
20081500,+0078
20081551,+0089
20081651,+0100
20081751,+0106
20081800,+0106
20081851,+0100
20081951,+0094
20082051,+0094
20082100,+0094
20082151,+0094
20082251,+0100
20082351,+0100
20090000,+0094
20090051,+0094
20090151,+0094
20090251,+0094
20090300,+0094
20090351,+0094
20090451,+0094
20090551,+0094
20090600,+0094
20090651,+0094
20090720,+0090
20090751,+0094
20090851,+0094
20090900,+0094
20090951,+0094
20091049,+0090
20091051,+0094
20091151,+0094
20091200,+0094
20091251,+0100
20091351,+0100
20091409,+0110
20091451,+0111
20091500,+0111
20091535,+0120
20091551,+0122
20091651,+0128
20091751,+0133
20091800,+0133
20091851,+0139
20091951,+0144
20092051,+0133
20092100,+0133
20092151,+0117
20092251,+0106
20092351,+0100
20100000,+0133
20100051,+0133
20100151,+0133
20100251,+0144
20100300,+0144
20100351,+0139
20100451,+0100
20100551,+0094
20100600,+0094
20100651,+0089
20100751,+0083
20100851,+0061
20100900,+0061
20100951,+0056
20101051,+0056
20101151,+0050
20101200,+0050
20101251,+0056
20101351,+0067
20101451,+0078
20101500,+0078
20101551,+0083
20101651,+0094
20101751,+0100
20101800,+0100
20101851,+0106
20101951,+0100
20102051,+0089
20102100,+0089
20102151,+0089
20102251,+0078
20102351,+0078
20110000,+0061
20110051,+0061
20110112,+0060
20110149,+0050
20110151,+0050
20110251,+0050
20110300,+0050
20110351,+0050
20110451,+0050
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0050
20110851,+0050
20110900,+0050
20110949,+0040
20110951,+0044
20111041,+0040
20111051,+0039
20111151,+0028
20111200,+0028
20111251,+0039
20111351,+0056
20111451,+0072
20111500,+0072
20111551,+0083
20111651,+0094
20111751,+0106
20111800,+0106
20111851,+0117
20111951,+0106
20112051,+0106
20112100,+0106
20112151,+0100
20112251,+0094
20112351,+0089
20120000,+0100
20120051,+0100
20120151,+0100
20120251,+0100
20120300,+0100
20120351,+0089
20120451,+0089
20120551,+0089
20120600,+0089
20120651,+0094
20120751,+0078
20120851,+0067
20120900,+0067
20120951,+0056
20121051,+0056
20121151,+0050
20121200,+0050
20121251,+0050
20121351,+0056
20121451,+0067
20121500,+0067
20121551,+0061
20121651,+0061
20121751,+0078
20121800,+0078
20121851,+0056
20121951,+0056
20122051,+0056
20122100,+0056
20122151,+0050
20122251,+0044
20122351,+0044
20130000,+0061
20130051,+0039
20130136,+0010
20130151,+0017
20130251,+0017
20130300,+0017
20130351,+0011
20130451,+0000
20130551,-0011
20130600,-0011
20130651,-0022
20130751,-0033
20130851,-0039
20130900,-0039
20130951,-0039
20131051,-0044
20131151,-0044
20131200,-0044
20131251,-0039
20131351,-0033
20131451,-0028
20131500,-0028
20131551,-0022
20131651,-0017
20131751,-0011
20131800,-0011
20131851,-0006
20131951,-0006
20132051,-0017
20132100,-0017
20132151,-0022
20132251,-0028
20132351,-0028
20140000,+0100
20140051,+0100
20140151,+0111
20140251,+0111
20140300,+0111
20140351,+0128
20140451,+0128
20140551,+0133
20140600,+0133
20140651,+0144
20140751,+0150
20140820,+0150
20140851,+0156
20140900,+0156
20140949,+0160
20140951,+0156
20141051,+0161
20141151,+0156
20141200,+0156
20141220,+0150
20141251,+0150
20141304,+0150
20141323,+0150
20141335,+0150
20141349,+0150
20141351,+0150
20141451,+0150
20141500,+0150
20141509,+0150
20141524,+0150
20141551,+0156
20141603,+0160
20141627,+0160
20141648,+0160
20141651,+0156
20141709,+0150
20141751,+0150
20141800,+0150
20141811,+0150
20141832,+0140
20141851,+0144
20141935,+0140
20141947,+0140
20141951,+0144
20142036,+0140
20142051,+0139
20142100,+0139
20142151,+0144
20142251,+0150
20142351,+0150
20150000,+0033
20150051,+0033
20150151,+0028
20150251,+0022
20150300,+0022
20150351,+0022
20150451,+0017
20150551,+0011
20150600,+0011
20150651,+0006
20150751,+0006
20150851,-0006
20150900,-0006
20150951,+0011
20151051,+0006
20151151,+0006
20151200,+0006
20151251,+0033
20151351,+0050
20151451,+0056
20151500,+0056
20151551,+0061
20151651,+0078
20151751,+0078
20151800,+0078
20151851,+0083
20151951,+0083
20152051,+0078
20152100,+0078
20152151,+0078
20152251,+0072
20152351,+0072
20160000,+0061
20160051,+0061
20160151,+0056
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0050
20160551,+0044
20160600,+0044
20160651,+0050
20160751,+0050
20160851,+0044
20160900,+0044
20160951,+0044
20161051,+0044
20161151,+0039
20161200,+0039
20161251,+0044
20161351,+0056
20161451,+0078
20161500,+0078
20161551,+0089
20161651,+0094
20161751,+0094
20161800,+0094
20161851,+0100
20161951,+0100
20162051,+0100
20162100,+0100
20162151,+0100
20162251,+0100
20162351,+0094
20170000,+0044
20170051,+0039
20170151,+0033
20170251,+0033
20170300,+0033
20170351,+0028
20170451,+0028
20170551,+0028
20170600,+0028
20170651,+0011
20170751,+0022
20170851,+0022
20170900,+0022
20170951,+0006
20171051,+0011
20171151,+0011
20171200,+0011
20171251,+0028
20171351,+0044
20171451,+0056
20171500,+0056
20171551,+0067
20171651,+0078
20171751,+0083
20171800,+0083
20171851,+0089
20171951,+0083
20172051,+0078
20172100,+0078
20172151,+0067
20172251,+0078
20172351,+0072
20180000,-0011
20180051,-0006
20180151,-0011
20180251,-0011
20180300,-0011
20180351,-0006
20180451,-0006
20180551,-0011
20180600,-0011
20180651,-0006
20180751,-0011
20180851,-0022
20180900,-0022
20180951,-0017
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0011
20181318,+0017
20181349,+0030
20181351,+0033
20181449,+0040
20181451,+0044
20181500,+0044
20181551,+0056
20181651,+0067
20181751,+0078
20181800,+0078
20181851,+0083
20181951,+0089
20182051,+0089
20182100,+0089
20182147,+0080
20182151,+0078
20182251,+0089
20182351,+0083
20190000,+0061
20190051,+0067
20190151,+0072
20190251,+0061
20190300,+0061
20190351,+0056
20190449,+0050
20190451,+0050
20190551,+0050
20190600,+0050
20190608,+0050
20190651,+0056
20190751,+0067
20190851,+0067
20190900,+0067
20190951,+0072
20191051,+0072
20191151,+0083
20191200,+0083
20191225,+0089
20191248,+0090
20191251,+0089
20191351,+0089
20191451,+0094
20191500,+0094
20191551,+0089
20191611,+0083
20191651,+0061
20191747,+0060
20191751,+0056
20191800,+0056
20191829,+0067
20191849,+0070
20191851,+0067
20191951,+0067
20192051,+0056
20192100,+0056
20192151,+0056
20192251,+0060
20192351,+0061
20200000,+0067
20200051,+0067
20200151,+0061
20200251,+0061
20200300,+0061
20200351,+0061
20200451,+0056
20200551,+0061
20200600,+0061
20200651,+0056
20200751,+0061
20200851,+0056
20200900,+0056
20200951,+0050
20201051,+0056
20201151,+0056
20201200,+0056
20201251,+0056
20201351,+0067
20201451,+0078
20201500,+0078
20201551,+0072
20201651,+0094
20201751,+0094
20201800,+0094
20201851,+0094
20201951,+0100
20202051,+0083
20202100,+0083
20202151,+0072
20202251,+0067
20202351,+0061
20210000,+0028
20210051,+0022
20210151,+0022
20210251,+0011
20210300,+0011
20210351,+0011
20210451,+0006
20210551,+0000
20210600,+0000
20210651,+0000
20210751,+0000
20210851,-0006
20210900,-0006
20210951,-0006
20211051,-0006
20211151,-0006
20211200,-0006
20211251,+0006
20211351,+0017
20211451,+0033
20211500,+0033
20211551,+0044
20211651,+0061
20211751,+0067
20211800,+0067
20211851,+0072
20211951,+0072
20212051,+0067
20212100,+0067
20212151,+0061
20212251,+0061
20212351,+0061
20220000,+0083
20220051,+0089
20220151,+0083
20220251,+0056
20220300,+0056
20220351,+0044
20220451,+0050
20220551,+0039
20220600,+0039
20220651,+0028
20220751,+0022
20220851,+0017
20220900,+0017
20220951,+0033
20221051,+0017
20221151,+0017
20221200,+0017
20221251,+0033
20221351,+0067
20221451,+0089
20221500,+0089
20221551,+0100
20221651,+0111
20221751,+0111
20221800,+0111
20221851,+0111
20221951,+0111
20222051,+0100
20222100,+0100
20222151,+0083
20222251,+0072
20222351,+0094
