YHM,temp
19930100,+0111
19930200,+0106
19930300,+0106
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0094
19931100,+0100
19931200,+0106
19931300,+0117
19931400,+0111
19931500,+0128
19931600,+0133
19931700,+0122
19931800,+0133
19931900,+0156
19932000,+0144
19932100,+0139
19932200,+0133
19932300,+0117
19940000,+0150
19940100,+0139
19940200,+0133
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0089
19941200,+0100
19941300,+0106
19941400,+0122
19941500,+0128
19941600,+0144
19941700,+0139
19941800,+0133
19941900,+0122
19942000,+0128
19942100,+0122
19942200,+0117
19942300,+0117
19950000,+0133
19950100,+0133
19950200,+0122
19950300,+0122
19950400,+0117
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0122
19950900,+0117
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0128
19951400,+0139
19951500,+0133
19951600,+0133
19951700,+0139
19951800,+0128
19951900,+0122
19952000,+0122
19952100,+0122
19952200,+0122
19952300,+0117
19960000,+0117
19960100,+0106
19960200,+0111
19960300,+0111
19960400,+0106
19960500,+0100
19960600,+0100
19960700,+0089
19960800,+0083
19960900,+0083
19961000,+0089
19961100,+0089
19961200,+0144
19961300,+0172
19961400,+0194
19961500,+0222
19961600,+0217
19961700,+0233
19961800,+0206
19961900,+0189
19962000,+0172
19962100,+0178
19962200,+0250
19962300,+0233
19970051,+0083
19970151,+0078
19970251,+0083
19970351,+0089
19970451,+0090
19970600,+0072
19970651,+0072
19970751,+0067
19970851,+0061
19970951,+0050
19971051,+0067
19971200,+0083
19971251,+0094
19971351,+0106
19971451,+0122
19971551,+0133
19971651,+0139
19971715,+0140
19971800,+0150
19971851,+0150
19971913,+0140
19971951,+0111
19972051,+0111
19972151,+0094
19972251,+0089
19980000,+0128
19980051,+0122
19980151,+0117
19980251,+0117
19980351,+0106
19980451,+0106
19980600,+0100
19980651,+0100
19980751,+0089
19980851,+0083
19980951,+0094
19981051,+0089
19981200,+0106
19981251,+0133
19981351,+0144
19981451,+0156
19981551,+0161
19981651,+0178
19981800,+0167
19981851,+0167
19981951,+0150
19982051,+0144
19982151,+0139
19982251,+0133
19990000,+0089
19990051,+0089
19990151,+0089
19990251,+0089
19990351,+0083
19990451,+0072
19990600,+0067
19990651,+0067
19990751,+0072
19990851,+0067
19990951,+0067
19991051,+0078
19991200,+0094
19991251,+0111
19991351,+0111
19991500,+0122
19991551,+0128
19991651,+0139
19991800,+0139
19991851,+0122
19991951,+0117
19992051,+0117
19992151,+0111
19992251,+0111
20000000,+0089
20000100,+0083
20000151,+0083
20000251,+0083
20000351,+0083
20000451,+0083
20000551,+0080
20000600,+0083
20000651,+0083
20000751,+0083
20000851,+0083
20000926,+0080
20000951,+0083
20001051,+0083
20001151,+0080
20001200,+0083
20001251,+0083
20001320,+0080
20001351,+0089
20001451,+0089
20001536,+0080
20001541,+0080
20001551,+0083
20001651,+0078
20001728,+0080
20001733,+0080
20001800,+0083
20001851,+0083
20001851,+0080
20001912,+0080
20001951,+0083
20002010,+0080
20002034,+0080
20002051,+0083
20002151,+0078
20002251,+0080
20002300,+0078
20002351,+0080
20010000,+0106
20010051,+0111
20010151,+0106
20010251,+0100
20010351,+0106
20010451,+0117
20010551,+0110
20010600,+0106
20010651,+0100
20010751,+0100
20010851,+0100
20010951,+0106
20011051,+0106
20011151,+0110
20011200,+0106
20011251,+0111
20011351,+0122
20011451,+0133
20011551,+0156
20011651,+0144
20011751,+0140
20011800,+0144
20011851,+0156
20011951,+0144
20012051,+0122
20012151,+0117
20012251,+0117
20012351,+0120
20020000,+0150
20020051,+0150
20020101,+0150
20020151,+0150
20020251,+0144
20020351,+0139
20020451,+0133
20020551,+0120
20020600,+0122
20020651,+0117
20020751,+0111
20020851,+0106
20020951,+0100
20021051,+0106
20021151,+0110
20021200,+0106
20021251,+0106
20021351,+0111
20021451,+0111
20021551,+0117
20021651,+0122
20021751,+0128
20021851,+0128
20021951,+0133
20022051,+0122
20022151,+0106
20022251,+0100
20022351,+0100
20030000,+0106
20030051,+0094
20030151,+0089
20030251,+0083
20030351,+0072
20030451,+0067
20030600,+0061
20030651,+0067
20030751,+0050
20030851,+0050
20030951,+0050
20031051,+0050
20031151,+0070
20031200,+0072
20031251,+0089
20031351,+0100
20031451,+0106
20031551,+0106
20031651,+0117
20031751,+0110
20031800,+0106
20031851,+0111
20031951,+0100
20032051,+0089
20032151,+0083
20032251,+0078
20032351,+0070
20040000,+0150
20040051,+0133
20040151,+0111
20040251,+0110
20040300,+0111
20040351,+0106
20040451,+0100
20040551,+0090
20040600,+0094
20040651,+0094
20040751,+0089
20040851,+0090
20040900,+0089
20040951,+0094
20041051,+0100
20041151,+0110
20041200,+0106
20041251,+0100
20041351,+0106
20041451,+0120
20041500,+0122
20041551,+0133
20041651,+0133
20041751,+0140
20041800,+0139
20041851,+0128
20041951,+0122
20042051,+0120
20042100,+0117
20042151,+0111
20042251,+0106
20042351,+0110
20050000,+0233
20050051,+0211
20050151,+0172
20050251,+0239
20050300,+0239
20050351,+0211
20050451,+0217
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0206
20050851,+0178
20050900,+0178
20050951,+0139
20051051,+0117
20051151,+0111
20051200,+0111
20051251,+0122
20051351,+0133
20051451,+0144
20051500,+0144
20051551,+0156
20051651,+0156
20051751,+0167
20051800,+0167
20051851,+0128
20051951,+0117
20052051,+0111
20052100,+0111
20052151,+0111
20052251,+0094
20052317,+0090
20052351,+0089
20060000,+0156
20060051,+0150
20060151,+0133
20060251,+0117
20060300,+0117
20060351,+0117
20060451,+0117
20060551,+0111
20060600,+0111
20060651,+0106
20060751,+0106
20060851,+0100
20060900,+0100
20060951,+0100
20061051,+0094
20061151,+0111
20061200,+0111
20061251,+0117
20061351,+0122
20061451,+0128
20061500,+0128
20061551,+0139
20061651,+0128
20061751,+0128
20061800,+0128
20061851,+0128
20061951,+0117
20062051,+0111
20062100,+0111
20062151,+0106
20062251,+0094
20062351,+0083
20070000,+0072
20070051,+0067
20070151,+0056
20070251,+0061
20070300,+0061
20070351,+0067
20070451,+0078
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0067
20070851,+0067
20070900,+0067
20070951,+0050
20071051,+0067
20071151,+0094
20071200,+0094
20071251,+0122
20071351,+0172
20071451,+0200
20071500,+0200
20071551,+0217
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0244
20071951,+0250
20072051,+0250
20072100,+0250
20072151,+0189
20072251,+0167
20072351,+0144
20080000,+0133
20080041,+0130
20080051,+0128
20080151,+0122
20080225,+0120
20080251,+0122
20080300,+0122
20080351,+0117
20080451,+0111
20080551,+0106
20080600,+0106
20080635,+0090
20080651,+0094
20080751,+0100
20080851,+0100
20080900,+0100
20080951,+0100
20080958,+0100
20081051,+0100
20081151,+0106
20081200,+0106
20081249,+0110
20081251,+0111
20081349,+0130
20081351,+0133
20081418,+0140
20081451,+0150
20081500,+0150
20081551,+0167
20081608,+0160
20081651,+0178
20081751,+0178
20081800,+0178
20081851,+0178
20081951,+0172
20082051,+0167
20082100,+0167
20082151,+0156
20082251,+0150
20082351,+0133
20090000,+0089
20090013,+0090
20090051,+0094
20090144,+0100
20090151,+0106
20090212,+0110
20090249,+0110
20090251,+0106
20090300,+0106
20090310,+0110
20090345,+0120
20090351,+0122
20090451,+0111
20090517,+0120
20090551,+0117
20090600,+0117
20090641,+0110
20090649,+0110
20090651,+0111
20090751,+0106
20090851,+0100
20090900,+0100
20090951,+0100
20091051,+0100
20091151,+0111
20091200,+0111
20091251,+0106
20091339,+0110
20091348,+0110
20091351,+0106
20091404,+0110
20091423,+0110
20091448,+0120
20091451,+0117
20091500,+0117
20091549,+0120
20091551,+0117
20091612,+0110
20091651,+0111
20091751,+0128
20091800,+0128
20091823,+0110
20091851,+0106
20091951,+0106
20092051,+0111
20092100,+0111
20092135,+0130
20092144,+0130
20092151,+0111
20092234,+0110
20092248,+0110
20092251,+0111
20092351,+0106
20100000,+0122
20100051,+0117
20100151,+0106
20100251,+0100
20100300,+0100
20100351,+0100
20100451,+0100
20100551,+0106
20100600,+0106
20100651,+0100
20100751,+0106
20100851,+0089
20100900,+0089
20100951,+0094
20101051,+0100
20101151,+0117
20101200,+0117
20101251,+0128
20101351,+0144
20101451,+0156
20101500,+0156
20101551,+0172
20101651,+0172
20101751,+0167
20101800,+0167
20101851,+0161
20101951,+0150
20102051,+0128
20102100,+0128
20102151,+0133
20102251,+0122
20102351,+0122
20110000,+0117
20110051,+0111
20110151,+0106
20110251,+0094
20110300,+0094
20110351,+0094
20110451,+0100
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0139
20110851,+0117
20110900,+0117
20110951,+0111
20111051,+0111
20111151,+0117
20111200,+0117
20111251,+0122
20111351,+0139
20111451,+0139
20111500,+0139
20111551,+0144
20111651,+0150
20111751,+0150
20111800,+0150
20111851,+0161
20111951,+0161
20112051,+0150
20112100,+0150
20112151,+0139
20112251,+0122
20112351,+0106
20120000,+0139
20120020,+0140
20120051,+0139
20120112,+0140
20120151,+0139
20120222,+0140
20120251,+0139
20120300,+0139
20120348,+0130
20120351,+0133
20120449,+0130
20120451,+0133
20120551,+0128
20120600,+0128
20120649,+0130
20120651,+0128
20120748,+0130
20120751,+0128
20120849,+0130
20120851,+0128
20120900,+0128
20120949,+0130
20120951,+0128
20121020,+0130
20121051,+0133
20121100,+0130
20121151,+0139
20121200,+0139
20121209,+0140
20121215,+0130
20121236,+0130
20121251,+0133
20121303,+0130
20121351,+0128
20121451,+0133
20121500,+0133
20121551,+0139
20121613,+0150
20121639,+0160
20121651,+0161
20121751,+0183
20121800,+0183
20121849,+0180
20121851,+0183
20121951,+0183
20122051,+0178
20122100,+0178
20122151,+0178
20122251,+0161
20122351,+0156
20130000,+0128
20130051,+0122
20130151,+0117
20130251,+0106
20130300,+0106
20130351,+0089
20130451,+0072
20130551,+0056
20130600,+0056
20130651,+0050
20130751,+0039
20130851,+0039
20130900,+0039
20130951,+0033
20131051,+0033
20131151,+0044
20131200,+0044
20131251,+0056
20131351,+0067
20131451,+0078
20131500,+0078
20131551,+0089
20131651,+0094
20131751,+0100
20131800,+0100
20131851,+0117
20131951,+0111
20132049,+0090
20132051,+0094
20132100,+0094
20132151,+0083
20132251,+0078
20132351,+0072
20140000,+0078
20140051,+0067
20140151,+0067
20140251,+0061
20140300,+0061
20140351,+0067
20140451,+0056
20140551,+0050
20140600,+0050
20140651,+0056
20140751,+0039
20140851,+0033
20140900,+0033
20140951,+0033
20141051,+0044
20141151,+0072
20141200,+0072
20141251,+0100
20141351,+0111
20141451,+0139
20141500,+0139
20141551,+0128
20141651,+0139
20141751,+0133
20141800,+0133
20141851,+0139
20141951,+0139
20142051,+0139
20142100,+0139
20142151,+0128
20142251,+0111
20142351,+0100
20150000,+0128
20150030,+0120
20150051,+0122
20150146,+0120
20150151,+0117
20150251,+0117
20150300,+0117
20150351,+0117
20150449,+0120
20150451,+0122
20150513,+0120
20150533,+0110
20150551,+0111
20150600,+0111
20150649,+0110
20150651,+0111
20150722,+0120
20150751,+0128
20150851,+0117
20150900,+0117
20150951,+0111
20151051,+0111
20151119,+0120
20151151,+0128
20151200,+0128
20151241,+0140
20151251,+0139
20151303,+0140
20151314,+0130
20151318,+0140
20151349,+0140
20151351,+0139
20151451,+0167
20151500,+0167
20151551,+0183
20151651,+0178
20151751,+0189
20151800,+0189
20151851,+0189
20151951,+0189
20152051,+0194
20152100,+0194
20152151,+0189
20152251,+0178
20152351,+0167
20160000,+0106
20160051,+0106
20160151,+0100
20160251,+0100
20160300,+0100
20160351,+0100
20160451,+0094
20160551,+0094
20160600,+0094
20160651,+0089
20160751,+0089
20160851,+0083
20160900,+0083
20160951,+0083
20161051,+0089
20161151,+0111
20161200,+0111
20161251,+0117
20161351,+0133
20161451,+0156
20161500,+0156
20161551,+0156
20161651,+0156
20161751,+0167
20161800,+0167
20161851,+0172
20161951,+0167
20162051,+0167
20162100,+0167
20162151,+0150
20162251,+0144
20162351,+0139
20170000,+0128
20170051,+0122
20170151,+0117
20170251,+0117
20170300,+0117
20170341,+0111
20170351,+0106
20170405,+0106
20170451,+0106
20170551,+0100
20170600,+0100
20170651,+0100
20170711,+0094
20170749,+0090
20170751,+0094
20170816,+0094
20170835,+0094
20170851,+0094
20170900,+0094
20170951,+0094
20171051,+0100
20171151,+0100
20171200,+0100
20171209,+0100
20171249,+0110
20171251,+0106
20171351,+0111
20171427,+0111
20171451,+0111
20171500,+0111
20171519,+0111
20171551,+0117
20171651,+0122
20171751,+0128
20171800,+0128
20171841,+0133
20171851,+0133
20171951,+0133
20172051,+0133
20172100,+0133
20172151,+0144
20172251,+0128
20172339,+0117
20172351,+0117
20180000,+0067
20180051,+0061
20180151,+0056
20180251,+0056
20180300,+0056
20180351,+0044
20180451,+0044
20180551,+0039
20180600,+0039
20180651,+0039
20180751,+0039
20180851,+0039
20180900,+0039
20180951,+0039
20181051,+0044
20181151,+0067
20181200,+0067
20181251,+0083
20181351,+0100
20181451,+0117
20181500,+0117
20181551,+0128
20181651,+0133
20181751,+0144
20181800,+0144
20181851,+0156
20181951,+0156
20182051,+0117
20182100,+0117
20182151,+0100
20182251,+0089
20182351,+0083
20190000,+0122
20190051,+0122
20190151,+0122
20190251,+0122
20190300,+0122
20190351,+0122
20190451,+0117
20190551,+0111
20190600,+0111
20190651,+0106
20190751,+0117
20190851,+0117
20190900,+0117
20190951,+0111
20191051,+0117
20191151,+0122
20191200,+0122
20191251,+0128
20191351,+0144
20191451,+0139
20191500,+0139
20191551,+0139
20191620,+0133
20191649,+0140
20191651,+0139
20191751,+0156
20191800,+0156
20191851,+0156
20191951,+0156
20192051,+0139
20192100,+0139
20192151,+0133
20192251,+0122
20192351,+0117
20200000,+0106
20200051,+0067
20200151,+0067
20200251,+0072
20200300,+0072
20200351,+0072
20200451,+0078
20200551,+0072
20200600,+0072
20200651,+0067
20200751,+0072
20200851,+0072
20200900,+0072
20200951,+0078
20201051,+0083
20201151,+0094
20201200,+0094
20201251,+0106
20201349,+0120
20201351,+0117
20201451,+0117
20201500,+0117
20201502,+0122
20201551,+0111
20201621,+0111
20201651,+0100
20201701,+0106
20201751,+0122
20201800,+0122
20201848,+0120
20201851,+0111
20201856,+0106
20201901,+0090
20201907,+0080
20201919,+0080
20201945,+0090
20201951,+0100
20202051,+0117
20202100,+0117
20202151,+0122
20202251,+0117
20202351,+0094
20210000,+0144
20210051,+0139
20210151,+0128
20210251,+0122
20210300,+0122
20210351,+0117
20210451,+0117
20210551,+0111
20210600,+0111
20210651,+0111
20210751,+0111
20210851,+0111
20210900,+0111
20210951,+0117
20211051,+0117
20211151,+0122
20211200,+0122
20211251,+0128
20211351,+0128
20211412,+0117
20211439,+0122
20211451,+0122
20211500,+0122
20211551,+0144
20211651,+0156
20211751,+0150
20211800,+0150
20211832,+0144
20211847,+0130
20211848,+0130
20211851,+0122
20211918,+0144
20211942,+0117
20211951,+0133
20212051,+0106
20212100,+0106
20212151,+0089
20212251,+0083
20212351,+0072
20220000,+0089
20220051,+0083
20220151,+0083
20220251,+0078
20220300,+0078
20220351,+0061
20220451,+0056
20220551,+0050
20220600,+0050
20220651,+0044
20220751,+0044
20220851,+0050
20220900,+0050
20220951,+0061
20221051,+0072
20221151,+0089
20221200,+0089
20221251,+0106
20221351,+0111
20221451,+0117
20221500,+0117
20221551,+0128
20221651,+0122
20221751,+0128
20221800,+0128
20221851,+0117
20221951,+0106
20222051,+0106
20222100,+0106
20222151,+0100
20222251,+0100
20222351,+0106
