YHM,temp
19811800,+0050
19811900,+0050
19812000,+0050
19812100,+0044
19812200,+0044
19812300,+0044
19820000,+0028
19820100,+0033
19820200,+0028
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0022
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0028
19821500,+0028
19821600,+0039
19821700,+0039
19821800,+0039
19821900,+0039
19822000,+0039
19822100,+0033
19822200,+0028
19822300,+0022
19830000,-0044
19830100,-0044
19830200,-0061
19830300,-0061
19830400,-0061
19830500,-0067
19830600,-0072
19830700,-0072
19830800,-0072
19830900,-0078
19831000,-0078
19831100,-0078
19831200,-0078
19831300,-0078
19831400,-0078
19831500,-0072
19831600,-0061
19831700,-0056
19831800,-0033
19831900,-0022
19832000,-0011
19832100,-0006
19832200,-0011
19832300,-0011
19840000,+0072
19840100,+0083
19840200,+0044
19840300,+0044
19840400,+0033
19840500,+0011
19840600,+0006
19840700,+0000
19840800,-0006
19840900,-0011
19841000,-0011
19841100,-0011
19841200,+0006
19841300,+0006
19841400,+0028
19841500,+0056
19841600,+0067
19841700,+0083
19841800,+0083
19841900,+0089
19842000,+0083
19842100,+0078
19842200,+0078
19842300,+0072
19850000,-0011
19850100,-0017
19850200,-0022
19850300,-0022
19850400,-0022
19850500,-0028
19850600,-0011
19850700,+0000
19850800,+0017
19850900,+0022
19851000,+0033
19851100,+0028
19851200,+0028
19851300,+0033
19851400,+0044
19851500,+0050
19851600,+0061
19851700,+0072
19851800,+0078
19851900,+0067
19852000,+0067
19852100,+0067
19852200,+0056
19852300,+0056
19860000,+0011
19860100,+0011
19860200,+0017
19860300,+0017
19860400,+0022
19860500,+0022
19860600,+0022
19860700,+0022
19860800,+0028
19860900,+0028
19861000,+0033
19861100,+0033
19861200,+0033
19861300,+0033
19861400,+0033
19861500,+0039
19861600,+0039
19861700,+0044
19861800,+0056
19861900,+0061
19862000,+0067
19862100,+0067
19862200,+0061
19862300,+0050
19870000,-0067
19870100,-0072
19870200,-0072
19870300,-0078
19870400,-0078
19870500,-0083
19870600,-0083
19870700,-0083
19870800,-0089
19870900,-0078
19871000,-0089
19871100,-0089
19871200,-0083
19871300,-0072
19871400,-0044
19871500,-0022
19871600,-0006
19871700,+0039
19871800,+0033
19871900,+0028
19872000,+0039
19872100,+0044
19872200,+0044
19872300,+0050
19880000,+0000
19880100,+0000
19880200,+0000
19880300,+0000
19880400,+0000
19880500,+0000
19880600,+0006
19880700,+0011
19880800,+0011
19880900,+0011
19881000,+0006
19881100,+0000
19881200,+0000
19881300,+0006
19881400,+0017
19881500,+0033
19881600,+0039
19881700,+0050
19881800,+0056
19881900,+0061
19882000,+0056
19882100,+0056
19882200,+0044
19882300,+0033
19890000,-0011
19890100,-0011
19890200,-0011
19890300,-0006
19890400,-0006
19890500,+0000
19890600,+0000
19890700,+0000
19890800,+0006
19890900,+0006
19891000,+0006
19891100,+0006
19891200,+0006
19891300,+0000
19891400,+0006
19891500,+0006
19891600,+0011
19891700,+0017
19891800,+0033
19891900,+0050
19892000,+0061
19892100,+0044
19892200,+0067
19892300,+0067
19900000,+0100
19900100,+0122
19900200,+0122
19900300,+0133
19900400,+0128
19900500,+0117
19900600,+0111
19900700,+0117
19900800,+0111
19900900,+0072
19901000,+0067
19901100,+0056
19901200,+0044
19901300,+0028
19901400,+0028
19901500,+0033
19901600,+0033
19901700,+0039
19901800,+0044
19901900,+0044
19902000,+0039
19902100,+0033
19902200,+0017
19902300,+0011
19910000,+0006
19910100,+0000
19910200,+0000
19910300,-0006
19910400,-0011
19910500,-0011
19910600,-0017
19910700,-0022
19910800,-0028
19910900,-0033
19911000,-0039
19911100,-0039
19911200,-0039
19911300,-0033
19911400,-0022
19911500,-0011
19911600,-0006
19911700,+0011
19911800,+0017
19911900,+0022
19912000,+0028
19912100,+0022
19912200,+0011
19912300,+0006
19920000,+0083
19920100,+0089
19920200,+0094
19920300,+0083
19920400,+0083
19920500,+0072
19920600,+0067
19920700,+0072
19920800,+0067
19920900,+0072
19921000,+0072
19921100,+0078
19921200,+0078
19921300,+0078
19921400,+0089
19921500,+0089
19921600,+0094
19921700,+0089
19921800,+0100
19921900,+0117
19922000,+0117
19922100,+0128
19922200,+0128
19922300,+0128
19930000,-0044
19930100,-0044
19930200,-0044
19930300,-0050
19930400,-0056
19930500,-0061
19930600,-0061
19930700,-0067
19930800,-0067
19930900,-0072
19931000,-0067
19931100,-0072
19931200,-0072
19931300,-0067
19931400,-0050
19931500,-0044
19931600,-0044
19931700,-0028
19931800,-0022
19931900,-0011
19932000,-0011
19932100,-0006
19932200,-0011
19932300,-0011
19940000,-0011
19940100,-0011
19940200,-0022
19940300,-0022
19940400,-0022
19940500,-0028
19940600,-0033
19940700,-0033
19940800,-0039
19940900,-0050
19941000,-0039
19941100,-0050
19941200,-0044
19941300,-0044
19941400,-0017
19941500,+0006
19941600,+0022
19941700,+0033
19941800,+0028
19941900,+0039
19942000,+0033
19942100,+0033
19942200,+0033
19942300,+0033
19950000,+0028
19950100,+0028
19950200,+0017
19950300,+0011
19950400,+0017
19950500,+0011
19950600,+0006
19950700,-0006
19950800,-0006
19950900,-0006
19951000,+0000
19951100,+0000
19951200,+0000
19951300,+0011
19951400,+0022
19951500,+0033
19951600,+0044
19951700,+0050
19951800,+0044
19951900,+0056
19952000,+0050
19952100,+0039
19952200,+0033
19952300,+0017
19960000,+0050
19960051,+0039
19960151,+0033
19960251,+0022
19960351,+0011
19960451,+0011
19960600,+0000
19960651,+0011
19960751,+0011
19960851,+0011
19960951,+0006
19961010,+0010
19961051,+0006
19961200,+0006
19961251,+0006
19961351,+0011
19961451,+0011
19961551,+0006
19961628,-0010
19961651,-0011
19961716,-0010
19961800,-0022
19961820,-0030
19961836,-0030
19961851,-0028
19961911,-0030
19961951,-0033
19962051,-0039
19962130,-0030
19962151,-0033
19962229,-0040
19962251,-0039
19970000,+0028
19970051,+0022
19970151,+0022
19970251,+0022
19970351,+0017
19970451,+0017
19970600,+0011
19970651,+0006
19970751,-0006
19970851,-0011
19970951,-0011
19971051,-0017
19971200,-0017
19971251,-0017
19971351,-0017
19971451,-0011
19971551,-0011
19971651,-0006
19971723,-0010
19971800,-0011
19971851,-0011
19971951,-0017
19972051,-0028
19972151,-0044
19972251,-0050
19972351,-0056
19980000,-0072
19980051,-0078
19980151,-0078
19980251,-0078
19980351,-0078
19980451,-0078
19980600,-0072
19980651,-0072
19980751,-0072
19980851,-0067
19980951,-0067
19981051,-0061
19981200,-0061
19981251,-0056
19981351,-0050
19981451,-0044
19981551,-0044
19981651,-0039
19981800,-0039
19981851,-0033
19981951,-0033
19982051,-0033
19982151,-0039
19982251,-0039
19990000,+0072
19990051,+0078
19990151,+0061
19990251,+0056
19990351,+0056
19990451,+0056
19990551,+0060
19990600,+0056
19990700,+0061
19990751,+0061
19990851,+0044
19990951,+0033
19991051,+0022
19991122,+0020
19991151,+0020
19991200,+0022
19991224,+0020
19991251,+0022
19991351,+0017
19991451,+0022
19991531,+0020
19991551,+0022
19991651,+0028
19991751,+0030
19991800,+0033
19991851,+0039
19991951,+0044
19992051,+0039
19992151,+0011
19992251,+0011
20000000,-0017
20000051,-0022
20000151,-0028
20000251,-0033
20000351,-0033
20000451,-0033
20000551,-0030
20000600,-0033
20000651,-0033
20000751,-0033
20000851,-0044
20000951,-0044
20001051,-0039
20001151,-0040
20001200,-0039
20001251,-0039
20001351,-0039
20001451,-0033
20001551,-0028
20001651,-0022
20001751,-0020
20001800,-0022
20001851,-0017
20001951,-0017
20002051,-0017
20002151,-0022
20002251,-0028
20002351,-0030
20010051,-0022
20010151,-0033
20010251,-0033
20010351,-0039
20010451,-0044
20010551,-0050
20010600,-0050
20010651,-0050
20010751,-0050
20010851,-0050
20010951,-0056
20011051,-0056
20011151,-0060
20011200,-0056
20011251,-0056
20011351,-0044
20011451,-0039
20011551,-0028
20011651,-0017
20011751,-0010
20011800,-0011
20011851,-0011
20011951,-0006
20012051,-0011
20012151,-0017
20012251,-0017
20012351,-0020
20020000,+0028
20020051,+0028
20020151,+0033
20020251,+0044
20020351,+0050
20020451,+0050
20020551,+0040
20020600,+0044
20020651,+0044
20020751,+0044
20020851,+0050
20020951,+0050
20021051,+0056
20021151,+0050
20021200,+0050
20021251,+0044
20021351,+0056
20021451,+0061
20021551,+0067
20021651,+0056
20021751,+0070
20021800,+0072
20021851,+0067
20021951,+0061
20022051,+0056
20022151,+0056
20022251,+0044
20022351,+0039
20030000,+0067
20030051,+0056
20030151,+0056
20030251,+0044
20030351,+0033
20030451,+0033
20030551,+0040
20030600,+0039
20030651,+0033
20030751,+0028
20030851,+0039
20030951,+0033
20031051,+0033
20031151,+0030
20031200,+0033
20031251,+0022
20031351,+0033
20031451,+0039
20031551,+0056
20031651,+0056
20031751,+0060
20031800,+0061
20031851,+0067
20031951,+0067
20032051,+0067
20032151,+0056
20032251,+0056
20032351,+0050
20040000,+0033
20040051,+0017
20040151,+0011
20040251,+0020
20040300,+0017
20040351,+0006
20040451,+0017
20040551,+0030
20040600,+0028
20040651,+0028
20040751,+0033
20040851,+0030
20040900,+0033
20040951,+0033
20041028,+0030
20041051,+0039
20041151,+0040
20041200,+0044
20041251,+0039
20041351,+0061
20041451,+0070
20041500,+0072
20041551,+0078
20041651,+0083
20041751,+0080
20041800,+0083
20041851,+0089
20041951,+0089
20042051,+0080
20042100,+0083
20042151,+0083
20042251,+0078
20042351,+0080
20050051,+0022
20050151,+0017
20050251,+0011
20050300,+0011
20050351,+0006
20050451,+0000
20050551,-0006
20050600,-0006
20050651,-0011
20050751,-0006
20050851,-0006
20050900,-0006
20050951,-0006
20051051,-0006
20051151,-0006
20051200,-0006
20051251,+0000
20051351,+0000
20051451,+0006
20051500,+0006
20051503,+0010
20051518,+0010
20051551,+0011
20051651,+0017
20051751,+0022
20051800,+0022
20051851,+0028
20051951,+0022
20052051,+0011
20052100,+0011
20052107,+0010
20052121,+0010
20052144,+0010
20052151,+0011
20052251,+0011
20052351,+0017
20060000,+0083
20060051,+0089
20060151,+0067
20060251,+0056
20060300,+0056
20060351,+0044
20060451,+0039
20060551,+0033
20060600,+0033
20060651,+0028
20060751,+0022
20060851,+0017
20060900,+0017
20060951,+0011
20061051,+0011
20061151,+0006
20061200,+0006
20061251,+0011
20061351,+0017
20061451,+0033
20061500,+0033
20061551,+0039
20061651,+0050
20061751,+0056
20061800,+0056
20061851,+0050
20061951,+0044
20062051,+0039
20062100,+0039
20062151,+0039
20062251,+0044
20062351,+0056
20070000,+0028
20070051,+0022
20070139,+0020
20070149,+0020
20070151,+0022
20070249,+0030
20070251,+0028
20070300,+0028
20070351,+0033
20070451,+0039
20070551,+0039
20070651,+0039
20070736,+0030
20070751,+0033
20070816,+0020
20070838,+0020
20070851,+0022
20070900,+0022
20070951,+0017
20071051,+0022
20071058,+0020
20071119,+0030
20071151,+0028
20071200,+0028
20071251,+0028
20071351,+0033
20071451,+0050
20071500,+0050
20071551,+0056
20071651,+0067
20071751,+0067
20071800,+0067
20071851,+0072
20071951,+0072
20072051,+0061
20072100,+0061
20072151,+0056
20072251,+0050
20072351,+0044
20080000,+0039
20080051,+0033
20080151,+0028
20080251,+0017
20080300,+0017
20080351,+0017
20080451,+0000
20080551,-0011
20080600,-0011
20080651,-0011
20080751,-0011
20080851,-0006
20080900,-0006
20080951,+0000
20081051,+0006
20081151,+0011
20081200,+0011
20081251,+0017
20081338,+0020
20081351,+0022
20081421,+0010
20081451,+0017
20081500,+0017
20081513,+0010
20081545,-0010
20081551,-0006
20081651,-0011
20081729,-0020
20081734,-0020
20081751,-0022
20081800,-0022
20081810,-0020
20081822,-0020
20081851,-0028
20081951,-0028
20082004,-0030
20082016,-0030
20082051,-0033
20082100,-0033
20082113,-0030
20082127,-0030
20082151,-0028
20082212,-0030
20082251,-0050
20082351,-0061
20090000,-0011
20090051,+0000
20090151,-0011
20090251,-0010
20090300,-0006
20090351,-0011
20090451,-0011
20090551,-0011
20090600,-0011
20090651,-0011
20090751,-0017
20090851,-0017
20090900,-0017
20090951,-0011
20091051,+0000
20091151,+0000
20091200,+0000
20091244,+0010
20091249,+0000
20091251,+0000
20091257,-0010
20091351,-0011
20091440,+0000
20091451,+0000
20091500,+0000
20091549,+0000
20091551,+0000
20091612,+0000
20091649,+0010
20091651,+0006
20091724,+0010
20091751,+0006
20091800,+0006
20091851,+0011
20091951,+0011
20092051,+0011
20092100,+0011
20092151,+0011
20092231,+0010
20092251,+0011
20092351,+0011
20100000,+0022
20100051,+0017
20100151,+0011
20100251,+0011
20100300,+0011
20100351,+0000
20100451,+0000
20100551,+0006
20100600,+0006
20100651,+0017
20100751,+0006
20100851,-0006
20100900,-0006
20100951,+0000
20101051,-0011
20101151,+0000
20101200,+0000
20101251,+0000
20101351,+0006
20101451,+0022
20101500,+0022
20101551,+0022
20101651,+0028
20101751,+0033
20101800,+0033
20101851,+0033
20101951,+0039
20102051,+0039
20102100,+0039
20102151,+0039
20102251,+0044
20102351,+0039
20110000,+0072
20110051,+0078
20110151,+0072
20110251,+0078
20110300,+0078
20110351,+0094
20110451,+0094
20110551,+0100
20110600,+0100
20110651,+0100
20110751,+0106
20110851,+0106
20110900,+0106
20110951,+0100
20111051,+0094
20111151,+0094
20111200,+0094
20111251,+0089
20111351,+0089
20111451,+0100
20111500,+0100
20111551,+0100
20111651,+0117
20111751,+0122
20111800,+0122
20111851,+0128
20111951,+0122
20112051,+0111
20112100,+0111
20112151,+0111
20112251,+0094
20112351,+0100
20120000,+0000
20120051,-0006
20120151,-0011
20120251,-0017
20120300,-0017
20120351,-0017
20120451,-0017
20120551,-0017
20120600,-0017
20120651,-0017
20120751,-0017
20120851,-0011
20120900,-0011
20120951,+0000
20121051,-0006
20121151,-0006
20121200,-0006
20121251,-0006
20121351,-0006
20121451,+0006
20121500,+0006
20121551,+0017
20121651,+0028
20121751,+0028
20121800,+0028
20121851,+0039
20121951,+0028
20122051,+0022
20122100,+0022
20122151,+0022
20122251,+0028
20122351,+0033
20130000,-0011
20130051,-0017
20130151,-0028
20130251,-0033
20130300,-0033
20130351,-0039
20130451,-0044
20130551,-0050
20130600,-0050
20130651,-0056
20130751,-0050
20130851,-0050
20130900,-0050
20130951,-0050
20131051,-0050
20131151,-0056
20131200,-0056
20131251,-0050
20131351,-0044
20131451,-0033
20131500,-0033
20131551,-0022
20131651,-0017
20131751,+0000
20131800,+0000
20131851,+0006
20131951,+0006
20132051,+0006
20132100,+0006
20132151,+0006
20132251,+0000
20132351,+0000
20140000,+0000
20140051,-0006
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0017
20140451,-0017
20140551,-0022
20140600,-0022
20140651,-0017
20140751,-0017
20140851,-0022
20140900,-0022
20140951,-0006
20141051,-0011
20141151,-0022
20141200,-0022
20141251,-0017
20141351,-0011
20141451,-0006
20141500,-0006
20141551,-0006
20141651,+0000
20141751,+0011
20141800,+0011
20141851,+0000
20141951,+0006
20142051,+0000
20142100,+0000
20142151,+0000
20142251,-0006
20142351,-0006
20150000,+0083
20150030,+0080
20150051,+0083
20150148,+0090
20150151,+0089
20150251,+0100
20150300,+0100
20150301,+0110
20150351,+0106
20150449,+0100
20150451,+0100
20150549,+0090
20150551,+0089
20150600,+0089
20150651,+0083
20150751,+0083
20150821,+0080
20150851,+0078
20150900,+0078
20150946,+0080
20150951,+0083
20151023,+0080
20151051,+0083
20151151,+0078
20151200,+0078
20151251,+0089
20151351,+0106
20151451,+0100
20151500,+0100
20151551,+0100
20151651,+0100
20151751,+0100
20151800,+0100
20151851,+0094
20151951,+0094
20152051,+0094
20152100,+0094
20152151,+0089
20152251,+0089
20152351,+0083
20160000,+0033
20160051,+0033
20160151,+0033
20160251,+0028
20160300,+0028
20160351,+0022
20160451,+0017
20160551,+0011
20160600,+0011
20160651,+0011
20160751,+0006
20160851,+0006
20160900,+0006
20160951,+0011
20161051,+0011
20161151,+0006
20161200,+0006
20161251,+0011
20161351,+0022
20161451,+0033
20161500,+0033
20161551,+0044
20161651,+0056
20161751,+0056
20161800,+0056
20161851,+0067
20161951,+0061
20162051,+0067
20162100,+0067
20162151,+0072
20162251,+0072
20162351,+0072
20170000,-0056
20170051,-0056
20170151,-0050
20170251,-0056
20170300,-0056
20170351,-0056
20170451,-0061
20170551,-0061
20170600,-0061
20170651,-0067
20170751,-0072
20170851,-0078
20170900,-0078
20170951,-0078
20171051,-0083
20171151,-0094
20171200,-0094
20171251,-0100
20171351,-0100
20171451,-0094
20171500,-0094
20171551,-0094
20171651,-0089
20171751,-0094
20171800,-0094
20171851,-0094
20171951,-0094
20172051,-0100
20172100,-0100
20172151,-0106
20172251,-0111
20172351,-0111
20180000,+0022
20180051,+0017
20180151,+0017
20180251,+0011
20180300,+0011
20180351,+0017
20180451,+0000
20180551,+0000
20180600,+0000
20180651,-0006
20180751,-0006
20180851,-0011
20180900,-0011
20180951,-0011
20181051,-0006
20181151,+0006
20181200,+0006
20181251,-0006
20181349,+0020
20181351,+0017
20181451,+0061
20181500,+0061
20181551,+0067
20181651,+0072
20181751,+0067
20181800,+0067
20181851,+0067
20181951,+0061
20182051,+0067
20182100,+0067
20182151,+0061
20182251,+0067
20182321,+0067
20182348,+0070
20182351,+0067
20190000,+0050
20190051,+0050
20190116,+0044
20190148,+0040
20190151,+0039
20190251,+0033
20190300,+0033
20190307,+0033
20190351,+0033
20190451,+0033
20190551,+0033
20190600,+0033
20190651,+0039
20190751,+0039
20190851,+0033
20190900,+0033
20190951,+0033
20191051,+0039
20191149,+0030
20191151,+0033
20191200,+0033
20191251,+0033
20191351,+0039
20191451,+0044
20191500,+0044
20191515,+0050
20191549,+0050
20191551,+0056
20191649,+0060
20191651,+0056
20191751,+0056
20191800,+0056
20191851,+0056
20191951,+0056
20192051,+0061
20192100,+0061
20192151,+0056
20192251,+0061
20192351,+0056
20200000,+0050
20200051,+0050
20200151,+0050
20200251,+0044
20200300,+0044
20200351,+0050
20200451,+0061
20200514,+0067
20200551,+0072
20200600,+0072
20200651,+0072
20200751,+0078
20200851,+0072
20200900,+0072
20200951,+0072
20201051,+0083
20201151,+0089
20201200,+0089
20201251,+0083
20201308,+0089
20201351,+0078
20201451,+0072
20201500,+0072
20201551,+0072
20201651,+0078
20201751,+0078
20201800,+0078
20201851,+0072
20201951,+0067
20202051,+0061
20202100,+0061
20202151,+0056
20202251,+0050
20202351,+0050
20210000,+0083
20210031,+0089
20210048,+0090
20210051,+0089
20210151,+0083
20210251,+0089
20210300,+0089
20210307,+0083
20210351,+0083
20210451,+0083
20210551,+0083
20210600,+0083
20210651,+0078
20210751,+0083
20210851,+0083
20210900,+0083
20210951,+0083
20211051,+0083
20211133,+0083
20211151,+0089
20211200,+0089
20211251,+0083
20211349,+0090
20211351,+0089
20211449,+0090
20211451,+0094
20211500,+0094
20211516,+0100
20211551,+0100
20211620,+0100
20211638,+0100
20211651,+0111
20211718,+0100
20211751,+0100
20211800,+0100
20211803,+0100
20211815,+0094
20211843,+0094
20211849,+0090
20211851,+0094
20211912,+0094
20211951,+0094
20212004,+0094
20212029,+0094
20212047,+0090
20212051,+0094
20212100,+0094
20212151,+0094
20212217,+0094
20212245,+0090
20212251,+0089
20212329,+0089
20212351,+0094
20220000,+0067
20220051,+0056
20220151,+0056
20220251,+0056
20220300,+0056
20220351,+0061
20220451,+0061
20220551,+0061
20220600,+0061
20220626,+0050
20220632,+0056
20220641,+0061
20220644,+0061
20220651,+0056
20220751,+0056
20220851,+0067
20220900,+0067
20220951,+0072
20221051,+0072
20221117,+0067
20221151,+0078
20221200,+0078
20221216,+0083
20221251,+0089
20221305,+0089
20221336,+0089
20221351,+0089
20221358,+0089
20221451,+0094
20221500,+0094
20221505,+0094
20221551,+0094
20221651,+0100
20221751,+0100
20221800,+0100
20221851,+0100
20221911,+0106
20221921,+0106
20221947,+0110
20221951,+0106
20222051,+0100
20222100,+0100
20222129,+0100
20222149,+0100
20222151,+0100
20222201,+0100
20222251,+0100
20222313,+0100
20222351,+0100
