year,hour,obs,D1,D7,D30,D365
2011,20,161,148,155,134,128
2011,21,161,148,155,134,128
2011,22,156,148,155,134,128
2011,23,153,149,155,134,128
2012,0,178,185,157,137,142
2012,1,180,185,158,137,142
2012,2,175,186,158,137,142
2012,3,172,186,159,137,142
2012,4,175,187,159,137,142
2012,5,178,187,160,137,142
2012,6,178,187,160,137,142
2012,7,170,188,160,137,142
2012,8,175,189,161,137,142
2012,9,178,190,161,138,142
2012,10,172,191,161,138,142
2012,11,170,191,162,138,142
2012,12,167,191,162,138,142
2012,13,175,190,162,138,142
2012,14,175,189,162,138,142
2012,15,178,187,163,138,142
2012,16,200,187,163,138,142
2012,17,192,185,163,138,142
2012,18,180,183,163,138,142
2012,19,186,182,164,138,142
2012,20,186,181,164,138,142
2012,21,190,179,164,138,142
2012,22,180,179,164,138,142
2012,23,175,179,165,138,142
2013,0,111,115,153,121,129
2013,1,100,113,153,121,129
2013,2,94,111,153,121,129
2013,3,94,110,152,121,129
2013,4,83,109,152,121,129
2013,5,80,108,152,121,129
2013,6,78,107,152,121,128
2013,7,72,106,152,121,128
2013,8,70,105,152,121,128
2013,9,67,104,152,121,128
2013,10,70,104,151,121,128
2013,11,80,103,151,121,128
2013,12,89,103,151,121,128
2013,13,111,103,151,121,128
2013,14,122,103,151,121,128
2013,15,128,103,150,121,128
2013,16,133,103,150,121,128
2013,17,142,103,150,121,128
2013,18,150,104,149,121,128
2013,19,150,104,149,121,128
2013,20,153,106,149,121,128
2013,21,156,107,149,121,128
2013,22,128,107,148,121,128
2013,23,116,107,148,121,128
2014,0,128,173,165,124,120
2014,1,117,171,165,124,120
2014,2,114,168,165,124,120
2014,3,111,165,165,124,120
2014,4,106,162,164,124,120
2014,5,106,160,164,124,120
2014,6,106,157,164,124,120
2014,7,106,155,164,124,120
2014,8,106,152,164,124,120
2014,9,106,150,164,124,120
2014,10,111,148,164,124,120
2014,11,110,146,164,124,120
2014,12,117,144,164,124,120
2014,13,128,141,164,124,120
2014,14,142,139,164,124,120
2014,15,150,138,164,124,120
2014,16,168,136,164,124,120
2014,17,171,134,164,124,120
2014,18,167,133,164,124,120
2014,19,164,132,164,124,120
2014,20,162,131,164,124,120
2014,21,156,131,164,124,120
2014,22,147,131,164,124,120
2014,23,150,131,164,124,120
2015,0,156,188,182,143,121
2015,1,144,184,182,143,121
2015,2,136,179,182,143,121
2015,3,133,175,182,143,121
2015,4,128,172,182,143,121
2015,5,125,170,182,143,121
2015,6,122,168,182,143,121
2015,7,120,166,182,143,121
2015,8,114,164,182,143,121
2015,9,111,163,182,143,121
2015,10,114,161,182,143,121
2015,11,128,160,182,143,121
2015,12,139,159,182,143,121
2015,13,167,158,181,143,121
2015,14,180,157,181,144,121
2015,15,183,157,181,144,121
2015,16,198,157,181,144,121
2015,17,203,157,181,144,121
2015,18,200,157,181,144,121
2015,19,200,156,181,144,121
2015,20,192,156,181,144,121
2015,21,183,155,181,144,121
2015,22,166,154,181,144,121
2015,23,152,154,181,144,121
2016,0,156,143,143,125,142
2016,1,160,143,143,125,142
2016,2,175,145,144,125,142
2016,3,183,147,144,125,142
2016,4,167,149,145,126,142
2016,5,167,151,145,126,142
2016,6,167,152,146,126,142
2016,7,152,154,146,126,142
2016,8,144,155,146,126,142
2016,9,144,155,146,126,142
2016,10,150,156,147,126,142
2016,11,164,157,147,127,142
2016,12,178,158,148,127,142
2016,13,192,160,148,127,142
2016,14,206,161,149,127,142
2016,15,211,163,149,127,142
2016,16,208,165,150,127,142
2016,17,202,167,150,127,142
2016,18,194,169,150,127,142
2016,19,175,170,151,128,142
2016,20,171,171,151,128,142
2016,21,172,173,151,128,142
2016,22,180,174,152,128,142
2016,23,174,175,152,128,142
2017,0,89,107,119,137,138
2017,1,83,105,119,137,138
2017,2,82,104,118,137,138
2017,3,83,102,118,137,138
2017,4,86,101,118,137,138
2017,5,90,100,117,137,138
2017,6,89,99,117,137,138
2017,7,86,98,117,137,138
2017,8,86,97,117,137,138
2017,9,89,96,117,137,138
2017,10,89,96,117,137,138
2017,11,98,96,117,137,138
2017,12,106,96,116,137,138
2017,13,130,97,116,137,138
2017,14,148,98,117,137,138
2017,15,156,100,117,137,138
2017,16,175,103,117,137,138
2017,17,186,106,117,137,138
2017,18,194,110,118,137,138
2017,19,198,114,118,137,138
2017,20,175,117,119,137,138
2017,21,178,120,119,137,138
2017,22,175,123,119,137,138
2017,23,166,126,120,137,138
2018,0,111,115,146,125,126
2018,1,108,115,146,125,126
2018,2,106,114,146,125,126
2018,3,106,114,145,125,126
2018,4,106,113,145,125,126
2018,5,106,113,145,125,126
2018,6,106,113,145,125,126
2018,7,106,113,145,125,126
2018,8,106,113,144,125,126
2018,9,106,112,144,125,126
2018,10,114,112,144,125,126
2018,11,120,112,144,125,126
2018,12,122,113,144,126,126
2018,13,130,113,144,125,126
2018,14,136,114,143,125,126
2018,15,144,116,143,125,126
2018,16,142,116,143,125,126
2018,17,152,118,142,125,126
2018,18,161,120,142,125,126
2018,19,164,122,142,125,126
2018,20,170,124,142,125,126
2018,21,167,126,141,125,126
2018,22,156,127,141,125,126
2018,23,147,129,141,125,126
2019,0,83,77,129,127,126
2019,1,80,78,128,127,126
2019,2,78,78,128,127,126
2019,3,78,78,128,127,126
2019,4,78,79,128,127,126
2019,5,78,80,127,127,126
2019,6,78,80,127,126,126
2019,7,72,81,127,126,126
2019,8,72,81,127,126,126
2019,9,72,81,127,126,126
2019,10,68,81,126,126,126
2019,11,75,81,126,126,126
2019,12,78,82,126,126,126
2019,13,86,82,126,126,126
2019,14,89,82,125,126,126
2019,15,94,82,125,126,126
2019,16,97,82,125,126,126
2019,17,103,83,124,126,126
2019,18,106,84,124,126,126
2019,19,97,84,124,126,126
2019,20,97,84,123,125,126
2019,21,94,85,123,125,126
2019,22,92,85,123,125,126
2019,23,89,85,122,125,126
2020,0,100,102,100,100,131
2020,1,92,101,100,100,131
2020,2,86,99,100,100,131
2020,3,83,97,100,99,131
2020,4,83,97,100,99,131
2020,5,80,96,100,99,131
2020,6,78,96,100,99,131
2020,7,70,96,100,99,131
2020,8,64,96,100,99,131
2020,9,50,96,100,99,131
2020,10,64,97,100,99,131
2020,11,92,97,100,99,131
2020,12,111,99,100,99,131
2020,13,144,101,100,99,131
2020,14,153,103,100,99,131
2020,15,156,105,100,99,131
2020,16,156,106,100,99,131
2020,17,150,107,100,99,131
2020,18,144,106,100,99,131
2020,19,153,107,99,99,131
2020,20,153,108,99,99,131
2020,21,156,110,99,100,131
2020,22,150,111,99,100,131
2020,23,142,113,99,100,131
2021,0,139,150,127,125,131
2021,1,136,149,127,125,131
2021,2,134,149,127,125,131
2021,3,139,149,127,126,131
2021,4,133,149,127,126,131
2021,5,128,149,127,126,131
2021,6,122,149,127,126,131
2021,7,114,150,127,126,131
2021,8,106,150,127,126,131
2021,9,111,151,127,126,131
2021,10,114,151,127,126,131
2021,11,148,152,127,126,131
2021,12,167,153,128,126,131
2021,13,192,154,128,126,131
2021,14,208,155,128,126,131
2021,15,217,156,129,126,131
2021,16,220,157,129,126,131
2021,17,220,158,129,126,131
2021,18,222,160,130,127,131
2021,19,212,161,130,127,131
2021,20,203,161,131,127,131
2021,21,200,162,131,127,131
2021,22,180,163,131,127,131
2021,23,172,164,132,127,131
2022,0,150,170,138,120,132
2022,1,144,169,139,120,132
2022,2,144,169,139,120,132
2022,3,144,169,139,120,132
2022,4,144,169,140,120,132
2022,5,147,169,140,120,132
2022,6,150,170,140,120,132
2022,7,144,169,140,120,132
2022,8,150,169,141,120,132
2022,9,144,168,141,120,132
2022,10,158,168,141,120,132
2022,11,156,168,142,120,132
2022,12,156,168,142,120,132
2022,13,172,169,142,120,132
2022,14,192,170,143,120,132
2022,15,200,170,144,120,132
2022,16,198,170,144,120,132
2022,17,197,168,145,120,132
2022,18,200,167,146,120,132
2022,19,184,166,146,120,132
2022,20,161,165,147,120,132
2022,21,178,164,147,120,132
2022,22,171,164,148,120,132
2022,23,164,164,148,120,132
