year,hour,obs,D1,D7,D30,D365
1978,22,61,24,25,46,118
1978,23,67,25,25,46,118
1979,0,67,63,-7,44,118
1979,1,72,63,-7,44,118
1979,2,72,64,-7,44,118
1979,3,72,64,-7,44,118
1979,4,72,65,-7,44,118
1979,5,67,65,-7,44,118
1979,6,61,66,-7,44,118
1979,7,61,66,-7,43,118
1979,8,56,66,-7,43,118
1979,9,56,66,-7,43,118
1979,10,56,67,-7,43,118
1979,11,61,67,-6,43,118
1979,12,56,67,-6,43,118
1979,13,61,67,-5,43,118
1979,14,61,67,-4,43,118
1979,15,72,67,-4,43,118
1979,16,72,67,-3,43,118
1979,17,78,67,-2,42,118
1979,18,78,67,-1,42,118
1979,19,78,67,-1,42,118
1979,20,78,67,0,42,118
1979,21,78,67,1,42,118
1979,22,83,68,2,42,118
1979,23,83,69,3,42,118
1980,0,11,2,-20,32,121
1980,1,11,2,-20,32,121
1980,2,6,3,-20,32,121
1980,3,0,3,-20,32,121
1980,4,0,2,-20,32,121
1980,5,0,2,-20,31,121
1980,6,0,2,-20,31,121
1980,7,0,3,-20,31,121
1980,8,-5,3,-20,31,121
1980,9,-17,3,-20,31,121
1980,10,-10,3,-20,31,121
1980,11,-10,3,-20,31,121
1980,12,-11,2,-20,31,121
1980,13,-10,2,-20,30,121
1980,14,11,2,-20,30,121
1980,15,11,3,-19,30,121
1980,16,11,3,-19,30,121
1980,17,11,3,-19,30,121
1980,18,11,3,-19,30,121
1980,19,22,4,-18,30,121
1980,20,22,4,-18,30,121
1980,21,22,5,-18,29,121
1980,22,28,5,-17,29,121
1980,23,28,6,-17,29,121
1981,0,94,80,6,34,122
1981,1,89,82,6,34,122
1981,2,83,84,7,34,122
1981,3,78,86,7,34,122
1981,4,72,87,7,34,122
1981,5,39,87,7,34,122
1981,6,39,87,8,34,122
1981,7,33,87,8,34,122
1981,8,28,86,8,34,122
1981,9,22,84,8,34,122
1981,10,22,82,8,34,122
1981,11,17,80,8,34,122
1981,12,11,76,8,34,122
1981,13,17,74,8,34,122
1981,14,39,72,9,34,122
1981,15,50,70,9,34,122
1981,16,67,69,9,34,122
1981,17,72,68,9,34,122
1981,18,72,65,10,34,122
1981,19,78,62,10,34,122
1981,20,72,59,10,34,122
1981,21,61,57,11,34,122
1981,22,56,55,11,34,122
1981,23,56,53,11,34,122
1982,0,89,50,27,62,121
1982,1,83,52,27,62,121
1982,2,89,54,27,62,121
1982,3,72,56,27,62,121
1982,4,72,58,27,62,121
1982,5,72,60,27,62,121
1982,6,72,62,27,62,121
1982,7,72,64,27,62,121
1982,8,72,66,27,62,121
1982,9,72,68,27,62,121
1982,10,72,70,27,62,121
1982,11,72,71,27,62,121
1982,12,78,73,27,61,121
1982,13,78,76,28,61,121
1982,14,89,77,28,61,121
1982,15,100,80,28,61,121
1982,16,111,82,29,61,121
1982,17,117,83,29,61,121
1982,18,117,84,30,61,121
1982,19,117,85,30,61,121
1982,20,117,87,31,61,121
1982,21,117,88,31,61,121
1982,22,100,89,32,61,121
1982,23,100,90,32,61,121
1983,0,-39,0,-4,59,134
1983,1,-39,-5,-4,59,134
1983,2,-39,-11,-5,58,134
1983,3,-44,-16,-6,58,134
1983,4,-50,-21,-6,58,134
1983,5,-50,-25,-7,58,134
1983,6,-50,-29,-7,58,134
1983,7,-44,-32,-8,57,134
1983,8,-50,-34,-8,57,134
1983,9,-50,-36,-9,57,134
1983,10,-50,-38,-10,57,134
1983,11,-44,-39,-10,56,134
1983,12,-50,-41,-10,56,134
1983,13,-50,-42,-11,56,134
1983,14,-50,-42,-11,56,134
1983,15,-56,-43,-12,55,134
1983,16,-61,-44,-12,55,134
1983,17,-67,-46,-13,55,134
1983,18,-61,-46,-14,54,134
1983,19,-67,-48,-14,54,134
1983,20,-67,-49,-15,54,134
1983,21,-72,-51,-16,54,134
1983,22,-100,-53,-17,53,133
1983,23,-111,-57,-17,53,133
1984,0,44,58,83,71,127
1984,1,56,56,83,71,127
1984,2,56,53,83,71,127
1984,3,39,51,83,71,127
1984,4,39,49,82,71,127
1984,5,28,47,82,71,127
1984,6,28,46,82,71,127
1984,7,22,45,81,71,127
1984,8,22,44,81,71,127
1984,9,17,43,80,70,127
1984,10,22,42,80,70,127
1984,11,11,42,79,70,127
1984,12,22,42,78,70,127
1984,13,28,42,78,70,127
1984,14,39,42,78,70,127
1984,15,56,42,77,70,127
1984,16,72,42,77,70,127
1984,17,83,43,77,70,127
1984,18,100,45,76,70,127
1984,19,106,47,76,70,127
1984,20,106,48,76,70,127
1984,21,94,50,76,70,127
1984,22,83,51,75,70,127
1984,23,72,52,75,70,127
1985,0,28,10,-22,26,126
1985,1,33,12,-22,26,126
1985,2,28,14,-22,26,126
1985,3,33,16,-22,26,126
1985,4,39,17,-22,26,126
1985,5,33,19,-22,26,126
1985,6,11,20,-22,26,126
1985,7,22,21,-22,26,126
1985,8,22,22,-22,26,126
1985,9,22,23,-22,26,126
1985,10,44,25,-22,26,126
1985,11,56,27,-22,25,126
1985,12,67,29,-22,26,126
1985,13,44,31,-22,25,126
1985,14,67,34,-21,25,126
1985,15,72,36,-21,25,126
1985,16,78,39,-20,25,126
1985,17,89,41,-20,25,126
1985,18,94,44,-20,25,126
1985,19,94,46,-19,25,126
1985,20,89,48,-19,25,126
1985,21,83,50,-18,25,126
1985,22,72,52,-18,25,126
1985,23,72,54,-17,25,126
1986,0,67,39,40,50,121
1986,1,61,40,40,50,121
1986,2,56,41,40,50,121
1986,3,56,42,40,50,121
1986,4,33,42,40,50,121
1986,5,28,42,40,50,121
1986,6,22,42,40,50,121
1986,7,17,43,40,50,121
1986,8,17,43,40,49,121
1986,9,11,44,40,49,121
1986,10,6,44,39,49,121
1986,11,6,44,39,49,121
1986,12,0,44,39,49,121
1986,13,17,44,39,49,121
1986,14,39,45,39,49,121
1986,15,50,45,39,49,121
1986,16,61,46,39,49,121
1986,17,78,46,39,49,121
1986,18,72,46,39,49,121
1986,19,67,45,39,48,121
1986,20,67,44,39,48,121
1986,21,61,43,39,48,121
1986,22,56,43,39,48,121
1986,23,50,42,39,48,121
1987,0,56,57,41,59,122
1987,1,50,56,41,59,122
1987,2,39,56,41,59,122
1987,3,39,55,41,59,122
1987,4,44,54,41,59,122
1987,5,39,54,41,59,122
1987,6,33,53,41,59,122
1987,7,39,53,41,59,122
1987,8,33,52,41,58,122
1987,9,33,52,41,58,122
1987,10,11,50,41,58,122
1987,11,22,50,41,58,122
1987,12,11,49,41,58,122
1987,13,11,48,41,58,122
1987,14,39,48,42,58,122
1987,15,67,48,42,58,122
1987,16,78,49,42,58,122
1987,17,83,49,42,58,122
1987,18,83,49,43,58,122
1987,19,83,49,43,58,122
1987,20,78,49,43,58,122
1987,21,83,49,43,58,122
1987,22,78,50,44,58,122
1987,23,78,50,44,58,122
1988,0,67,31,17,31,117
1988,1,56,33,18,31,117
1988,2,50,35,18,31,117
1988,3,44,38,19,31,117
1988,4,39,40,20,31,117
1988,5,39,43,20,31,117
1988,6,39,45,21,31,117
1988,7,39,48,21,31,117
1988,8,33,49,22,31,117
1988,9,28,51,22,31,117
1988,10,22,51,22,31,117
1988,11,22,51,23,31,117
1988,12,22,50,23,31,117
1988,13,39,50,24,31,117
1988,14,39,49,24,31,117
1988,15,39,48,25,31,117
1988,16,44,48,25,31,117
1988,17,56,48,26,31,117
1988,18,67,48,26,31,117
1988,19,72,48,27,31,117
1988,20,83,48,27,31,117
1988,21,94,49,28,32,117
1988,22,89,50,29,32,117
1988,23,83,50,30,32,117
1989,0,-78,-104,-61,-12,119
1989,1,-83,-104,-61,-12,119
1989,2,-83,-102,-61,-12,119
1989,3,-94,-101,-62,-12,119
1989,4,-100,-100,-62,-12,119
1989,5,-106,-99,-62,-12,119
1989,6,-106,-98,-62,-13,119
1989,7,-106,-97,-63,-13,119
1989,8,-111,-96,-63,-13,119
1989,9,-117,-96,-63,-13,119
1989,10,-117,-95,-63,-13,119
1989,11,-117,-95,-64,-13,119
1989,12,-122,-94,-64,-13,119
1989,13,-111,-93,-64,-13,118
1989,14,-106,-93,-65,-14,118
1989,15,-89,-92,-65,-14,118
1989,16,-83,-92,-65,-14,118
1989,17,-67,-92,-65,-14,118
1989,18,-72,-92,-66,-14,118
1989,19,-61,-92,-66,-14,118
1989,20,-56,-92,-67,-14,118
1989,21,-56,-91,-67,-14,118
1989,22,-61,-91,-67,-14,118
1989,23,-67,-90,-67,-15,118
1990,0,117,113,84,72,129
1990,1,122,113,85,72,129
1990,2,133,114,85,72,129
1990,3,133,115,85,72,129
1990,4,128,116,86,72,129
1990,5,128,117,86,72,129
1990,6,128,117,87,72,129
1990,7,128,117,87,72,129
1990,8,117,118,88,72,129
1990,9,122,118,88,72,129
1990,10,117,119,89,72,129
1990,11,117,119,89,72,129
1990,12,117,120,90,72,129
1990,13,139,121,90,72,129
1990,14,106,121,91,72,129
1990,15,89,120,91,72,129
1990,16,72,118,91,72,129
1990,17,61,115,91,72,129
1990,18,56,113,91,72,129
1990,19,56,110,91,72,129
1990,20,50,107,90,72,129
1990,21,44,104,90,72,129
1990,22,33,101,90,72,130
1990,23,28,98,90,72,130
1991,0,50,45,10,57,134
1991,1,50,45,11,57,134
1991,2,50,45,11,57,134
1991,3,50,45,12,56,134
1991,4,61,45,12,56,134
1991,5,61,45,13,56,134
1991,6,56,46,13,56,134
1991,7,50,47,14,56,134
1991,8,44,48,15,56,133
1991,9,39,48,15,56,133
1991,10,33,49,16,56,133
1991,11,33,49,16,56,133
1991,12,33,50,17,56,133
1991,13,28,50,17,55,133
1991,14,33,50,17,55,133
1991,15,33,49,18,55,133
1991,16,39,48,18,55,133
1991,17,44,48,18,55,133
1991,18,39,47,19,55,133
1991,19,39,46,19,54,133
1991,20,33,45,19,54,133
1991,21,22,43,18,54,133
1991,22,11,41,18,54,133
1991,23,6,39,18,54,133
1992,0,61,45,51,50,117
1992,1,56,45,51,50,117
1992,2,61,47,51,50,117
1992,3,44,47,51,50,117
1992,4,44,49,51,50,117
1992,5,44,50,51,50,117
1992,6,39,52,51,49,117
1992,7,28,53,50,49,117
1992,8,22,54,50,49,117
1992,9,28,55,50,49,117
1992,10,33,55,50,49,117
1992,11,28,54,49,49,117
1992,12,44,53,49,49,117
1992,13,22,51,49,49,117
1992,14,17,49,49,49,117
1992,15,0,46,48,49,117
1992,16,0,43,48,48,117
1992,17,-6,40,47,48,117
1992,18,-11,37,47,48,117
1992,19,-17,33,46,48,117
1992,20,-39,29,45,48,117
1992,21,-44,24,44,48,117
1992,22,-56,19,43,47,117
1992,23,-61,14,42,47,117
1993,0,17,21,38,57,124
1993,1,11,21,38,57,124
1993,2,0,20,38,56,124
1993,3,-11,19,38,56,124
1993,4,-17,17,38,56,124
1993,5,-28,15,38,56,124
1993,6,-33,13,37,56,124
1993,7,-44,10,37,56,124
1993,8,-50,7,37,56,124
1993,9,-56,4,37,55,124
1993,10,-56,1,36,55,124
1993,11,-61,-2,36,55,124
1993,12,-61,-5,36,55,124
1993,13,-61,-8,36,55,124
1993,14,-39,-10,35,55,124
1993,15,-28,-12,35,54,124
1993,16,-17,-14,35,54,124
1993,17,6,-15,35,54,124
1993,18,17,-16,35,54,124
1993,19,17,-16,35,54,124
1993,20,17,-17,34,54,124
1993,21,17,-17,34,54,124
1993,22,11,-18,34,53,124
1993,23,17,-18,34,53,124
1994,0,100,76,58,59,119
1994,1,100,79,58,59,119
1994,2,94,81,58,59,119
1994,3,72,82,59,59,119
1994,4,56,82,59,60,119
1994,5,56,82,59,60,119
1994,6,56,83,59,60,119
1994,7,56,84,59,60,120
1994,8,56,84,59,60,120
1994,9,61,85,59,60,120
1994,10,61,86,59,60,120
1994,11,61,86,59,60,120
1994,12,83,88,60,60,120
1994,13,89,89,60,61,120
1994,14,89,89,60,61,120
1994,15,83,88,60,61,120
1994,16,94,88,60,61,120
1994,17,100,87,61,61,120
1994,18,94,85,61,61,120
1994,19,106,85,61,61,120
1994,20,106,83,61,61,120
1994,21,94,82,61,61,120
1994,22,89,82,61,61,120
1994,23,89,81,61,62,120
1995,0,22,8,-5,22,127
1995,1,17,9,-5,21,127
1995,2,17,10,-5,21,127
1995,3,17,10,-5,21,127
1995,4,11,11,-5,21,127
1995,5,6,12,-5,21,127
1995,6,0,12,-5,21,127
1995,7,0,12,-6,21,127
1995,8,0,12,-6,21,127
1995,9,-6,13,-6,21,127
1995,10,-6,13,-6,21,127
1995,11,-6,13,-6,21,127
1995,12,0,13,-7,21,127
1995,13,0,14,-7,21,127
1995,14,0,13,-7,21,127
1995,15,6,13,-7,21,127
1995,16,11,12,-7,21,127
1995,17,17,12,-8,21,127
1995,18,17,11,-8,21,127
1995,19,22,11,-8,21,127
1995,20,22,10,-8,21,127
1995,21,11,9,-9,20,127
1995,22,6,9,-9,20,127
1995,23,6,8,-9,20,127
1996,0,56,40,32,47,114
1996,1,67,42,32,47,114
1996,2,67,43,32,47,114
1996,3,67,45,32,47,114
1996,4,67,47,32,47,114
1996,5,67,49,32,47,114
1996,6,67,50,32,47,114
1996,7,61,52,32,47,114
1996,8,66,54,32,47,114
1996,9,75,56,32,47,114
1996,10,78,58,32,47,114
1996,11,80,61,32,47,114
1996,12,83,63,33,47,114
1996,13,92,65,33,47,114
1996,14,97,67,33,47,114
1996,15,103,70,33,47,114
1996,16,108,72,33,47,114
1996,17,114,74,33,47,114
1996,18,117,77,33,48,114
1996,19,114,79,33,48,114
1996,20,111,80,33,48,114
1996,21,111,83,33,48,114
1996,22,111,85,33,48,114
1996,23,102,87,33,48,114
1997,0,39,32,37,40,122
1997,1,33,32,37,40,121
1997,2,36,33,37,40,121
1997,3,39,34,37,40,121
1997,4,39,34,37,40,121
1997,5,39,35,37,40,121
1997,6,39,35,37,40,121
1997,7,34,34,37,40,121
1997,8,36,34,37,40,121
1997,9,33,34,37,40,121
1997,10,33,34,37,40,121
1997,11,33,34,37,40,121
1997,12,33,35,37,40,121
1997,13,28,35,37,40,121
1997,14,36,35,37,40,121
1997,15,42,36,36,40,121
1997,16,44,36,36,40,121
1997,17,47,36,36,40,121
1997,18,50,37,35,40,121
1997,19,47,37,35,40,121
1997,20,42,38,34,40,121
1997,21,34,38,34,40,121
1997,22,28,38,34,40,121
1997,23,25,37,33,40,121
1998,0,-22,,54,84,133
1998,1,-22,,53,83,133
1998,2,-26,,53,83,133
1998,3,-33,,52,83,133
1998,4,-29,,52,83,133
1998,5,-32,,51,83,133
1998,6,-28,,51,82,133
1998,7,-29,,50,82,133
1998,8,-32,,50,82,133
1998,9,-32,,49,82,133
1998,10,-36,,49,82,133
1998,11,-40,,48,81,133
1998,12,-39,,48,81,133
1998,13,-33,,47,81,133
1998,14,-30,,47,81,133
1998,15,-28,,46,80,133
1998,16,-25,,46,80,133
1998,17,-22,-29,45,80,133
1998,18,-22,-29,45,80,133
1998,19,-14,-28,44,80,133
1998,20,-11,-27,44,79,133
1998,21,-8,-27,43,79,133
1998,22,-8,-26,43,79,133
1998,23,-11,-25,42,79,133
1999,0,50,17,41,67,128
1999,1,33,18,41,67,128
1999,2,16,18,41,67,128
1999,3,8,18,41,67,128
1999,4,0,18,41,67,128
1999,5,-13,17,41,66,128
1999,6,-17,17,40,66,128
1999,7,-30,15,40,66,128
1999,8,-36,14,40,66,128
1999,9,-39,13,39,65,128
1999,10,-42,12,39,65,128
1999,11,-42,10,38,65,128
1999,12,-44,9,38,65,128
1999,13,-42,7,38,64,128
1999,14,-36,5,37,64,128
1999,15,-28,3,37,64,128
1999,16,-22,1,37,64,128
1999,17,-21,-2,36,64,128
1999,18,-17,-4,36,63,128
1999,19,-16,-7,35,63,128
1999,20,-22,-10,35,63,128
1999,21,-25,-12,34,63,128
1999,22,-30,-15,34,62,128
1999,23,-32,-19,33,62,128
2000,0,-22,-59,5,20,117
2000,1,-25,-58,5,20,117
2000,2,-28,-57,4,20,117
2000,3,-28,-55,3,20,117
2000,4,-30,-53,2,20,117
2000,5,-32,-51,1,20,117
2000,6,-33,-49,0,20,117
2000,7,-33,-46,-0,20,117
2000,8,-33,-44,-1,20,117
2000,9,-42,-41,-2,20,117
2000,10,-42,-39,-3,20,117
2000,11,-36,-37,-4,20,117
2000,12,-39,-35,-5,20,117
2000,13,-33,-32,-6,20,117
2000,14,-20,-30,-7,20,117
2000,15,-17,-28,-8,20,117
2000,16,-17,-27,-9,20,117
2000,17,-18,-26,-10,20,117
2000,18,-17,-26,-11,19,117
2000,19,-8,-26,-11,19,117
2000,20,-8,-26,-12,19,117
2000,21,-8,-25,-13,19,117
2000,22,-6,-25,-13,19,117
2000,23,-5,-24,-14,19,117
2001,0,89,32,56,93,126
2001,1,89,34,56,93,126
2001,2,89,38,56,93,126
2001,3,92,41,57,93,126
2001,4,102,46,57,94,126
2001,5,116,51,58,94,126
2001,6,117,56,58,94,126
2001,7,108,61,58,94,126
2001,8,83,64,59,94,126
2001,9,80,68,59,94,126
2001,10,78,73,59,93,126
2001,11,74,76,59,93,126
2001,12,72,80,60,93,126
2001,13,79,83,60,93,126
2001,14,80,85,60,93,126
2001,15,82,86,60,93,126
2001,16,80,87,60,93,126
2001,17,79,87,60,93,126
2001,18,83,88,60,93,126
2001,19,78,87,60,93,126
2001,20,72,87,60,93,126
2001,21,62,86,60,93,126
2001,22,53,84,60,92,126
2001,23,45,83,59,92,126
2002,0,39,48,29,20,128
2002,1,42,47,29,20,128
2002,2,39,46,30,20,128
2002,3,30,45,30,20,128
2002,4,30,43,30,20,128
2002,5,40,42,31,20,128
2002,6,39,41,31,20,128
2002,7,30,40,32,20,128
2002,8,20,39,32,20,128
2002,9,17,38,32,20,128
2002,10,12,36,33,20,128
2002,11,8,35,33,20,128
2002,12,11,34,33,20,128
2002,13,16,34,34,19,128
2002,14,22,33,34,19,128
2002,15,25,33,34,19,128
2002,16,30,32,35,19,128
2002,17,33,31,35,19,128
2002,18,39,31,35,19,128
2002,19,36,31,35,19,128
2002,20,30,30,36,19,128
2002,21,25,29,36,19,128
2002,22,22,28,36,19,128
2002,23,21,27,36,19,128
2003,0,83,72,32,33,113
2003,1,78,73,32,33,113
2003,2,80,74,32,33,113
2003,3,83,75,33,33,113
2003,4,86,76,33,33,113
2003,5,90,77,33,33,113
2003,6,89,78,33,33,113
2003,7,94,79,33,33,113
2003,8,100,81,33,33,113
2003,9,103,83,33,33,113
2003,10,111,85,33,33,113
2003,11,114,87,33,33,113
2003,12,111,89,33,33,113
2003,13,114,92,33,34,113
2003,14,114,93,33,34,113
2003,15,108,94,33,34,113
2003,16,111,95,33,33,113
2003,17,118,97,34,33,113
2003,18,122,98,34,33,113
2003,19,117,99,34,33,113
2003,20,117,100,34,33,113
2003,21,106,101,34,33,113
2003,22,100,101,34,33,113
2003,23,97,102,35,33,113
2004,0,122,112,15,55,121
2004,1,106,113,16,55,121
2004,2,95,114,16,55,121
2004,3,89,114,16,55,121
2004,4,67,114,17,55,121
2004,5,48,112,17,55,121
2004,6,44,111,17,55,121
2004,7,25,108,17,55,121
2004,8,16,105,17,55,121
2004,9,11,101,16,55,121
2004,10,3,96,16,55,121
2004,11,-5,91,16,55,121
2004,12,-6,86,16,54,121
2004,13,-6,80,16,54,121
2004,14,-3,75,15,54,121
2004,15,0,69,15,54,121
2004,16,14,65,14,54,121
2004,17,18,60,14,54,121
2004,18,17,55,14,53,121
2004,19,14,50,13,53,121
2004,20,10,45,13,53,121
2004,21,11,39,13,53,121
2004,22,6,34,12,53,121
2004,23,0,29,12,53,121
2005,0,50,33,6,19,122
2005,1,62,35,6,19,122
2005,2,64,38,6,19,122
2005,3,61,40,7,19,122
2005,4,42,41,7,19,122
2005,5,36,42,7,19,122
2005,6,22,42,7,19,122
2005,7,14,42,7,19,122
2005,8,11,42,7,19,122
2005,9,11,42,7,19,122
2005,10,8,42,7,19,122
2005,11,12,42,7,19,122
2005,12,17,42,7,19,122
2005,13,39,42,7,19,122
2005,14,67,44,7,19,122
2005,15,86,46,8,19,122
2005,16,106,48,8,19,122
2005,17,120,51,8,19,122
2005,18,122,53,9,19,122
2005,19,84,53,9,19,122
2005,20,86,54,9,19,122
2005,21,83,54,10,19,122
2005,22,64,55,10,19,122
2005,23,50,55,10,19,122
2006,0,117,120,74,73,131
2006,1,106,120,75,73,131
2006,2,103,121,75,73,131
2006,3,100,121,75,73,131
2006,4,86,120,76,73,131
2006,5,86,119,76,73,131
2006,6,89,119,76,73,131
2006,7,72,117,76,73,131
2006,8,67,114,77,73,131
2006,9,67,112,77,73,131
2006,10,75,110,77,73,131
2006,11,83,108,77,73,131
2006,12,83,106,78,73,131
2006,13,86,105,78,73,131
2006,14,94,104,78,73,131
2006,15,100,103,78,73,131
2006,16,111,103,78,73,131
2006,17,117,102,78,73,131
2006,18,117,101,78,73,131
2006,19,114,100,78,73,131
2006,20,108,98,78,73,131
2006,21,106,97,78,73,131
2006,22,94,96,78,73,131
2006,23,92,95,78,73,131
2007,0,117,86,31,30,124
2007,1,121,89,32,30,124
2007,2,118,91,32,31,124
2007,3,111,93,33,31,124
2007,4,111,95,34,31,124
2007,5,97,97,34,31,124
2007,6,83,98,35,31,124
2007,7,58,97,35,31,124
2007,8,47,97,35,31,124
2007,9,44,96,36,32,124
2007,10,36,94,36,32,124
2007,11,33,92,37,32,124
2007,12,33,90,37,32,124
2007,13,34,88,37,32,124
2007,14,44,86,38,32,124
2007,15,50,84,38,32,124
2007,16,66,83,38,32,124
2007,17,75,81,39,32,124
2007,18,78,80,39,32,124
2007,19,75,79,40,32,124
2007,20,70,77,40,32,124
2007,21,67,75,40,32,124
2007,22,61,73,41,33,124
2007,23,58,70,41,33,124
2008,0,-6,-43,-4,37,126
2008,1,-8,-41,-4,37,126
2008,2,-10,-40,-4,37,126
2008,3,-11,-39,-4,37,126
2008,4,-3,-37,-4,37,126
2008,5,3,-34,-4,37,126
2008,6,6,-32,-4,37,126
2008,7,14,-29,-4,37,126
2008,8,20,-25,-4,37,126
2008,9,22,-22,-4,37,126
2008,10,11,-19,-4,37,126
2008,11,14,-16,-4,37,126
2008,12,17,-12,-4,37,126
2008,13,20,-9,-4,37,126
2008,14,25,-6,-5,37,126
2008,15,28,-3,-5,36,126
2008,16,36,1,-5,36,126
2008,17,42,4,-5,36,126
2008,18,44,7,-5,36,126
2008,19,52,10,-5,36,126
2008,20,64,14,-5,36,126
2008,21,67,17,-4,36,126
2008,22,75,21,-4,36,126
2008,23,83,25,-4,36,126
2009,0,-22,-38,-23,46,122
2009,1,-28,-38,-23,46,122
2009,2,-28,-39,-24,46,122
2009,3,-28,-39,-24,46,122
2009,4,-34,-38,-24,45,122
2009,5,-42,-38,-24,45,122
2009,6,-44,-38,-24,45,122
2009,7,-44,-37,-24,45,122
2009,8,-47,-37,-24,45,122
2009,9,-50,-36,-24,44,122
2009,10,-50,-36,-25,44,122
2009,11,-36,-35,-25,44,122
2009,12,-28,-33,-25,44,122
2009,13,-20,-32,-25,44,122
2009,14,-8,-30,-25,44,122
2009,15,-6,-28,-25,43,122
2009,16,12,-26,-24,43,122
2009,17,22,-24,-24,43,122
2009,18,28,-22,-24,43,122
2009,19,30,-20,-24,43,122
2009,20,30,-18,-24,43,122
2009,21,28,-17,-23,43,122
2009,22,20,-15,-23,42,122
