YHM,temp
20042051,+0017
20042151,+0028
20042251,+0028
20042351,+0020
20050000,-0089
20050051,-0100
20050151,-0111
20050251,-0117
20050300,-0117
20050351,-0122
20050451,-0122
20050551,-0133
20050651,-0133
20050751,-0139
20050851,-0144
20050951,-0144
20051051,-0144
20051151,-0133
20051200,-0133
20051251,-0133
20051351,-0122
20051451,-0106
20051500,-0106
20051551,-0094
20051651,-0083
20051706,-0080
20051720,-0080
20051733,-0080
20051751,-0078
20051800,-0078
20051817,-0070
20051851,-0072
20051951,-0067
20052030,-0060
20052051,-0056
20052100,-0056
20052151,-0044
20052251,-0039
20052351,-0028
20060000,+0072
20060051,+0067
20060151,+0056
20060251,+0044
20060300,+0044
20060351,+0039
20060451,+0028
20060551,+0028
20060600,+0028
20060651,+0022
20060751,+0017
20060851,+0011
20060900,+0011
20060951,+0006
20061051,+0000
20061151,-0011
20061200,-0011
20061251,-0006
20061351,+0017
20061451,+0022
20061500,+0022
20061551,+0028
20061651,+0039
20061751,+0050
20061800,+0050
20061851,+0050
20061951,+0056
20062051,+0050
20062100,+0050
20062151,+0028
20062251,+0022
20062351,+0022
20070000,-0017
20070051,-0017
20070151,-0017
20070251,-0017
20070300,-0017
20070351,-0017
20070451,-0017
20070551,-0022
20070600,-0022
20070635,-0030
20070651,-0028
20070751,-0022
20070851,-0022
20070900,-0022
20070951,-0033
20071051,-0028
20071151,-0022
20071200,-0022
20071227,-0020
20071251,-0017
20071349,-0010
20071351,-0011
20071440,-0010
20071451,-0011
20071500,-0011
20071551,-0006
20071651,+0000
20071751,+0000
20071800,+0000
20071851,+0006
20071951,+0006
20072051,+0006
20072100,+0006
20072151,+0006
20072251,+0006
20072307,+0010
20072339,+0000
20072351,+0006
20080000,-0039
20080051,-0039
20080151,-0039
20080251,-0044
20080300,-0044
20080351,-0044
20080451,-0044
20080551,-0056
20080600,-0056
20080651,-0050
20080751,-0050
20080851,-0033
20080900,-0033
20080951,-0033
20081051,-0022
20081151,-0011
20081200,-0011
20081251,-0006
20081351,+0006
20081451,+0006
20081500,+0006
20081551,+0000
20081651,+0011
20081748,+0010
20081751,+0006
20081800,+0006
20081806,+0010
20081851,+0017
20081951,+0022
20082032,+0030
20082051,+0028
20082100,+0028
20082151,+0028
20082251,+0028
20082351,+0028
20090000,-0044
20090051,-0050
20090151,-0044
20090251,-0050
20090300,-0050
20090351,-0050
20090451,-0050
20090551,-0050
20090600,-0050
20090651,-0050
20090751,-0056
20090851,-0056
20090900,-0056
20090951,-0061
20091051,-0061
20091151,-0056
20091200,-0056
20091251,-0044
20091351,-0039
20091451,-0028
20091500,-0028
20091551,-0017
20091651,-0006
20091751,+0006
20091800,+0006
20091851,+0017
20091951,+0017
20092051,+0022
20092100,+0022
20092151,+0017
20092251,+0017
20092351,+0017
20100000,+0011
20100051,+0006
20100151,+0006
20100251,+0000
20100300,+0000
20100351,+0011
20100451,+0006
20100551,+0006
20100600,+0006
20100651,+0011
20100751,+0011
20100851,+0006
20100900,+0006
20100951,+0011
20101051,+0011
20101151,+0006
20101200,+0006
20101251,+0006
20101351,+0011
20101451,+0028
20101500,+0028
20101551,+0039
20101651,+0056
20101751,+0061
20101800,+0061
20101851,+0067
20101951,+0067
20102051,+0061
20102100,+0061
20102151,+0044
20102251,+0033
20102351,+0033
20110000,-0044
20110051,-0044
20110151,-0056
20110251,-0056
20110300,-0056
20110351,-0067
20110451,-0072
20110551,-0078
20110600,-0078
20110651,-0083
20110751,-0083
20110851,-0089
20110900,-0089
20110951,-0089
20111051,-0094
20111151,-0094
20111200,-0094
20111251,-0094
20111351,-0083
20111451,-0078
20111500,-0078
20111551,-0072
20111651,-0067
20111751,-0056
20111800,-0056
20111851,-0050
20111951,-0044
20112051,-0044
20112100,-0044
20112151,-0050
20112251,-0061
20112351,-0061
20120000,-0028
20120051,-0028
20120151,-0028
20120251,-0028
20120300,-0028
20120351,-0033
20120451,-0044
20120551,-0056
20120600,-0056
20120651,-0061
20120751,-0061
20120851,-0067
20120900,-0067
20120951,-0072
20121051,-0072
20121151,-0072
20121200,-0072
20121251,-0067
20121335,-0060
20121351,-0056
20121451,-0044
20121500,-0044
20121551,-0033
20121651,-0028
20121751,-0017
20121800,-0017
20121817,-0020
20121851,-0017
20121951,-0006
20122051,-0006
20122100,-0006
20122151,+0000
20122251,+0000
20122351,+0006
20130000,+0000
20130039,-0010
20130051,-0011
20130058,-0010
20130122,-0020
20130132,-0020
20130149,-0020
20130151,-0017
20130213,-0010
20130251,-0011
20130300,-0011
20130351,-0011
20130451,-0022
20130551,-0028
20130600,-0028
20130651,-0039
20130751,-0039
20130851,-0044
20130900,-0044
20130951,-0050
20131051,-0056
20131151,-0061
20131200,-0061
20131251,-0067
20131351,-0061
20131451,-0061
20131500,-0061
20131551,-0061
20131651,-0061
20131751,-0050
20131800,-0050
20131851,-0050
20131951,-0056
20132051,-0061
20132100,-0061
20132151,-0072
20132251,-0072
20132351,-0078
20140000,-0089
20140051,-0094
20140149,-0100
20140151,-0100
20140219,-0100
20140231,-0100
20140251,-0106
20140300,-0106
20140307,-0100
20140332,-0110
20140351,-0106
20140429,-0110
20140449,-0110
20140451,-0106
20140520,-0110
20140551,-0106
20140600,-0106
20140651,-0106
20140751,-0117
20140851,-0117
20140900,-0117
20140951,-0117
20141051,-0128
20141151,-0133
20141200,-0133
20141251,-0139
20141351,-0133
20141451,-0133
20141500,-0133
20141551,-0122
20141651,-0111
20141751,-0094
20141800,-0094
20141851,-0083
20141951,-0083
20142051,-0078
20142100,-0078
20142151,-0083
20142251,-0089
20142351,-0089
20150000,+0017
20150051,+0011
20150151,+0011
20150251,+0017
20150300,+0017
20150351,+0011
20150451,+0011
20150551,+0011
20150600,+0011
20150651,+0011
20150723,+0010
20150751,+0011
20150851,+0011
20150900,+0011
20150951,+0006
20151051,+0006
20151058,+0010
20151151,+0006
20151200,+0006
20151221,+0010
20151251,+0006
20151344,+0010
20151351,+0011
20151451,+0017
20151500,+0017
20151551,+0022
20151651,+0028
20151751,+0033
20151800,+0033
20151851,+0039
20151951,+0044
20152051,+0044
20152100,+0044
20152151,+0033
20152251,+0033
20152351,+0033
20160000,+0000
20160051,-0006
20160151,-0006
20160251,-0011
20160300,-0011
20160351,-0022
20160451,-0028
20160551,-0033
20160600,-0033
20160651,-0039
20160751,-0044
20160851,-0050
20160900,-0050
20160951,-0056
20161051,-0050
20161151,-0056
20161200,-0056
20161251,-0050
20161351,-0039
20161451,-0033
20161500,-0033
20161551,-0022
20161651,-0017
20161751,-0011
20161800,-0011
20161851,-0011
20161951,-0011
20162051,-0011
20162100,-0011
20162151,-0011
20162251,-0011
20162351,-0011
20170000,+0078
20170044,+0072
20170051,+0072
20170149,+0070
20170151,+0072
20170221,+0072
20170251,+0072
20170300,+0072
20170328,+0072
20170338,+0072
20170348,+0070
20170351,+0072
20170451,+0067
20170509,+0067
20170551,+0067
20170600,+0067
20170624,+0061
20170646,+0060
20170651,+0061
20170743,+0067
20170751,+0067
20170800,+0067
20170851,+0067
20170900,+0067
20170946,+0070
20170951,+0067
20171001,+0067
20171013,+0067
20171051,+0067
20171149,+0070
20171151,+0067
20171200,+0067
20171249,+0070
20171251,+0072
20171349,+0080
20171351,+0078
20171451,+0078
20171500,+0078
20171532,+0089
20171549,+0090
20171551,+0089
20171651,+0106
20171724,+0111
20171751,+0117
20171800,+0117
20171851,+0106
20171940,+0100
20171951,+0094
20172017,+0094
20172051,+0089
20172100,+0089
20172110,+0094
20172151,+0094
20172249,+0090
20172251,+0094
20172316,+0100
20172351,+0106
20180000,+0056
20180051,+0056
20180151,+0056
20180251,+0056
20180300,+0056
20180351,+0056
20180451,+0061
20180551,+0067
20180600,+0067
20180651,+0056
20180751,+0056
20180851,+0050
20180900,+0050
20180951,+0050
20181051,+0044
20181151,+0044
20181200,+0044
20181251,+0050
20181351,+0061
20181451,+0072
20181500,+0072
20181551,+0083
20181651,+0094
20181751,+0106
20181800,+0106
20181851,+0106
20181951,+0106
20182051,+0089
20182100,+0089
20182151,+0072
20182251,+0072
20182351,+0061
20190000,-0117
20190051,-0117
20190151,-0111
20190251,-0106
20190300,-0106
20190351,-0106
20190451,-0100
20190551,-0100
20190600,-0100
20190651,-0100
20190751,-0100
20190851,-0100
20190900,-0100
20190951,-0094
20191051,-0094
20191151,-0094
20191200,-0094
20191251,-0094
20191351,-0078
20191451,-0067
20191500,-0067
20191551,-0050
20191651,-0039
20191751,-0028
20191800,-0028
20191851,-0017
20191951,-0006
20192051,-0011
20192100,-0011
20192151,-0022
20192251,-0028
20192351,-0033
20200000,-0006
20200051,-0006
20200151,-0011
20200251,-0017
20200300,-0017
20200351,-0017
20200451,-0028
20200551,-0033
20200600,-0033
20200651,-0039
20200751,-0039
20200851,-0050
20200900,-0050
20200951,-0039
20201051,-0050
20201151,-0050
20201200,-0050
20201251,-0033
20201351,-0017
20201451,+0000
20201500,+0000
20201551,+0000
20201651,+0011
20201751,+0017
20201800,+0017
20201851,+0017
20201951,+0022
20202051,+0022
20202100,+0022
20202151,+0017
20202251,+0022
20202351,+0017
20210000,+0006
20210051,+0006
20210151,+0017
20210251,+0017
20210300,+0017
20210351,+0028
20210451,+0017
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0022
20210851,+0017
20210900,+0017
20210951,+0022
20211051,+0028
20211151,+0022
20211200,+0022
20211251,+0033
20211351,+0050
20211451,+0056
20211500,+0056
20211551,+0078
20211651,+0078
20211751,+0067
20211800,+0067
20211851,+0072
20211951,+0067
20212051,+0072
20212100,+0072
20212151,+0061
20212251,+0056
20212351,+0050
20220000,-0061
20220051,-0067
20220151,-0067
20220251,-0067
20220300,-0067
20220351,-0067
20220451,-0067
20220551,-0072
20220600,-0072
20220651,-0078
20220751,-0083
20220851,-0089
20220900,-0089
20220951,-0089
20221051,-0094
20221151,-0094
20221200,-0094
20221251,-0094
20221351,-0078
20221451,-0056
20221500,-0056
20221551,-0039
20221651,-0028
20221751,-0017
20221800,-0017
20221851,-0006
20221951,+0000
20222051,-0006
20222100,-0006
20222151,-0033
20222251,-0044
20222351,-0044
20230000,+0033
20230051,+0033
20230151,+0033
20230251,+0028
20230300,+0028
20230351,+0028
20230451,+0022
20230551,+0022
20230600,+0022
20230651,+0022
20230751,+0022
20230851,+0022
20230900,+0022
20230951,+0022
20231051,+0022
20231151,+0028
20231200,+0028
20231251,+0028
20231351,+0033
20231451,+0039
20231500,+0039
20231551,+0039
20231651,+0044
20231751,+0044
20231800,+0044
20231851,+0044
20231951,+0044
20232049,+0040
20232051,+0044
20232100,+0044
20232142,+0039
20232151,+0039
20232240,+0039
20232251,+0039
20232351,+0033
