YHM,temp
19840300,-0050
19840400,-0067
19840500,-0072
19840600,-0083
19840700,-0083
19840800,-0111
19840900,-0094
19841000,-0100
19841100,-0106
19841200,-0111
19841300,-0100
19841400,-0072
19841500,-0072
19841600,-0061
19841700,-0044
19841800,-0039
19841900,-0033
19842000,-0017
19842100,-0022
19842200,-0033
19842300,-0033
19850000,+0083
19850100,+0089
19850200,+0089
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0078
19850700,+0083
19850800,+0083
19850900,+0089
19851000,+0094
19851100,+0100
19851200,+0100
19851300,+0094
19851353,+0089
19851400,+0089
19851500,+0083
19851600,+0089
19851700,+0106
19851800,+0117
19851900,+0128
19852000,+0122
19852100,+0106
19852200,+0100
19852300,+0089
19860000,+0072
19860100,+0061
19860200,+0050
19860300,+0044
19860400,+0039
19860500,+0033
19860600,+0028
19860700,+0022
19860800,+0011
19860900,-0006
19861000,-0011
19861100,+0006
19861200,+0006
19861300,+0028
19861400,+0044
19861500,+0061
19861600,+0078
19861700,+0056
19861800,+0056
19861900,+0050
19862000,+0044
19862100,+0044
19862200,+0039
19862300,+0039
19870000,-0011
19870100,-0011
19870200,-0011
19870300,-0006
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0006
19870800,+0000
19870900,-0006
19871000,-0006
19871100,+0000
19871200,+0000
19871300,+0000
19871400,+0006
19871500,+0006
19871600,+0006
19871700,+0011
19871800,+0011
19871900,+0011
19872000,+0006
19872100,+0011
19872200,+0000
19872300,+0000
19880000,+0094
19880100,+0094
19880200,+0089
19880300,+0078
19880400,+0067
19880500,+0056
19880600,+0056
19880700,+0050
19880800,+0050
19880900,+0039
19881000,+0039
19881100,+0028
19881200,+0033
19881300,+0056
19881400,+0067
19881500,+0083
19881600,+0089
19881700,+0089
19881800,+0089
19881900,+0094
19882000,+0083
19882100,+0094
19882200,+0083
19882300,+0067
19890000,+0028
19890100,+0028
19890200,+0028
19890300,+0028
19890400,+0028
19890500,+0028
19890600,+0028
19890700,+0022
19890800,+0022
19890900,+0017
19891000,+0017
19891100,+0017
19891200,+0022
19891300,+0028
19891400,+0044
19891500,+0061
19891600,+0061
19891700,+0056
19891800,+0044
19891900,+0039
19892000,+0039
19892100,+0050
19892200,+0056
19892300,+0044
19900000,+0083
19900100,+0089
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0094
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0100
19901000,+0100
19901100,+0089
19901200,+0094
19901300,+0094
19901400,+0106
19901500,+0106
19901600,+0111
19901700,+0122
19901800,+0133
19901900,+0139
19902000,+0139
19902100,+0133
19902200,+0122
19902300,+0078
19910000,+0022
19910100,+0011
19910200,+0006
19910300,-0006
19910400,-0011
19910500,-0017
19910600,-0022
19910700,-0028
19910800,-0028
19910900,-0033
19911000,-0033
19911100,-0033
19911200,-0022
19911300,-0006
19911400,+0006
19911500,+0028
19911600,+0039
19911700,+0056
19911800,+0067
19911900,+0072
19912000,+0083
19912100,+0089
19912200,+0072
19912300,+0061
19920000,-0022
19920100,-0022
19920200,-0028
19920300,-0028
19920400,-0022
19920500,-0028
19920600,-0028
19920700,-0033
19920800,-0039
19920900,-0039
19921000,-0044
19921100,-0044
19921200,-0039
19921300,-0033
19921400,-0017
19921500,-0006
19921600,+0011
19921700,+0022
19921800,+0028
19921900,+0033
19922000,+0039
19922100,+0044
19922200,+0039
19922300,+0033
19930000,+0022
19930100,+0017
19930200,+0011
19930300,+0006
19930400,+0000
19930500,-0006
19930600,-0011
19930700,-0011
19930800,-0011
19930900,-0017
19931000,-0017
19931100,-0011
19931200,-0011
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0028
19931700,+0039
19931800,+0039
19931900,+0044
19932000,+0050
19932100,+0039
19932200,+0033
19932300,+0022
19940000,+0056
19940100,+0039
19940200,+0028
19940300,+0022
19940400,+0011
19940500,+0006
19940600,+0000
19940700,-0006
19940800,-0011
19940900,-0017
19941000,-0017
19941100,-0022
19941200,-0022
19941300,-0006
19941400,+0006
19941500,+0022
19941600,+0033
19941700,+0039
19941800,+0033
19941900,+0044
19942000,+0044
19942100,+0033
19942200,+0028
19942300,+0017
19950000,+0033
19950100,+0033
19950200,+0033
19950300,+0033
19950400,+0033
19950500,+0033
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0033
19951300,+0050
19951400,+0067
19951500,+0067
19951600,+0078
19951700,+0089
19951800,+0089
19951900,+0083
19952000,+0083
19952100,+0078
19952200,+0067
19952300,+0061
19960000,+0006
19960100,+0006
19960200,-0006
19960300,-0006
19960400,-0011
19960500,-0006
19960600,-0011
19960700,-0006
19960800,-0006
19960900,-0017
19961000,-0006
19961100,-0006
19961200,-0006
19961300,+0017
19961400,+0044
19961500,+0061
19961600,+0072
19961700,+0089
19961800,+0094
19961900,+0106
19962000,+0111
19962100,+0111
19962200,+0100
19962300,+0094
19970000,+0078
19970051,+0067
19970151,+0050
19970251,+0039
19970351,+0033
19970451,+0022
19970600,+0017
19970651,+0011
19970751,+0006
19970851,+0006
19970951,+0000
19971051,-0006
19971200,-0006
19971251,+0006
19971351,+0022
19971451,+0028
19971551,+0044
19971651,+0050
19971800,+0067
19971851,+0078
19971951,+0078
19972051,+0078
19972151,+0072
19972251,+0061
19980000,-0022
19980051,-0033
19980151,-0039
19980251,-0044
19980351,-0056
19980451,-0061
19980600,-0067
19980651,-0067
19980751,-0072
19980851,-0072
19980951,-0072
19981051,-0067
19981200,-0067
19981251,-0050
19981351,-0039
19981451,-0022
19981551,-0006
19981651,-0011
19981800,-0006
19981851,-0011
19981951,-0006
19982051,-0006
19982151,-0006
19982251,-0017
19990000,+0017
19990051,-0006
19990151,-0017
19990251,-0022
19990351,-0022
19990451,-0022
19990600,-0028
19990651,-0022
19990751,-0022
19990851,-0022
19990951,-0022
19991051,-0028
19991200,-0033
19991251,-0022
19991351,-0028
19991451,-0022
19991551,+0006
19991651,+0011
19991800,+0022
19991802,+0030
19991851,+0022
19991951,+0033
19992051,+0028
19992151,+0028
19992251,+0022
20000000,+0050
20000032,+0050
20000051,+0050
20000126,+0060
20000151,+0056
20000153,+0060
20000251,+0056
20000325,+0060
20000351,+0061
20000451,+0056
20000514,+0060
20000551,+0056
20000651,+0056
20000751,+0056
20000851,+0061
20000951,+0061
20001034,+0070
20001051,+0072
20001151,+0070
20001200,+0072
20001251,+0056
20001302,+0060
20001333,+0060
20001351,+0056
20001421,+0060
20001451,+0072
20001522,+0080
20001551,+0094
20001651,+0100
20001751,+0110
20001800,+0106
20001851,+0100
20001951,+0089
20002051,+0072
20002151,+0061
20002251,+0044
20002351,+0030
20010000,+0083
20010051,+0078
20010151,+0067
20010251,+0056
20010351,+0044
20010451,+0028
20010551,+0030
20010600,+0028
20010651,+0017
20010751,+0011
20010851,+0006
20010951,-0006
20011051,-0006
20011151,+0000
20011200,+0000
20011251,+0011
20011351,+0017
20011451,+0033
20011551,+0044
20011651,+0056
20011751,+0070
20011800,+0067
20011851,+0050
20011951,+0056
20012051,+0050
20012151,+0039
20012251,+0028
20012351,+0030
20020000,+0033
20020051,+0033
20020151,+0033
20020251,+0028
20020351,+0033
20020451,+0022
20020551,+0020
20020600,+0022
20020651,+0017
20020751,+0022
20020851,+0022
20020951,+0033
20021051,+0028
20021151,+0030
20021200,+0033
20021251,+0050
20021351,+0061
20021451,+0067
20021551,+0072
20021651,+0072
20021751,+0080
20021800,+0083
20021851,+0089
20021904,+0090
20021951,+0094
20022051,+0094
20022151,+0078
20022251,+0067
20022324,+0060
20022351,+0060
20030000,+0011
20030051,+0017
20030151,+0006
20030251,+0010
20030300,+0006
20030351,+0006
20030451,+0000
20030551,+0000
20030600,+0000
20030651,+0000
20030751,+0000
20030851,+0000
20030951,+0000
20031051,+0006
20031151,+0010
20031200,+0006
20031251,+0011
20031351,+0017
20031451,+0022
20031551,+0039
20031651,+0050
20031751,+0060
20031800,+0061
20031851,+0072
20031951,+0067
20032051,+0061
20032151,+0044
20032251,+0044
20032351,+0040
20040000,+0067
20040051,+0067
20040151,+0083
20040251,+0083
20040351,+0072
20040451,+0072
20040551,+0070
20040600,+0072
20040651,+0050
20040751,+0044
20040851,+0050
20040951,+0033
20041051,+0039
20041151,+0070
20041200,+0067
20041251,+0078
20041351,+0067
20041451,+0061
20041551,+0067
20041651,+0060
20041700,+0056
20041751,+0060
20041800,+0061
20041851,+0044
20041951,+0044
20042051,+0044
20042151,+0044
20042251,+0044
20042351,+0040
20050000,+0017
20050007,+0020
20050051,+0017
20050151,+0022
20050251,+0011
20050300,+0011
20050315,+0010
20050351,+0017
20050416,+0010
20050451,+0017
20050551,+0011
20050600,+0011
20050651,+0011
20050751,+0006
20050851,+0006
20050900,+0006
20050925,+0010
20050951,+0006
20051051,+0000
20051151,+0000
20051200,+0000
20051217,-0010
20051236,+0000
20051251,+0000
20051351,+0000
20051451,+0011
20051500,+0011
20051551,+0022
20051651,+0033
20051751,+0044
20051800,+0044
20051851,+0061
20051951,+0061
20052051,+0067
20052100,+0067
20052151,+0061
20052251,+0061
20052351,+0061
20060000,+0094
20060051,+0089
20060151,+0089
20060251,+0089
20060300,+0089
20060351,+0083
20060451,+0078
20060551,+0078
20060600,+0078
20060651,+0083
20060751,+0078
20060851,+0078
20060900,+0078
20060951,+0072
20061051,+0072
20061151,+0078
20061200,+0078
20061251,+0078
20061351,+0078
20061451,+0089
20061500,+0089
20061526,+0090
20061551,+0089
20061604,+0080
20061629,+0080
20061651,+0083
20061727,+0080
20061751,+0083
20061800,+0083
20061828,+0090
20061851,+0089
20061951,+0094
20062051,+0094
20062100,+0094
20062151,+0094
20062251,+0094
20062351,+0094
20070000,+0067
20070051,+0061
20070151,+0056
20070251,+0050
20070300,+0050
20070351,+0044
20070451,+0039
20070551,+0033
20070600,+0033
20070651,+0028
20070751,+0022
20070851,+0022
20070900,+0022
20070951,+0017
20071051,-0006
20071151,+0006
20071200,+0006
20071251,+0044
20071351,+0056
20071451,+0061
20071500,+0061
20071551,+0072
20071651,+0078
20071751,+0089
20071800,+0089
20071851,+0083
20071951,+0083
20072051,+0078
20072100,+0078
20072151,+0067
20072251,+0056
20072351,+0050
20080000,+0044
20080051,+0044
20080151,+0044
20080251,+0044
20080300,+0044
20080351,+0050
20080451,+0050
20080551,+0044
20080600,+0044
20080649,+0050
20080651,+0050
20080751,+0050
20080851,+0044
20080900,+0044
20080949,+0040
20080951,+0044
20081011,+0040
20081051,+0044
20081132,+0040
20081151,+0050
20081200,+0050
20081251,+0056
20081351,+0067
20081451,+0083
20081500,+0083
20081551,+0083
20081651,+0078
20081751,+0094
20081800,+0094
20081851,+0089
20081951,+0083
20082051,+0072
20082100,+0072
20082151,+0072
20082251,+0056
20082351,+0050
20090000,+0111
20090051,+0111
20090151,+0133
20090249,+0130
20090251,+0128
20090300,+0128
20090351,+0106
20090451,+0078
20090551,+0056
20090600,+0056
20090651,+0044
20090751,+0033
20090851,+0028
20090900,+0028
20090951,+0017
20091051,+0006
20091151,+0006
20091200,+0006
20091251,+0011
20091351,+0022
20091451,+0033
20091500,+0033
20091551,+0039
20091651,+0050
20091751,+0050
20091800,+0050
20091851,+0056
20091951,+0067
20092051,+0050
20092100,+0050
20092151,+0050
20092251,+0044
20092351,+0033
20100000,+0083
20100051,+0078
20100151,+0072
20100237,+0070
20100251,+0072
20100300,+0072
20100351,+0072
20100451,+0072
20100551,+0061
20100600,+0061
20100651,+0061
20100751,+0061
20100807,+0060
20100851,+0061
20100900,+0061
20100930,+0060
20100951,+0061
20101051,+0067
20101151,+0067
20101200,+0067
20101207,+0060
20101249,+0060
20101251,+0061
20101301,+0060
20101344,+0060
20101351,+0061
20101449,+0070
20101451,+0067
20101500,+0067
20101516,+0070
20101543,+0080
20101551,+0083
20101643,+0090
20101651,+0089
20101712,+0090
20101751,+0089
20101800,+0089
20101851,+0083
20101951,+0083
20102051,+0083
20102100,+0083
20102151,+0078
20102251,+0072
20102316,+0070
20102351,+0067
20110000,+0100
20110051,+0083
20110151,+0078
20110251,+0072
20110300,+0072
20110351,+0067
20110451,+0050
20110551,+0044
20110600,+0044
20110651,+0039
20110751,+0039
20110851,+0033
20110900,+0033
20110951,+0039
20111051,+0044
20111151,+0050
20111200,+0050
20111251,+0061
20111351,+0072
20111451,+0089
20111500,+0089
20111551,+0106
20111651,+0111
20111751,+0111
20111800,+0111
20111851,+0111
20111951,+0122
20112051,+0089
20112100,+0089
20112151,+0094
20112251,+0106
20112351,+0067
20120000,+0078
20120051,+0078
20120151,+0078
20120251,+0083
20120300,+0083
20120351,+0078
20120451,+0067
20120551,+0061
20120600,+0061
20120651,+0061
20120751,+0067
20120851,+0061
20120900,+0061
20120951,+0044
20121051,+0050
20121151,+0061
20121200,+0061
20121251,+0078
20121351,+0094
20121451,+0117
20121500,+0117
20121551,+0139
20121651,+0139
20121751,+0156
20121800,+0156
20121851,+0144
20121951,+0144
20122051,+0133
20122100,+0133
20122151,+0117
20122251,+0106
20122351,+0100
20130000,+0078
20130051,+0078
20130151,+0083
20130251,+0083
20130300,+0083
20130324,+0080
20130351,+0072
20130451,+0083
20130551,+0083
20130600,+0083
20130651,+0094
20130751,+0089
20130851,+0083
20130900,+0083
20130951,+0078
20131051,+0089
20131151,+0094
20131200,+0094
20131251,+0083
20131351,+0100
20131451,+0100
20131500,+0100
20131551,+0100
20131651,+0100
20131743,+0100
20131751,+0100
20131800,+0100
20131851,+0094
20131907,+0100
20131951,+0100
20131958,+0100
20132034,+0090
20132048,+0100
20132051,+0100
20132100,+0100
20132109,+0100
20132151,+0094
20132211,+0090
20132251,+0089
20132303,+0090
20132333,+0090
20132351,+0100
20140000,+0100
20140051,+0078
20140151,+0083
20140251,+0089
20140300,+0089
20140351,+0083
20140451,+0078
20140551,+0072
20140600,+0072
20140651,+0067
20140751,+0061
20140851,+0061
20140900,+0061
20140951,+0056
20141051,+0061
20141151,+0067
20141200,+0067
20141251,+0106
20141351,+0128
20141451,+0111
20141500,+0111
20141551,+0111
20141614,+0110
20141651,+0100
20141751,+0106
20141800,+0106
20141851,+0100
20141951,+0083
20142051,+0078
20142100,+0078
20142151,+0083
20142214,+0080
20142219,+0080
20142241,+0070
20142251,+0072
20142320,+0080
20142348,+0080
20142351,+0078
20150000,+0106
20150051,+0128
20150151,+0106
20150251,+0094
20150300,+0094
20150351,+0106
20150451,+0094
20150551,+0083
20150600,+0083
20150651,+0078
20150751,+0072
20150851,+0067
20150900,+0067
20150951,+0061
20151051,+0056
20151151,+0056
20151200,+0056
20151251,+0061
20151351,+0061
20151451,+0067
20151500,+0067
20151551,+0078
20151651,+0089
20151751,+0089
20151800,+0089
20151851,+0089
20151951,+0094
20152051,+0089
20152100,+0089
20152151,+0083
20152251,+0072
20152351,+0061
20160000,+0150
20160051,+0139
20160151,+0133
20160251,+0122
20160300,+0122
20160351,+0106
20160451,+0100
20160551,+0089
20160600,+0089
20160651,+0078
20160751,+0067
20160851,+0061
20160900,+0061
20160951,+0056
20161051,+0044
20161151,+0056
20161200,+0056
20161251,+0078
20161351,+0089
20161451,+0100
20161500,+0100
20161551,+0100
20161651,+0100
20161751,+0100
20161800,+0100
20161851,+0106
20161951,+0100
20162051,+0094
20162100,+0094
20162151,+0094
20162251,+0094
20162351,+0094
20170000,-0033
20170051,-0033
20170151,-0039
20170251,-0044
20170300,-0044
20170351,-0044
20170451,-0050
20170551,-0050
20170600,-0050
20170651,-0050
20170751,-0056
20170851,-0061
20170900,-0061
20170951,-0061
20171051,-0067
20171151,-0061
20171200,-0061
20171251,-0056
20171351,-0044
20171451,-0039
20171500,-0039
20171551,-0028
20171651,-0017
20171751,-0017
20171800,-0017
20171851,-0011
20171951,-0006
20172051,-0006
20172100,-0006
20172151,-0011
20172251,-0017
20172351,-0017
20180000,+0033
20180051,+0022
20180151,+0033
20180251,+0033
20180300,+0033
20180351,+0022
20180451,+0011
20180551,+0011
20180600,+0011
20180651,+0006
20180751,-0006
20180851,-0006
20180900,-0006
20180951,-0006
20181051,-0011
20181151,-0006
20181200,-0006
20181251,+0022
20181351,+0039
20181451,+0056
20181500,+0056
20181551,+0061
20181651,+0067
20181751,+0067
20181800,+0067
20181851,+0061
20181951,+0061
20182051,+0061
20182100,+0061
20182151,+0061
20182251,+0056
20182351,+0050
20190000,+0100
20190051,+0089
20190151,+0078
20190251,+0094
20190300,+0094
20190349,+0070
20190351,+0072
20190451,+0044
20190551,+0033
20190600,+0033
20190651,+0028
20190751,+0022
20190851,+0028
20190900,+0028
20190951,+0011
20191051,+0011
20191151,+0017
20191200,+0017
20191251,+0022
20191351,+0028
20191451,+0028
20191500,+0028
20191551,+0044
20191651,+0056
20191751,+0067
20191851,+0061
20191951,+0067
20192051,+0072
20192100,+0072
20192151,+0056
20192251,+0050
20192351,+0039
20200000,+0089
20200051,+0078
20200151,+0067
20200251,+0067
20200300,+0067
20200351,+0067
20200451,+0050
20200551,+0044
20200600,+0044
20200651,+0039
20200751,+0033
20200851,+0028
20200900,+0028
20200951,+0039
20201051,+0039
20201151,+0050
20201200,+0050
20201249,+0070
20201251,+0067
20201334,+0072
20201351,+0072
20201434,+0072
20201451,+0072
20201500,+0072
20201540,+0072
20201551,+0078
20201651,+0078
20201751,+0078
20201800,+0078
20201851,+0083
20201931,+0078
20201951,+0083
20202051,+0078
20202100,+0078
20202151,+0078
20202251,+0078
20202322,+0078
20202351,+0078
20210000,+0089
20210051,+0089
20210151,+0089
20210251,+0100
20210300,+0100
20210351,+0078
20210451,+0072
20210551,+0111
20210600,+0111
20210651,+0117
20210751,+0117
20210851,+0128
20210900,+0128
20210951,+0133
20211051,+0117
20211151,+0122
20211200,+0122
20211251,+0156
20211351,+0156
20211451,+0178
20211500,+0178
20211551,+0178
20211651,+0178
20211751,+0194
20211800,+0194
20211851,+0189
20211951,+0206
20212051,+0194
20212100,+0194
20212151,+0183
20212251,+0172
20212351,+0161
20220000,+0056
20220051,+0061
20220109,+0061
20220129,+0067
20220146,+0070
20220151,+0067
20220251,+0072
20220300,+0072
20220351,+0072
20220439,+0072
20220451,+0072
20220531,+0072
20220551,+0078
20220600,+0078
20220651,+0067
20220751,+0072
20220847,+0070
20220851,+0072
20220900,+0072
20220944,+0072
20220951,+0072
20221049,+0070
20221051,+0072
20221100,+0072
20221113,+0072
20221122,+0072
20221149,+0070
20221151,+0072
20221200,+0072
20221251,+0072
20221349,+0080
20221351,+0078
20221449,+0070
20221451,+0072
20221500,+0072
20221546,+0020
20221551,+0022
20221616,+0022
20221651,+0017
20221729,+0011
20221746,+0010
20221747,+0010
20221749,+0010
20221751,+0006
20221753,+0006
20221756,+0006
20221800,+0006
20221849,+0010
20221851,+0000
20221949,+0000
20221951,+0000
20222051,-0006
20222100,-0006
20222115,-0011
20222149,-0030
20222151,-0028
20222230,-0039
20222249,-0040
20222251,-0044
20222308,-0039
20222320,-0039
20222351,-0033
