YHM,temp
19900400,+0072
19900500,+0072
19900600,+0078
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0089
19901100,+0089
19901200,+0089
19901300,+0094
19901400,+0100
19901500,+0100
19901600,+0111
19901700,+0117
19901800,+0117
19901900,+0111
19902000,+0117
19902100,+0117
19902200,+0117
19902300,+0122
19910000,+0028
19910100,+0022
19910200,+0011
19910300,+0011
19910400,+0011
19910500,+0011
19910600,+0011
19910700,+0022
19910800,+0022
19910900,+0022
19911000,+0017
19911100,+0033
19911200,+0028
19911300,+0033
19911400,+0028
19911500,+0028
19911600,+0050
19911700,+0056
19911800,+0061
19911900,+0078
19912000,+0072
19912100,+0072
19912200,+0067
19912300,+0067
19920000,+0072
19920100,+0061
19920200,+0050
19920300,+0033
19920400,+0028
19920500,+0022
19920600,+0011
19920700,+0006
19920800,-0006
19920900,-0006
19921000,-0011
19921100,-0011
19921200,-0017
19921300,-0011
19921400,+0000
19921500,+0011
19921600,+0006
19921700,+0017
19921800,+0017
19921900,+0022
19922000,+0017
19922100,+0011
19922200,+0006
19922300,+0000
19930000,+0044
19930100,+0044
19930200,+0050
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0061
19930700,+0061
19930800,+0078
19930900,+0083
19931000,+0089
19931100,+0094
19931200,+0111
19931300,+0122
19931400,+0122
19931500,+0106
19931600,+0100
19931700,+0094
19931800,+0078
19931900,+0067
19932000,+0050
19932100,+0044
19932200,+0050
19932300,+0050
19940000,+0050
19940100,+0056
19940200,+0039
19940300,+0039
19940400,+0033
19940500,+0028
19940600,+0028
19940700,+0028
19940800,+0028
19940900,+0017
19941000,+0022
19941100,+0017
19941200,+0017
19941300,+0022
19941400,+0039
19941500,+0050
19941600,+0067
19941700,+0078
19941800,+0089
19941900,+0100
19942000,+0100
19942100,+0094
19942200,+0072
19942300,+0061
19950000,-0056
19950100,-0056
19950200,-0061
19950300,-0067
19950400,-0067
19950500,-0067
19950600,-0061
19950700,-0061
19950800,-0061
19950900,-0061
19951000,-0056
19951100,-0056
19951200,-0061
19951300,-0056
19951400,-0044
19951500,-0033
19951600,-0022
19951700,-0017
19951800,-0011
19951900,+0006
19952000,-0006
19952100,-0011
19952200,-0022
19952300,-0022
19960000,-0039
19960100,-0044
19960151,-0044
19960251,-0050
19960351,-0050
19960451,-0050
19960600,-0056
19960651,-0056
19960751,-0056
19960851,-0056
19960951,-0061
19961051,-0056
19961200,-0067
19961251,-0061
19961351,-0044
19961451,-0033
19961551,-0022
19961651,-0022
19961800,-0017
19961851,-0011
19961951,-0006
19962051,-0006
19962151,-0011
19962251,-0011
19970000,+0056
19970051,+0050
19970151,+0050
19970251,+0044
19970351,+0039
19970451,+0033
19970600,+0028
19970651,+0022
19970751,+0022
19970851,+0011
19970951,+0000
19971100,+0000
19971200,-0006
19971251,-0006
19971351,+0000
19971451,+0006
19971600,+0017
19971651,+0022
19971800,+0028
19971851,+0033
19971951,+0033
19972051,+0028
19972151,+0017
19972251,+0017
19980000,+0078
19980051,+0078
19980151,+0078
19980300,+0078
19980351,+0083
19980451,+0083
19980600,+0083
19980651,+0078
19980751,+0078
19980851,+0078
19980951,+0078
19981051,+0083
19981200,+0089
19981234,+0080
19981251,+0083
19981351,+0089
19981451,+0094
19981551,+0100
19981651,+0106
19981800,+0106
19981851,+0106
19981951,+0106
19982035,+0110
19982051,+0100
19982151,+0100
19982251,+0100
19990000,+0122
19990005,+0120
19990021,+0120
19990051,+0128
19990108,+0130
19990151,+0133
19990202,+0140
19990233,+0120
19990251,+0117
19990305,+0120
19990351,+0122
19990351,+0120
19990429,+0120
19990432,+0120
19990451,+0111
19990524,+0110
19990551,+0110
19990600,+0106
19990651,+0094
19990751,+0100
19990900,+0100
19991000,+0094
19991100,+0078
19991151,+0080
19991200,+0078
19991251,+0072
19991351,+0072
19991451,+0078
19991600,+0083
19991700,+0078
19991706,+0080
19991751,+0078
19991900,+0072
19991951,+0067
19992051,+0061
19992200,+0050
19992300,+0050
20000000,-0017
20000051,-0022
20000151,-0028
20000251,-0028
20000351,-0033
20000451,-0033
20000551,-0030
20000600,-0033
20000651,-0039
20000751,-0044
20000851,-0044
20000951,-0050
20001051,-0044
20001151,-0040
20001200,-0039
20001251,-0044
20001351,-0028
20001451,-0022
20001551,-0011
20001651,-0011
20001751,-0010
20001800,-0006
20001851,-0011
20001951,-0006
20002051,+0000
20002151,+0000
20002251,+0000
20002351,+0000
20010000,+0050
20010051,+0039
20010151,+0033
20010251,+0033
20010351,+0033
20010451,+0033
20010551,+0030
20010600,+0033
20010651,+0033
20010751,+0039
20010851,+0039
20010951,+0039
20011051,+0044
20011151,+0040
20011200,+0044
20011251,+0044
20011351,+0044
20011451,+0044
20011551,+0056
20011651,+0050
20011751,+0060
20011800,+0056
20011851,+0056
20011951,+0050
20012051,+0044
20012151,+0033
20012251,+0028
20012351,+0020
20020000,+0094
20020051,+0078
20020151,+0072
20020251,+0061
20020351,+0050
20020451,+0044
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0028
20020851,+0028
20020951,+0022
20021100,+0028
20021151,+0040
20021200,+0039
20021251,+0044
20021351,+0050
20021451,+0061
20021551,+0067
20021651,+0067
20021751,+0080
20021800,+0078
20021851,+0061
20021951,+0056
20022051,+0056
20022151,+0056
20022251,+0056
20022351,+0050
20030000,+0006
20030051,+0000
20030151,-0011
20030251,-0011
20030351,-0017
20030451,-0028
20030551,-0030
20030600,-0033
20030651,-0033
20030751,-0033
20030851,-0039
20030951,-0039
20031051,-0039
20031151,-0030
20031200,-0033
20031251,-0022
20031351,-0011
20031451,+0000
20031551,+0006
20031651,+0010
20031700,+0011
20031751,+0030
20031800,+0033
20031851,+0028
20031951,+0039
20032051,+0033
20032151,+0028
20032251,+0022
20032351,+0030
20040000,-0100
20040051,-0106
20040151,-0111
20040251,-0110
20040300,-0111
20040351,-0111
20040451,-0111
20040551,-0110
20040600,-0111
20040651,-0111
20040751,-0111
20040851,-0100
20040900,-0100
20040951,-0100
20041051,-0094
20041151,-0090
20041200,-0089
20041251,-0089
20041351,-0044
20041500,-0017
20041551,+0000
20041700,+0000
20041751,+0010
20041800,+0006
20041851,+0011
20041951,+0022
20042051,+0020
20042100,+0017
20042151,+0022
20042251,+0006
20042351,+0010
20050051,-0011
20050151,-0017
20050251,-0022
20050300,-0022
20050351,-0028
20050451,-0033
20050551,-0033
20050600,-0033
20050651,-0033
20050751,-0033
20050851,-0033
20050900,-0033
20050951,-0033
20051051,-0039
20051151,-0039
20051200,-0039
20051251,-0039
20051351,-0028
20051451,-0017
20051500,-0017
20051551,-0011
20051651,-0006
20051751,+0000
20051800,+0000
20051851,+0000
20051951,+0000
20052051,+0000
20052100,+0000
20052151,-0006
20052251,-0006
20052351,-0006
20060000,+0056
20060051,+0050
20060151,+0050
20060251,+0044
20060300,+0044
20060351,+0039
20060451,+0039
20060551,+0033
20060600,+0033
20060651,+0039
20060751,+0039
20060851,+0039
20060900,+0039
20060951,+0044
20061051,+0039
20061151,+0044
20061200,+0044
20061251,+0050
20061351,+0050
20061451,+0061
20061451,+0060
20061500,+0061
20061551,+0083
20061651,+0089
20061751,+0106
20061800,+0106
20061851,+0111
20061951,+0100
20062051,+0089
20062100,+0089
20062151,+0072
20062251,+0089
20062351,+0089
20070000,+0050
20070051,+0050
20070151,+0044
20070251,+0039
20070300,+0039
20070351,+0028
20070451,+0022
20070551,+0022
20070600,+0022
20070634,+0020
20070651,+0022
20070751,+0022
20070840,+0020
20070851,+0022
20070900,+0022
20070951,+0022
20071051,+0022
20071151,+0022
20071200,+0022
20071251,+0028
20071325,+0030
20071351,+0028
20071451,+0028
20071500,+0028
20071529,+0040
20071551,+0050
20071619,+0060
20071651,+0050
20071751,+0056
20071800,+0056
20071819,+0060
20071851,+0056
20071951,+0056
20072051,+0044
20072100,+0044
20072151,+0039
20072214,+0030
20072251,+0022
20072351,+0022
20080000,-0039
20080051,-0039
20080149,-0030
20080151,-0033
20080251,-0028
20080300,-0028
20080351,-0028
20080451,-0028
20080551,-0022
20080600,-0022
20080651,-0017
20080710,-0020
20080751,-0011
20080851,-0006
20080900,-0006
20080951,+0006
20081006,+0010
20081049,+0010
20081051,+0011
20081117,+0020
20081151,+0022
20081200,+0022
20081251,+0022
20081349,+0030
20081351,+0033
20081418,+0050
20081435,+0050
20081451,+0050
20081500,+0050
20081538,+0050
20081551,+0050
20081651,+0039
20081751,+0039
20081800,+0039
20081822,+0030
20081832,+0030
20081851,+0028
20081949,+0020
20081951,+0022
20082051,+0022
20082100,+0022
20082151,+0028
20082251,+0022
20082351,+0022
20090000,-0011
20090051,-0011
20090151,-0017
20090251,-0022
20090300,-0022
20090351,-0022
20090451,-0022
20090551,-0017
20090600,-0017
20090651,-0017
20090751,-0017
20090851,-0017
20090900,-0017
20090951,-0017
20091051,-0017
20091151,-0017
20091200,-0017
20091251,-0017
20091351,+0000
20091451,+0011
20091500,+0011
20091551,+0011
20091651,+0017
20091751,+0017
20091800,+0017
20091851,+0017
20091951,+0017
20092051,+0017
20092100,+0017
20092151,+0011
20092251,+0006
20092351,+0000
20100000,+0011
20100051,+0000
20100151,+0000
20100251,-0006
20100300,-0006
20100351,-0006
20100451,-0011
20100551,-0017
20100600,-0017
20100651,-0011
20100751,-0017
20100851,-0017
20100900,-0017
20100951,-0017
20101051,-0017
20101151,-0017
20101200,-0017
20101251,-0011
20101351,+0000
20101451,+0006
20101500,+0006
20101551,+0022
20101651,+0039
20101751,+0050
20101800,+0050
20101851,+0044
20101951,+0044
20102051,+0039
20102100,+0039
20102151,+0022
20102251,+0017
20102351,+0011
20110000,+0061
20110042,+0050
20110051,+0050
20110151,+0050
20110251,+0056
20110300,+0056
20110351,+0050
20110435,+0040
20110451,+0044
20110520,+0040
20110551,+0044
20110600,+0044
20110651,+0050
20110751,+0056
20110851,+0083
20110900,+0083
20110951,+0094
20111013,+0090
20111051,+0094
20111151,+0100
20111200,+0100
20111244,+0110
20111251,+0106
20111317,+0110
20111333,+0110
20111349,+0110
20111351,+0106
20111357,+0110
20111403,+0110
20111449,+0110
20111451,+0106
20111500,+0106
20111503,+0110
20111539,+0110
20111549,+0110
20111551,+0106
20111610,+0110
20111651,+0111
20111719,+0110
20111751,+0111
20111800,+0111
20111838,+0110
20111851,+0111
20111928,+0110
20111951,+0111
20112008,+0110
20112034,+0110
20112051,+0111
20112100,+0111
20112124,+0110
20112151,+0111
20112228,+0120
20112251,+0117
20112351,+0117
20120000,+0072
20120051,+0072
20120113,+0070
20120149,+0080
20120151,+0078
20120247,+0080
20120251,+0083
20120300,+0083
20120351,+0089
20120451,+0094
20120551,+0100
20120600,+0100
20120651,+0106
20120719,+0110
20120751,+0106
20120851,+0106
20120900,+0106
20120951,+0111
20121008,+0120
20121051,+0122
20121151,+0128
20121157,+0130
20121200,+0128
20121210,+0130
20121218,+0130
20121251,+0128
20121308,+0130
20121336,+0130
20121351,+0128
20121426,+0120
20121442,+0110
20121451,+0106
20121500,+0106
20121501,+0100
20121513,+0100
20121551,+0089
20121617,+0080
20121651,+0083
20121749,+0070
20121751,+0072
20121800,+0072
20121851,+0067
20121951,+0067
20122051,+0050
20122100,+0050
20122151,+0044
20122251,+0044
20122351,+0044
20130000,+0078
20130051,+0072
20130151,+0078
20130251,+0067
20130300,+0067
20130351,+0067
20130451,+0072
20130551,+0067
20130600,+0067
20130651,+0078
20130751,+0072
20130851,+0072
20130900,+0072
20130951,+0061
20131051,+0072
20131151,+0072
20131200,+0072
20131251,+0078
20131351,+0089
20131451,+0100
20131500,+0100
20131551,+0100
20131651,+0122
20131751,+0117
20131800,+0117
20131851,+0122
20131951,+0117
20132051,+0106
20132100,+0106
20132151,+0100
20132251,+0089
20132351,+0094
20140000,+0011
20140051,+0011
20140151,+0011
20140251,+0011
20140300,+0011
20140351,+0011
20140449,+0010
20140451,+0011
20140551,+0011
20140600,+0011
20140651,+0011
20140751,+0011
20140851,+0011
20140900,+0011
20140951,+0011
20141051,+0011
20141151,+0011
20141200,+0011
20141251,+0011
20141351,+0011
20141426,+0020
20141451,+0017
20141500,+0017
20141551,+0017
20141651,+0022
20141751,+0022
20141800,+0022
20141851,+0028
20141951,+0028
20142051,+0028
20142100,+0028
20142151,+0028
20142249,+0030
20142251,+0022
20142349,+0020
20142351,+0022
20150000,+0050
20150051,+0044
20150151,+0044
20150251,+0044
20150300,+0044
20150351,+0039
20150451,+0039
20150551,+0033
20150600,+0033
20150651,+0050
20150751,+0067
20150851,+0072
20150900,+0072
20150951,+0072
20151051,+0072
20151151,+0067
20151200,+0067
20151251,+0072
20151351,+0083
20151451,+0094
20151500,+0094
20151551,+0100
20151651,+0106
20151751,+0117
20151800,+0117
20151851,+0111
20151951,+0122
20152051,+0117
20152100,+0117
20152151,+0117
20152251,+0111
20152351,+0117
20160000,-0011
20160051,+0006
20160151,+0011
20160251,+0011
20160300,+0011
20160351,+0006
20160451,+0011
20160551,+0006
20160600,+0006
20160651,+0006
20160751,+0000
20160851,-0006
20160900,-0006
20160951,+0000
20161051,-0006
20161151,-0006
20161200,-0006
20161251,+0000
20161351,+0011
20161451,+0022
20161500,+0022
20161551,+0033
20161651,+0039
20161751,+0044
20161800,+0044
20161851,+0050
20161951,+0039
20162051,+0044
20162100,+0044
20162151,+0039
20162251,+0039
20162351,+0039
20170000,+0039
20170051,+0028
20170151,+0028
20170251,+0022
20170300,+0022
20170351,+0017
20170451,+0017
20170551,+0011
20170600,+0011
20170651,+0006
20170751,+0000
20170851,-0006
20170900,-0006
20170951,-0011
20171051,+0006
20171151,+0006
20171200,+0006
20171251,+0000
20171351,+0011
20171451,+0022
20171500,+0022
20171551,+0028
20171651,+0033
20171751,+0039
20171800,+0039
20171851,+0050
20171951,+0044
20172051,+0039
20172100,+0039
20172151,+0028
20172251,+0033
20172351,+0028
20180000,+0083
20180003,+0083
20180046,+0090
20180051,+0089
20180149,+0090
20180151,+0094
20180251,+0100
20180300,+0100
20180351,+0111
20180451,+0106
20180544,+0117
20180551,+0117
20180600,+0117
20180642,+0117
20180651,+0122
20180749,+0120
20180751,+0122
20180851,+0122
20180859,+0122
20180900,+0122
20180951,+0128
20181049,+0130
20181051,+0133
20181151,+0133
20181200,+0133
20181251,+0133
20181351,+0122
20181449,+0120
20181451,+0122
20181500,+0122
20181506,+0128
20181549,+0130
20181551,+0133
20181649,+0130
20181651,+0128
20181751,+0133
20181800,+0133
20181851,+0128
20181951,+0122
20182019,+0122
20182029,+0122
20182046,+0120
20182049,+0120
20182051,+0117
20182100,+0117
20182122,+0117
20182151,+0117
20182212,+0117
20182251,+0122
20182320,+0122
20182351,+0122
20190000,-0011
20190051,-0017
20190151,-0022
20190251,-0028
20190300,-0028
20190351,-0028
20190451,-0039
20190551,-0044
20190600,-0044
20190651,-0044
20190751,-0044
20190851,-0050
20190900,-0050
20190951,-0050
20191051,-0050
20191151,-0050
20191200,-0050
20191251,-0044
20191351,-0028
20191451,-0017
20191500,-0017
20191551,-0006
20191651,+0006
20191751,+0017
20191800,+0017
20191851,+0017
20191951,+0022
20192051,+0017
20192100,+0017
20192149,+0010
20192151,+0006
20192238,-0006
20192251,+0000
20192351,+0006
20200000,+0022
20200051,+0017
20200151,+0011
20200249,+0010
20200251,+0011
20200300,+0011
20200351,+0011
20200440,+0011
20200451,+0011
20200503,+0006
20200551,+0011
20200600,+0011
20200651,+0017
20200751,+0022
20200851,+0028
20200900,+0028
20200946,+0020
20200951,+0022
20201042,+0022
20201051,+0022
20201151,+0017
20201200,+0017
20201251,+0028
20201351,+0028
20201451,+0039
20201500,+0039
20201551,+0039
20201651,+0033
20201751,+0033
20201800,+0033
20201851,+0039
20201951,+0039
20202051,+0044
20202100,+0044
20202151,+0039
20202251,+0033
20202351,+0028
20210000,+0017
20210051,+0017
20210151,+0017
20210251,+0017
20210300,+0017
20210351,+0017
20210451,+0011
20210551,+0011
20210600,+0011
20210651,+0006
20210751,+0011
20210851,+0000
20210900,+0000
20210951,+0011
20211051,+0011
20211151,+0006
20211200,+0006
20211251,+0006
20211351,+0011
20211451,+0028
20211500,+0028
20211551,+0039
20211651,+0050
20211751,+0056
20211800,+0056
20211851,+0056
20211951,+0056
20212051,+0050
20212100,+0050
20212151,+0039
20212251,+0039
20212351,+0039
20220000,+0022
20220051,+0011
20220151,+0006
20220251,+0000
20220300,+0000
20220351,-0006
20220451,-0011
20220551,-0022
20220600,-0022
20220651,-0017
20220751,-0028
20220851,-0022
20220900,-0022
20220951,-0033
20221051,-0028
20221151,-0028
20221200,-0028
20221251,-0022
20221351,-0006
20221451,+0000
20221500,+0000
20221551,+0017
20221651,+0028
20221751,+0039
20221800,+0039
20221851,+0039
20221951,+0039
20222051,+0022
20222100,+0022
20222151,+0011
20222251,+0022
20222351,+0006
