YHM,temp
19931300,-0061
19931400,-0056
19931500,-0056
19931600,-0050
19931700,-0044
19931800,-0044
19931900,-0044
19932000,-0039
19932100,-0033
19932200,-0039
19932300,-0039
19940000,+0044
19940100,+0044
19940200,+0044
19940300,+0039
19940400,+0039
19940500,+0067
19940600,+0044
19940700,+0044
19940800,+0039
19940900,+0033
19941000,+0028
19941100,+0033
19941200,+0044
19941300,+0050
19941400,+0056
19941500,+0061
19941600,+0072
19941700,+0100
19941800,+0078
19941900,+0100
19942000,+0106
19942100,+0100
19942200,+0094
19942300,+0078
19950000,+0083
19950100,+0094
19950200,+0094
19950300,+0089
19950400,+0078
19950500,+0094
19950600,+0111
19950700,+0100
19950800,+0106
19950900,+0072
19951000,+0072
19951100,+0061
19951200,+0067
19951300,+0083
19951400,+0106
19951500,+0128
19951600,+0111
19951700,+0100
19951800,+0089
19951900,+0078
19952000,+0067
19952100,+0061
19952200,+0056
19952300,+0056
19960000,+0056
19960100,+0050
19960200,+0050
19960300,+0044
19960400,+0050
19960500,+0044
19960600,+0033
19960700,+0028
19960800,+0033
19960900,+0044
19961000,+0039
19961100,+0033
19961200,+0039
19961300,+0056
19961400,+0067
19961500,+0094
19961600,+0100
19961700,+0100
19961800,+0100
19961900,+0094
19962000,+0089
19962100,+0100
19962200,+0089
19962300,+0083
19970000,+0033
19970051,+0039
19970151,+0028
19970251,+0022
19970351,+0022
19970451,+0028
19970600,+0028
19970651,+0011
19970751,+0011
19970851,+0011
19970930,+0000
19970951,+0000
19971051,-0006
19971116,-0010
19971200,-0006
19971216,-0010
19971251,-0006
19971351,+0006
19971401,+0010
19971451,+0033
19971551,+0039
19971639,+0040
19971651,+0044
19971800,+0050
19971820,+0050
19971851,+0050
19971923,+0060
19971951,+0061
19972051,+0083
19972151,+0089
19972251,+0094
19972317,+0090
19980000,+0006
19980051,+0006
19980151,+0006
19980251,+0011
19980351,+0011
19980451,+0017
19980600,+0011
19980651,+0017
19980751,+0022
19980851,+0028
19980951,+0033
19981051,+0033
19981200,+0039
19981251,+0044
19981351,+0050
19981425,+0050
19981451,+0044
19981532,+0030
19981551,+0033
19981651,+0039
19981707,+0040
19981800,+0061
19981851,+0061
19981951,+0067
19982051,+0078
19982151,+0067
19982251,+0061
19990000,+0072
19990051,+0061
19990151,+0044
19990251,+0033
19990351,+0028
19990451,+0022
19990600,+0017
19990651,+0011
19990751,+0006
19990851,+0006
19990951,+0000
19991051,+0000
19991200,+0006
19991251,+0017
19991351,+0028
19991451,+0044
19991551,+0056
19991651,+0061
19991800,+0056
19991851,+0050
19991929,+0050
19991951,+0044
19992026,+0040
19992051,+0039
19992151,+0028
19992251,+0028
20000000,+0061
20000051,+0039
20000151,+0039
20000251,+0033
20000351,+0044
20000451,+0033
20000551,+0020
20000600,+0022
20000651,+0022
20000751,+0028
20000851,+0022
20000951,+0017
20001051,+0022
20001151,+0030
20001200,+0028
20001251,+0050
20001351,+0061
20001451,+0072
20001551,+0083
20001651,+0078
20001751,+0080
20001800,+0083
20001851,+0089
20001951,+0083
20002051,+0078
20002151,+0072
20002251,+0061
20002351,+0060
20010000,+0067
20010051,+0083
20010151,+0072
20010251,+0050
20010351,+0050
20010451,+0039
20010551,+0040
20010600,+0044
20010651,+0044
20010751,+0056
20010851,+0056
20010951,+0050
20011051,+0044
20011151,+0050
20011200,+0050
20011251,+0061
20011351,+0078
20011451,+0072
20011551,+0083
20011651,+0078
20011751,+0080
20011800,+0083
20011851,+0089
20011951,+0089
20012051,+0089
20012151,+0089
20012251,+0083
20012351,+0080
20020000,+0067
20020051,+0067
20020151,+0072
20020251,+0072
20020336,+0070
20020351,+0067
20020451,+0072
20020551,+0070
20020600,+0067
20020602,+0070
20020626,+0070
20020651,+0067
20020751,+0061
20020851,+0056
20020951,+0050
20021051,+0056
20021151,+0070
20021200,+0067
20021251,+0089
20021351,+0106
20021451,+0117
20021551,+0133
20021651,+0150
20021751,+0150
20021800,+0150
20021851,+0156
20021951,+0156
20022051,+0139
20022151,+0111
20022251,+0106
20022351,+0100
20030000,+0017
20030051,+0011
20030151,+0017
20030251,+0006
20030351,+0000
20030451,-0006
20030551,-0010
20030600,-0011
20030651,-0028
20030751,-0039
20030851,-0044
20030952,-0050
20031051,-0056
20031151,-0060
20031200,-0056
20031251,-0056
20031351,-0039
20031451,-0028
20031551,-0022
20031651,-0011
20031751,+0010
20031800,+0006
20031851,+0011
20031951,+0011
20032051,+0006
20032151,+0006
20032251,+0000
20032351,-0010
20040000,+0033
20040051,+0028
20040151,+0022
20040251,+0011
20040351,+0006
20040451,+0000
20040551,-0010
20040600,-0006
20040651,-0017
20040751,-0011
20040851,-0017
20040951,-0017
20041051,-0028
20041151,-0020
20041200,-0017
20041251,+0000
20041351,+0011
20041451,+0028
20041551,+0022
20041651,+0017
20041751,+0030
20041800,+0028
20041900,+0039
20041951,+0039
20042051,+0039
20042151,+0039
20042251,+0039
20042351,+0040
20050000,+0039
20050051,+0039
20050151,+0039
20050251,+0028
20050300,+0028
20050351,+0028
20050451,+0022
20050551,+0017
20050600,+0017
20050651,+0011
20050751,+0000
20050851,-0006
20050900,-0006
20050951,-0011
20051051,-0011
20051151,-0011
20051200,-0011
20051251,+0000
20051351,+0006
20051451,+0017
20051500,+0017
20051551,+0022
20051651,+0039
20051751,+0044
20051800,+0044
20051851,+0050
20051951,+0056
20052051,+0050
20052100,+0050
20052151,+0044
20052251,+0033
20052351,+0028
20060000,+0094
20060051,+0094
20060151,+0106
20060251,+0100
20060300,+0100
20060351,+0100
20060451,+0111
20060551,+0106
20060600,+0106
20060651,+0094
20060751,+0089
20060851,+0089
20060900,+0089
20060951,+0089
20061051,+0089
20061151,+0094
20061251,+0133
20061351,+0144
20061451,+0128
20061500,+0128
20061551,+0139
20061651,+0150
20061751,+0150
20061800,+0150
20061851,+0139
20061951,+0133
20062051,+0122
20062100,+0122
20062151,+0106
20062251,+0094
20062351,+0083
20070000,+0067
20070051,+0061
20070151,+0056
20070251,+0056
20070300,+0056
20070351,+0056
20070451,+0044
20070551,+0050
20070600,+0050
20070651,+0056
20070751,+0056
20070851,+0050
20070900,+0050
20070951,+0050
20071051,+0050
20071151,+0061
20071200,+0061
20071251,+0072
20071351,+0083
20071451,+0100
20071500,+0100
20071551,+0106
20071651,+0117
20071751,+0117
20071800,+0117
20071851,+0128
20071951,+0122
20072051,+0117
20072100,+0117
20072151,+0111
20072251,+0089
20072351,+0089
20080000,+0050
20080051,+0050
20080151,+0050
20080251,+0044
20080300,+0044
20080351,+0044
20080451,+0033
20080551,+0033
20080600,+0033
20080651,+0033
20080751,+0033
20080851,+0039
20080900,+0039
20080951,+0044
20081051,+0039
20081151,+0044
20081200,+0044
20081251,+0050
20081351,+0056
20081451,+0067
20081500,+0067
20081551,+0094
20081651,+0106
20081751,+0122
20081800,+0122
20081851,+0122
20081951,+0117
20082051,+0117
20082100,+0117
20082151,+0100
20082251,+0083
20082351,+0089
20090000,+0006
20090051,+0011
20090151,+0011
20090251,+0011
20090300,+0011
20090351,+0006
20090451,+0006
20090551,+0011
20090600,+0011
20090651,+0006
20090751,+0006
20090851,+0006
20090900,+0006
20090951,+0006
20091051,-0006
20091151,+0006
20091200,+0006
20091251,+0028
20091351,+0033
20091451,+0044
20091500,+0044
20091551,+0061
20091651,+0061
20091751,+0067
20091800,+0067
20091851,+0072
20091951,+0072
20092051,+0061
20092100,+0061
20092151,+0050
20092251,+0050
20092351,+0050
20100000,+0094
20100051,+0106
20100151,+0100
20100249,+0100
20100251,+0100
20100300,+0100
20100351,+0094
20100424,+0090
20100451,+0083
20100508,+0080
20100524,+0080
20100549,+0080
20100551,+0083
20100600,+0083
20100621,+0080
20100649,+0080
20100651,+0083
20100751,+0089
20100849,+0090
20100851,+0089
20100900,+0089
20100926,+0090
20100951,+0083
20101051,+0083
20101151,+0078
20101200,+0078
20101251,+0072
20101351,+0072
20101425,+0070
20101432,+0070
20101445,+0080
20101451,+0083
20101500,+0083
20101551,+0089
20101601,+0090
20101632,+0090
20101644,+0090
20101651,+0094
20101730,+0100
20101751,+0100
20101800,+0100
20101851,+0100
20101949,+0090
20101951,+0094
20102051,+0094
20102100,+0094
20102149,+0090
20102151,+0089
20102251,+0078
20102351,+0072
20110000,+0078
20110051,+0072
20110151,+0067
20110251,+0061
20110300,+0061
20110351,+0056
20110451,+0056
20110551,+0050
20110600,+0050
20110651,+0050
20110751,+0044
20110851,+0033
20110900,+0033
20110951,+0033
20111051,+0039
20111151,+0044
20111200,+0044
20111251,+0056
20111351,+0056
20111451,+0056
20111500,+0056
20111551,+0061
20111651,+0056
20111751,+0061
20111800,+0061
20111851,+0067
20111951,+0067
20112051,+0072
20112100,+0072
20112151,+0072
20112251,+0067
20112351,+0061
20120000,+0117
20120051,+0117
20120151,+0117
20120251,+0117
20120300,+0117
20120351,+0117
20120451,+0111
20120551,+0128
20120600,+0128
20120651,+0128
20120751,+0122
20120851,+0139
20120900,+0139
20120951,+0139
20121051,+0133
20121151,+0133
20121200,+0133
20121251,+0161
20121351,+0178
20121451,+0183
20121500,+0183
20121551,+0189
20121651,+0200
20121751,+0211
20121800,+0211
20121851,+0217
20121951,+0217
20122051,+0217
20122100,+0217
20122151,+0211
20122251,+0194
20122351,+0189
20130000,+0061
20130051,+0067
20130151,+0050
20130251,+0050
20130300,+0050
20130351,+0044
20130451,+0033
20130551,+0033
20130600,+0033
20130651,+0028
20130751,+0022
20130851,+0011
20130900,+0011
20130951,+0000
20131051,-0006
20131151,+0000
20131200,+0000
20131251,-0006
20131351,+0000
20131451,+0006
20131500,+0006
20131551,+0006
20131651,+0022
20131751,+0022
20131800,+0022
20131851,+0044
20131951,+0044
20132051,+0056
20132100,+0056
20132151,+0050
20132251,+0044
20132351,+0039
20140000,-0039
20140051,-0039
20140151,-0044
20140251,-0050
20140300,-0050
20140351,-0050
20140451,-0056
20140551,-0056
20140600,-0056
20140651,-0050
20140751,-0044
20140851,-0044
20140900,-0044
20140951,-0050
20141051,-0050
20141151,-0028
20141200,-0028
20141251,-0006
20141351,-0006
20141451,+0000
20141500,+0000
20141551,+0017
20141651,+0033
20141751,+0044
20141800,+0044
20141851,+0056
20141951,+0056
20142051,+0050
20142100,+0050
20142151,+0039
20142251,+0033
20142351,+0033
20150000,+0039
20150051,+0039
20150151,+0039
20150251,+0039
20150300,+0039
20150351,+0039
20150451,+0039
20150551,+0044
20150600,+0044
20150651,+0044
20150721,+0050
20150751,+0044
20150851,+0044
20150900,+0044
20150951,+0044
20151051,+0050
20151144,+0060
20151151,+0061
20151200,+0061
20151245,+0070
20151251,+0072
20151330,+0070
20151351,+0072
20151416,+0070
20151451,+0078
20151500,+0078
20151551,+0067
20151633,+0070
20151651,+0078
20151745,+0080
20151751,+0078
20151800,+0078
20151823,+0070
20151849,+0080
20151851,+0078
20151936,+0080
20151951,+0072
20152051,+0083
20152100,+0083
20152114,+0080
20152125,+0090
20152138,+0090
20152151,+0094
20152206,+0090
20152251,+0089
20152351,+0094
20160000,+0122
20160051,+0117
20160151,+0111
20160251,+0106
20160300,+0106
20160351,+0106
20160451,+0106
20160551,+0100
20160600,+0100
20160651,+0106
20160751,+0100
20160851,+0094
20160900,+0094
20160951,+0094
20161051,+0100
20161151,+0100
20161200,+0100
20161251,+0078
20161351,+0078
20161451,+0078
20161500,+0078
20161543,+0080
20161551,+0078
20161651,+0067
20161749,+0070
20161751,+0067
20161800,+0067
20161848,+0070
20161851,+0067
20161951,+0067
20162013,+0070
20162051,+0067
20162151,+0067
20162248,+0070
20162251,+0067
20162345,+0070
20162351,+0067
20170000,-0006
20170051,+0006
20170151,+0006
20170251,+0011
20170300,+0011
20170351,+0011
20170451,+0011
20170506,+0006
20170525,-0006
20170548,-0010
20170551,-0006
20170600,-0006
20170618,-0011
20170651,-0017
20170739,-0017
20170751,-0017
20170851,-0011
20170900,-0011
20170909,-0011
20170951,-0006
20171012,-0006
20171037,+0000
20171051,+0000
20171116,+0006
20171151,+0011
20171200,+0011
20171214,+0011
20171251,+0006
20171333,+0006
20171351,+0006
20171451,+0011
20171500,+0011
20171543,+0017
20171551,+0017
20171636,+0017
20171651,+0017
20171751,+0011
20171800,+0011
20171851,+0006
20171951,-0011
20172008,-0011
20172049,-0010
20172051,-0006
20172100,-0006
20172123,-0006
20172148,-0010
20172151,-0006
20172220,+0000
20172251,+0000
20172317,+0000
20172351,+0000
20180000,+0028
20180051,+0022
20180151,+0017
20180251,+0017
20180300,+0017
20180351,+0011
20180451,+0011
20180551,+0006
20180600,+0006
20180651,+0000
20180751,+0000
20180851,+0000
20180900,+0000
20180951,-0006
20181051,-0006
20181151,-0006
20181200,-0006
20181251,+0006
20181351,+0017
20181451,+0028
20181500,+0028
20181551,+0039
20181651,+0044
20181751,+0044
20181800,+0044
20181851,+0050
20181951,+0044
20182051,+0044
20182100,+0044
20182151,+0033
20182251,+0028
20182351,+0022
20190000,+0039
20190051,+0044
20190151,+0044
20190251,+0044
20190300,+0044
20190351,+0050
20190451,+0039
20190551,+0050
20190600,+0050
20190651,+0050
20190751,+0044
20190851,+0050
20190900,+0050
20190951,+0044
20191051,+0050
20191151,+0050
20191200,+0050
20191251,+0061
20191351,+0072
20191451,+0094
20191500,+0094
20191551,+0094
20191651,+0100
20191751,+0106
20191800,+0106
20191851,+0106
20191951,+0094
20192051,+0094
20192100,+0094
20192151,+0089
20192251,+0083
20192351,+0078
20200000,+0178
20200051,+0167
20200151,+0156
20200251,+0139
20200300,+0139
20200351,+0106
20200451,+0094
20200551,+0089
20200651,+0078
20200751,+0078
20200851,+0072
20200951,+0072
20201051,+0067
20201151,+0067
20201251,+0078
20201351,+0089
20201451,+0094
20201500,+0094
20201551,+0100
20201651,+0117
20201751,+0122
20201800,+0122
20201851,+0133
20201951,+0133
20202051,+0133
20202100,+0133
20202151,+0122
20202251,+0111
20202351,+0106
20210000,+0078
20210051,+0067
20210151,+0072
20210251,+0050
20210300,+0050
20210351,+0044
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0061
20210751,+0061
20210851,+0056
20210900,+0056
20210951,+0050
20211051,+0050
20211151,+0061
20211200,+0061
20211251,+0078
20211351,+0089
20211451,+0100
20211500,+0100
20211551,+0111
20211651,+0122
20211751,+0128
20211800,+0128
20211851,+0122
20211951,+0117
20212051,+0100
20212100,+0100
20212151,+0078
20212251,+0050
20212351,+0033
20220000,-0022
20220005,-0017
20220051,-0011
20220151,-0006
20220251,-0006
20220300,-0006
20220351,+0000
20220451,+0011
20220551,+0022
20220600,+0022
20220651,+0022
20220751,+0028
20220851,+0028
20220900,+0028
20220951,+0028
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0050
20221351,+0072
20221451,+0083
20221500,+0083
20221551,+0106
20221651,+0117
20221751,+0122
20221800,+0122
20221851,+0111
20221951,+0100
20222051,+0089
20222100,+0089
20222151,+0083
20222251,+0072
20222351,+0072
