YHM,temp
20051151,+0261
20051200,+0261
20051251,+0272
20051351,+0283
20051451,+0294
20051500,+0294
20051551,+0294
20051651,+0300
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0306
20052051,+0289
20052100,+0289
20052151,+0267
20052226,+0270
20052251,+0283
20052351,+0272
20060000,+0239
20060051,+0239
20060151,+0233
20060251,+0233
20060300,+0233
20060351,+0233
20060451,+0233
20060551,+0233
20060600,+0233
20060651,+0228
20060751,+0228
20060851,+0228
20060900,+0228
20060951,+0222
20061051,+0228
20061149,+0230
20061151,+0233
20061200,+0233
20061251,+0244
20061351,+0261
20061449,+0270
20061451,+0267
20061551,+0272
20061651,+0272
20061751,+0272
20061800,+0272
20061851,+0272
20061951,+0272
20062051,+0272
20062100,+0272
20062151,+0256
20062251,+0250
20062351,+0244
20070000,+0233
20070051,+0228
20070147,+0230
20070151,+0228
20070251,+0228
20070300,+0228
20070351,+0228
20070451,+0228
20070549,+0230
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0222
20070851,+0217
20070900,+0217
20070951,+0217
20071051,+0228
20071104,+0230
20071151,+0228
20071200,+0228
20071251,+0239
20071349,+0240
20071351,+0244
20071406,+0250
20071451,+0256
20071500,+0256
20071551,+0267
20071651,+0272
20071751,+0267
20071800,+0267
20071851,+0261
20071951,+0261
20072010,+0260
20072051,+0261
20072100,+0261
20072151,+0250
20072251,+0250
20072335,+0240
20072346,+0240
20072351,+0239
20080000,+0244
20080051,+0244
20080151,+0233
20080251,+0239
20080300,+0239
20080351,+0233
20080451,+0228
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0228
20080851,+0228
20080900,+0228
20080931,+0230
20080951,+0222
20081042,+0210
20081051,+0211
20081151,+0217
20081200,+0217
20081251,+0228
20081351,+0244
20081451,+0244
20081500,+0244
20081542,+0240
20081551,+0233
20081640,+0230
20081651,+0233
20081751,+0233
20081800,+0233
20081819,+0230
20081849,+0230
20081851,+0222
20081907,+0220
20081930,+0230
20081951,+0222
20082051,+0211
20082100,+0211
20082151,+0211
20082251,+0217
20082351,+0211
20090000,+0233
20090007,+0240
20090026,+0230
20090051,+0233
20090057,+0230
20090151,+0233
20090205,+0240
20090249,+0230
20090251,+0233
20090300,+0233
20090351,+0233
20090451,+0233
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0222
20090851,+0217
20090900,+0217
20090951,+0217
20091051,+0222
20091151,+0233
20091200,+0233
20091251,+0239
20091351,+0244
20091451,+0256
20091500,+0256
20091551,+0267
20091651,+0267
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0272
20092051,+0267
20092100,+0267
20092145,+0260
20092151,+0261
20092220,+0260
20092251,+0250
20092351,+0239
20100000,+0289
20100051,+0278
20100151,+0272
20100251,+0261
20100300,+0261
20100351,+0250
20100451,+0244
20100551,+0233
20100600,+0233
20100651,+0228
20100751,+0233
20100851,+0228
20100900,+0228
20100951,+0228
20101051,+0233
20101151,+0250
20101200,+0250
20101251,+0267
20101351,+0278
20101451,+0294
20101500,+0294
20101551,+0306
20101651,+0311
20101751,+0311
20101800,+0311
20101851,+0317
20101951,+0306
20102051,+0289
20102100,+0289
20102151,+0283
20102251,+0272
20102351,+0256
20110000,+0256
20110043,+0280
20110051,+0294
20110100,+0240
20110126,+0230
20110146,+0230
20110151,+0233
20110251,+0233
20110300,+0233
20110351,+0228
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0217
20110851,+0211
20110900,+0211
20110951,+0217
20111051,+0222
20111151,+0233
20111200,+0233
20111251,+0244
20111351,+0261
20111451,+0267
20111500,+0267
20111551,+0283
20111651,+0283
20111751,+0294
20111800,+0294
20111817,+0290
20111851,+0294
20111951,+0294
20112051,+0300
20112100,+0300
20112151,+0300
20112251,+0294
20112351,+0278
20120000,+0278
20120002,+0280
20120013,+0230
20120036,+0230
20120048,+0230
20120051,+0228
20120147,+0230
20120151,+0233
20120251,+0228
20120300,+0228
20120351,+0233
20120451,+0233
20120551,+0233
20120600,+0233
20120651,+0233
20120751,+0233
20120851,+0233
20120900,+0233
20120951,+0228
20121051,+0239
20121151,+0244
20121200,+0244
20121251,+0256
20121351,+0267
20121451,+0289
20121500,+0289
20121551,+0294
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0306
20121951,+0306
20122051,+0306
20122100,+0306
20122151,+0300
20122251,+0300
20122351,+0289
20130000,+0228
20130051,+0217
20130151,+0217
20130251,+0217
20130300,+0217
20130351,+0217
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0206
20130851,+0200
20130900,+0200
20130951,+0200
20131051,+0211
20131151,+0222
20131200,+0222
20131251,+0239
20131351,+0244
20131451,+0256
20131500,+0256
20131551,+0256
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0261
20131951,+0272
20132051,+0261
20132100,+0261
20132151,+0244
20132251,+0239
20132324,+0230
20132351,+0228
20140000,+0233
20140051,+0233
20140151,+0233
20140251,+0228
20140300,+0228
20140351,+0228
20140451,+0222
20140551,+0217
20140600,+0217
20140651,+0217
20140751,+0217
20140849,+0220
20140851,+0222
20140900,+0222
20140951,+0222
20141051,+0228
20141151,+0239
20141200,+0239
20141251,+0239
20141351,+0250
20141435,+0240
20141451,+0239
20141500,+0239
20141532,+0260
20141551,+0261
20141651,+0267
20141751,+0278
20141800,+0278
20141851,+0278
20141951,+0278
20142051,+0283
20142100,+0283
20142151,+0278
20142251,+0261
20142351,+0256
20150000,+0256
20150051,+0256
20150151,+0250
20150251,+0250
20150300,+0250
20150351,+0250
20150451,+0244
20150551,+0244
20150600,+0244
20150651,+0239
20150751,+0244
20150851,+0239
20150900,+0239
20150951,+0239
20151051,+0239
20151151,+0239
20151200,+0239
20151251,+0250
20151351,+0261
20151451,+0261
20151500,+0261
20151551,+0278
20151651,+0283
20151751,+0283
20151800,+0283
20151851,+0289
20151951,+0283
20152051,+0278
20152100,+0278
20152151,+0278
20152251,+0267
20152351,+0256
20160000,+0311
20160051,+0300
20160151,+0294
20160251,+0283
20160300,+0283
20160351,+0278
20160451,+0267
20160551,+0261
20160600,+0261
20160651,+0250
20160751,+0244
20160851,+0244
20160900,+0244
20160951,+0244
20161051,+0244
20161151,+0261
20161200,+0261
20161251,+0278
20161351,+0283
20161451,+0289
20161500,+0289
20161551,+0294
20161651,+0289
20161751,+0294
20161800,+0294
20161851,+0306
20161951,+0300
20162051,+0294
20162100,+0294
20162151,+0283
20162251,+0272
20162351,+0267
20170000,+0211
20170051,+0206
20170151,+0200
20170251,+0194
20170300,+0194
20170351,+0194
20170451,+0194
20170551,+0194
20170600,+0194
20170651,+0194
20170751,+0194
20170851,+0194
20170900,+0194
20170951,+0189
20171051,+0200
20171151,+0206
20171200,+0206
20171251,+0228
20171351,+0228
20171451,+0228
20171500,+0228
20171551,+0244
20171621,+0244
20171651,+0250
20171749,+0240
20171751,+0250
20171800,+0250
20171840,+0239
20171851,+0239
20171951,+0239
20172037,+0239
20172051,+0239
20172100,+0239
20172151,+0239
20172251,+0239
20172351,+0239
20180000,+0261
20180051,+0256
20180151,+0250
20180251,+0250
20180300,+0250
20180351,+0256
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0233
20180751,+0228
20180851,+0228
20180900,+0228
20180951,+0228
20181051,+0239
20181151,+0250
20181200,+0250
20181251,+0256
20181351,+0261
20181451,+0278
20181500,+0278
20181551,+0272
20181651,+0294
20181751,+0289
20181800,+0289
20181851,+0278
20181951,+0267
20182033,+0272
20182051,+0267
20182100,+0267
20182125,+0261
20182142,+0256
20182147,+0260
20182151,+0256
20182251,+0256
20182351,+0244
20190000,+0250
20190051,+0239
20190151,+0239
20190251,+0239
20190300,+0239
20190351,+0228
20190451,+0228
20190551,+0222
20190600,+0222
20190651,+0222
20190751,+0222
20190851,+0217
20190900,+0217
20190951,+0222
20191051,+0228
20191151,+0244
20191200,+0244
20191251,+0261
20191351,+0267
20191451,+0267
20191500,+0267
20191551,+0267
20191651,+0278
20191751,+0278
20191800,+0278
20191851,+0272
20191951,+0272
20192051,+0261
20192100,+0261
20192151,+0256
20192251,+0256
20192351,+0244
20200000,+0311
20200051,+0306
20200151,+0278
20200251,+0272
20200300,+0272
20200351,+0261
20200451,+0272
20200551,+0261
20200600,+0261
20200651,+0261
20200751,+0261
20200851,+0256
20200900,+0256
20200951,+0244
20201051,+0256
20201151,+0272
20201200,+0272
20201251,+0289
20201351,+0306
20201451,+0322
20201551,+0333
20201651,+0333
20201751,+0339
20201800,+0339
20201851,+0339
20201951,+0339
20202051,+0339
20202100,+0339
20202151,+0328
20202251,+0317
20202351,+0311
20210000,+0256
20210051,+0239
20210151,+0244
20210251,+0244
20210300,+0244
20210351,+0239
20210451,+0239
20210551,+0250
20210600,+0250
20210651,+0239
20210751,+0239
20210851,+0228
20210900,+0228
20210951,+0217
20211051,+0228
20211151,+0244
20211200,+0244
20211251,+0256
20211351,+0278
20211451,+0289
20211500,+0289
20211551,+0306
20211651,+0300
20211751,+0306
20211800,+0310
20211851,+0306
20211951,+0294
20212051,+0289
20212100,+0290
20212151,+0272
20212251,+0267
20212351,+0250
20220000,+0250
20220051,+0250
20220151,+0239
20220251,+0250
20220300,+0250
20220351,+0244
20220451,+0228
20220551,+0233
20220600,+0233
20220651,+0200
20220751,+0211
20220851,+0206
20220900,+0206
20220951,+0206
20221051,+0222
20221151,+0239
20221200,+0239
20221251,+0261
20221351,+0272
20221451,+0272
20221500,+0272
20221551,+0278
20221651,+0278
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0283
20222051,+0267
20222100,+0267
20222151,+0261
20222251,+0250
20222351,+0244
