YHM,temp
19871700,+0178
19871800,+0178
19871900,+0172
19872000,+0172
19872100,+0172
19872200,+0172
19872300,+0167
19880000,+0217
19880100,+0217
19880200,+0217
19880300,+0211
19880400,+0217
19880500,+0211
19880600,+0211
19880700,+0211
19880800,+0206
19880900,+0206
19881000,+0206
19881100,+0206
19881200,+0211
19881300,+0217
19881400,+0228
19881500,+0228
19881600,+0244
19881700,+0256
19881800,+0256
19881900,+0250
19882000,+0250
19882100,+0250
19882200,+0244
19882300,+0239
19890000,+0200
19890100,+0194
19890200,+0200
19890300,+0194
19890400,+0194
19890500,+0194
19890600,+0206
19890700,+0200
19890800,+0189
19890900,+0194
19891000,+0189
19891100,+0194
19891200,+0206
19891300,+0228
19891400,+0228
19891500,+0239
19891600,+0244
19891700,+0239
19891800,+0239
19891900,+0239
19892000,+0239
19892100,+0233
19892200,+0233
19892300,+0233
19900000,+0244
19900100,+0244
19900200,+0250
19900300,+0250
19900400,+0244
19900500,+0244
19900600,+0233
19900700,+0233
19900800,+0233
19900900,+0228
19901000,+0206
19901100,+0222
19901200,+0228
19901300,+0233
19901400,+0250
19901500,+0244
19901600,+0267
19901700,+0283
19901800,+0283
19901900,+0283
19902000,+0289
19902100,+0278
19902200,+0261
19902300,+0244
19910000,+0239
19910100,+0233
19910200,+0244
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0239
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0239
19911300,+0250
19911400,+0256
19911500,+0272
19911600,+0289
19911700,+0300
19911800,+0311
19911900,+0294
19912000,+0300
19912100,+0289
19912200,+0300
19912300,+0294
19920000,+0244
19920100,+0244
19920200,+0239
19920300,+0239
19920400,+0239
19920500,+0239
19920600,+0239
19920700,+0239
19920800,+0239
19920900,+0239
19921000,+0239
19921100,+0239
19921200,+0244
19921300,+0244
19921400,+0256
19921500,+0267
19921600,+0272
19921700,+0272
19921800,+0272
19921900,+0272
19922000,+0267
19922100,+0267
19922200,+0256
19922300,+0250
19930000,+0261
19930100,+0261
19930200,+0256
19930300,+0256
19930400,+0250
19930500,+0250
19930600,+0244
19930700,+0244
19930800,+0239
19930900,+0239
19931000,+0233
19931100,+0239
19931200,+0244
19931300,+0256
19931400,+0267
19931500,+0278
19931600,+0283
19931700,+0294
19931800,+0294
19931900,+0306
19932000,+0300
19932100,+0289
19932200,+0272
19932300,+0278
19940000,+0239
19940100,+0250
19940200,+0244
19940300,+0250
19940400,+0239
19940500,+0233
19940600,+0228
19940700,+0217
19940800,+0217
19940900,+0206
19941000,+0211
19941100,+0217
19941200,+0228
19941300,+0239
19941400,+0244
19941500,+0261
19941600,+0272
19941700,+0261
19941800,+0267
19941900,+0267
19942000,+0278
19942100,+0261
19942200,+0256
19942300,+0244
19950000,+0256
19950100,+0244
19950200,+0228
19950300,+0222
19950400,+0222
19950500,+0222
19950600,+0217
19950700,+0217
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0200
19951200,+0206
19951300,+0228
19951400,+0250
19951500,+0250
19951600,+0256
19951700,+0261
19951800,+0261
19951900,+0256
19952000,+0256
19952100,+0244
19952200,+0244
19952300,+0233
19960000,+0228
19960051,+0228
19960151,+0217
19960251,+0217
19960351,+0217
19960451,+0217
19960600,+0217
19960651,+0211
19960713,+0210
19960751,+0211
19960851,+0206
19960951,+0206
19961051,+0206
19961200,+0206
19961251,+0206
19961351,+0200
19961440,+0220
19961451,+0222
19961551,+0233
19961651,+0228
19961800,+0228
19961822,+0240
19961851,+0244
19961951,+0244
19962051,+0233
19962151,+0228
19962251,+0217
19970000,+0217
19970051,+0217
19970151,+0217
19970251,+0217
19970351,+0211
19970451,+0211
19970600,+0211
19970627,+0210
19970651,+0217
19970751,+0211
19970851,+0211
19970951,+0211
19971031,+0210
19971051,+0211
19971200,+0206
19971251,+0206
19971351,+0206
19971429,+0210
19971451,+0206
19971524,+0190
19971551,+0189
19971651,+0194
19971800,+0211
19971851,+0211
19972000,+0211
19972004,+0210
19972051,+0206
19972125,+0210
19972151,+0206
19972251,+0211
19980000,+0239
19980051,+0239
19980151,+0233
19980300,+0228
19980310,+0230
19980320,+0230
19980351,+0233
19980451,+0228
19980600,+0233
19980651,+0233
19980751,+0233
19980851,+0228
19980951,+0228
19981051,+0233
19981200,+0233
19981251,+0244
19981351,+0267
19981451,+0278
19981551,+0283
19981651,+0300
19981739,+0280
19981800,+0272
19981851,+0283
19981951,+0278
19982051,+0272
19982151,+0261
19982232,+0260
19982251,+0256
19990000,+0239
19990051,+0239
19990151,+0239
19990251,+0233
19990351,+0233
19990451,+0233
19990600,+0228
19990651,+0228
19990751,+0228
19990851,+0222
19990951,+0217
19991051,+0222
19991200,+0228
19991251,+0244
19991351,+0261
19991451,+0267
19991551,+0267
19991651,+0278
19991800,+0289
19991851,+0300
19991951,+0300
19992051,+0306
19992151,+0300
19992251,+0294
20000000,+0233
20000051,+0228
20000151,+0228
20000251,+0222
20000351,+0222
20000451,+0217
20000551,+0210
20000600,+0211
20000638,+0220
20000651,+0217
20000751,+0222
20000851,+0217
20000951,+0222
20001051,+0222
20001151,+0230
20001200,+0228
20001251,+0233
20001351,+0244
20001427,+0250
20001451,+0250
20001529,+0250
20001551,+0250
20001651,+0261
20001751,+0250
20001800,+0250
20001851,+0256
20001951,+0261
20002051,+0250
20002151,+0244
20002251,+0239
20002351,+0220
20010000,+0239
20010051,+0233
20010151,+0228
20010251,+0228
20010351,+0228
20010451,+0228
20010551,+0230
20010600,+0228
20010651,+0222
20010751,+0222
20010851,+0217
20010951,+0222
20011051,+0222
20011151,+0230
20011200,+0233
20011251,+0244
20011351,+0250
20011451,+0267
20011551,+0272
20011651,+0272
20011751,+0280
20011800,+0283
20011851,+0278
20011951,+0272
20012051,+0267
20012151,+0256
20012251,+0250
20012351,+0260
20020000,+0239
20020051,+0239
20020151,+0239
20020251,+0233
20020351,+0239
20020451,+0239
20020551,+0230
20020600,+0233
20020651,+0222
20020751,+0222
20020851,+0217
20020951,+0217
20021051,+0211
20021151,+0210
20021200,+0211
20021251,+0211
20021351,+0217
20021451,+0228
20021551,+0228
20021651,+0233
20021751,+0230
20021800,+0233
20021851,+0239
20021951,+0233
20022051,+0228
20022151,+0222
20022251,+0222
20022351,+0210
20030000,+0256
20030051,+0256
20030151,+0261
20030251,+0250
20030351,+0244
20030451,+0244
20030551,+0240
20030600,+0244
20030651,+0233
20030751,+0222
20030851,+0217
20030951,+0211
20031051,+0217
20031151,+0230
20031200,+0233
20031251,+0244
20031351,+0250
20031451,+0267
20031551,+0272
20031651,+0272
20031751,+0280
20031800,+0278
20031851,+0278
20031951,+0272
20032051,+0267
20032151,+0250
20032251,+0228
20032351,+0220
20040000,+0239
20040051,+0233
20040151,+0239
20040251,+0230
20040300,+0233
20040351,+0233
20040451,+0228
20040551,+0230
20040600,+0228
20040651,+0222
20040751,+0222
20040851,+0220
20040900,+0217
20040951,+0222
20041051,+0222
20041151,+0230
20041200,+0228
20041251,+0233
20041351,+0250
20041451,+0270
20041500,+0267
20041551,+0278
20041651,+0283
20041751,+0290
20041800,+0289
20041851,+0283
20042000,+0278
20042051,+0270
20042100,+0272
20042151,+0261
20042251,+0256
20042351,+0250
20050000,+0233
20050051,+0233
20050151,+0228
20050251,+0228
20050300,+0228
20050351,+0228
20050451,+0228
20050551,+0228
20050600,+0228
20050651,+0228
20050751,+0228
20050851,+0228
20050900,+0228
20050951,+0228
20051051,+0233
20051151,+0239
20051200,+0239
20051251,+0233
20051351,+0244
20051451,+0250
20051500,+0250
20051551,+0267
20051651,+0267
20051751,+0272
20051800,+0272
20051851,+0267
20051951,+0272
20052051,+0267
20052100,+0267
20052151,+0256
20052251,+0250
20052351,+0239
20060000,+0222
20060049,+0230
20060051,+0228
20060149,+0230
20060151,+0233
20060230,+0230
20060251,+0228
20060300,+0228
20060351,+0233
20060451,+0233
20060549,+0230
20060551,+0233
20060600,+0233
20060651,+0228
20060749,+0220
20060751,+0222
20060851,+0222
20060900,+0222
20060951,+0222
20061049,+0220
20061051,+0217
20061053,+0220
20061149,+0220
20061151,+0217
20061200,+0217
20061249,+0220
20061251,+0222
20061338,+0230
20061351,+0228
20061436,+0230
20061451,+0228
20061500,+0228
20061549,+0230
20061551,+0228
20061628,+0240
20061651,+0233
20061751,+0250
20061800,+0250
20061851,+0244
20061925,+0250
20061951,+0244
20062051,+0250
20062100,+0250
20062123,+0260
20062151,+0256
20062251,+0250
20062351,+0244
20070000,+0217
20070051,+0211
20070151,+0211
20070251,+0206
20070351,+0206
20070451,+0200
20070551,+0206
20070651,+0206
20070751,+0189
20070851,+0189
20070951,+0194
20071051,+0194
20071151,+0217
20071251,+0244
20071351,+0256
20071451,+0267
20071551,+0256
20071651,+0256
20071751,+0256
20071851,+0250
20071951,+0239
20072051,+0244
20072151,+0228
20072251,+0222
20072351,+0217
20080000,+0194
20080051,+0194
20080151,+0194
20080251,+0189
20080300,+0189
20080351,+0172
20080451,+0178
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0161
20080851,+0167
20080900,+0167
20080951,+0172
20081051,+0172
20081151,+0206
20081200,+0206
20081251,+0228
20081351,+0244
20081451,+0256
20081500,+0256
20081551,+0267
20081651,+0272
20081751,+0272
20081800,+0272
20081851,+0261
20081951,+0261
20082051,+0256
20082100,+0256
20082151,+0244
20082251,+0228
20082351,+0222
20090000,+0217
20090051,+0217
20090151,+0222
20090251,+0222
20090300,+0222
20090351,+0222
20090451,+0217
20090551,+0222
20090600,+0222
20090651,+0222
20090751,+0217
20090851,+0211
20090900,+0211
20090949,+0190
20090951,+0194
20091008,+0190
20091051,+0194
20091145,+0190
20091151,+0194
20091200,+0194
20091251,+0194
20091345,+0190
20091351,+0189
20091402,+0180
20091423,+0180
20091451,+0183
20091500,+0183
20091515,+0190
20091551,+0194
20091651,+0178
20091706,+0180
20091742,+0170
20091749,+0180
20091751,+0178
20091800,+0178
20091851,+0189
20091951,+0194
20092020,+0200
20092051,+0200
20092100,+0200
20092142,+0190
20092151,+0194
20092157,+0200
20092251,+0206
20092351,+0211
20100000,+0233
20100051,+0228
20100151,+0217
20100251,+0211
20100300,+0211
20100351,+0206
20100451,+0194
20100551,+0194
20100600,+0194
20100651,+0183
20100751,+0172
20100851,+0172
20100900,+0172
20100951,+0172
20101051,+0178
20101151,+0194
20101200,+0194
20101251,+0217
20101351,+0228
20101451,+0244
20101500,+0244
20101551,+0250
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0272
20101951,+0283
20102051,+0278
20102100,+0278
20102151,+0278
20102251,+0250
20102351,+0233
20110000,+0233
20110013,+0240
20110049,+0240
20110051,+0239
20110151,+0250
20110231,+0240
20110247,+0240
20110251,+0244
20110300,+0244
20110351,+0244
20110401,+0240
20110411,+0240
20110425,+0240
20110431,+0240
20110442,+0240
20110445,+0240
20110449,+0240
20110451,+0239
20110500,+0240
20110509,+0240
20110549,+0240
20110551,+0244
20110557,+0240
20110600,+0244
20110622,+0240
20110628,+0240
20110636,+0240
20110649,+0240
20110651,+0244
20110701,+0240
20110706,+0240
20110715,+0240
20110731,+0240
20110740,+0240
20110749,+0240
20110751,+0244
20110756,+0240
20110823,+0240
20110840,+0240
20110843,+0230
20110851,+0233
20110900,+0233
20110916,+0230
20110951,+0222
20110958,+0220
20111011,+0220
20111018,+0220
20111030,+0220
20111047,+0220
20111051,+0217
20111128,+0220
20111146,+0220
20111149,+0220
20111151,+0217
20111200,+0217
20111226,+0220
20111239,+0220
20111249,+0220
20111250,+0220
20111251,+0217
20111303,+0220
20111348,+0220
20111351,+0222
20111423,+0230
20111451,+0228
20111500,+0228
20111519,+0230
20111551,+0233
20111625,+0240
20111651,+0239
20111747,+0240
20111751,+0239
20111800,+0239
20111851,+0233
20111944,+0210
20111951,+0206
20111958,+0210
20112051,+0211
20112100,+0211
20112117,+0230
20112151,+0228
20112251,+0217
20112351,+0211
20120000,+0250
20120026,+0250
20120051,+0250
20120151,+0244
20120226,+0240
20120251,+0244
20120300,+0244
20120351,+0244
20120451,+0244
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0239
20120851,+0239
20120900,+0239
20120949,+0240
20120951,+0239
20121024,+0240
20121051,+0239
20121145,+0240
20121151,+0239
20121200,+0239
20121220,+0240
20121251,+0250
20121351,+0250
20121451,+0272
20121500,+0272
20121551,+0289
20121651,+0294
20121751,+0300
20121800,+0300
20121851,+0311
20121951,+0311
20122051,+0306
20122100,+0306
20122151,+0294
20122251,+0283
20122351,+0278
20130000,+0278
20130051,+0272
20130151,+0267
20130251,+0244
20130300,+0244
20130351,+0228
20130451,+0233
20130551,+0217
20130600,+0217
20130651,+0217
20130751,+0211
20130851,+0217
20130900,+0217
20130951,+0217
20131051,+0217
20131151,+0239
20131200,+0239
20131251,+0261
20131351,+0283
20131451,+0289
20131500,+0289
20131551,+0283
20131651,+0267
20131751,+0256
20131800,+0256
20131851,+0244
20131951,+0244
20132051,+0261
20132100,+0261
20132151,+0261
20132251,+0256
20132351,+0250
20140000,+0250
20140051,+0244
20140151,+0244
20140251,+0244
20140300,+0244
20140351,+0239
20140451,+0233
20140551,+0244
20140600,+0244
20140651,+0244
20140751,+0244
20140851,+0233
20140900,+0233
20140951,+0228
20141051,+0217
20141151,+0222
20141200,+0222
20141251,+0233
20141351,+0244
20141451,+0250
20141500,+0250
20141551,+0256
20141651,+0267
20141751,+0283
20141800,+0283
20141851,+0283
20141951,+0283
20142051,+0267
20142100,+0267
20142151,+0272
20142251,+0261
20142351,+0250
20150000,+0239
20150051,+0233
20150151,+0228
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0211
20150551,+0211
20150600,+0211
20150651,+0200
20150751,+0189
20150851,+0183
20150900,+0183
20150951,+0183
20151051,+0189
20151151,+0206
20151200,+0206
20151251,+0217
20151351,+0233
20151451,+0239
20151500,+0239
20151551,+0256
20151651,+0272
20151751,+0267
20151800,+0267
20151851,+0272
20151951,+0267
20152051,+0272
20152100,+0272
20152151,+0261
20152251,+0250
20152351,+0233
20160000,+0267
20160051,+0267
20160151,+0261
20160251,+0256
20160300,+0256
20160351,+0244
20160451,+0239
20160551,+0233
20160600,+0233
20160651,+0233
20160751,+0228
20160851,+0233
20160900,+0233
20160951,+0233
20161051,+0239
20161151,+0244
20161200,+0244
20161251,+0250
20161351,+0267
20161451,+0278
20161500,+0278
20161551,+0278
20161651,+0283
20161751,+0278
20161800,+0278
20161851,+0272
20161951,+0272
20162051,+0272
20162100,+0272
20162151,+0267
20162251,+0267
20162351,+0256
20170000,+0206
20170051,+0200
20170151,+0194
20170251,+0189
20170300,+0189
20170351,+0183
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0172
20170751,+0167
20170851,+0161
20170900,+0161
20170951,+0156
20171051,+0161
20171151,+0189
20171200,+0189
20171251,+0211
20171351,+0222
20171451,+0228
20171500,+0228
20171551,+0233
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0239
20171951,+0233
20172051,+0228
20172100,+0228
20172151,+0228
20172251,+0217
20172351,+0200
20180000,+0256
20180051,+0256
20180151,+0256
20180251,+0250
20180300,+0250
20180351,+0250
20180451,+0250
20180551,+0250
20180600,+0250
20180651,+0250
20180751,+0244
20180851,+0250
20180900,+0250
20180951,+0244
20181051,+0244
20181151,+0261
20181200,+0261
20181251,+0278
20181351,+0289
20181451,+0306
20181500,+0306
20181551,+0317
20181651,+0317
20181751,+0311
20181800,+0311
20181851,+0317
20181951,+0311
20182051,+0306
20182100,+0306
20182151,+0300
20182251,+0294
20182351,+0294
20190000,+0200
20190051,+0194
20190151,+0189
20190251,+0189
20190300,+0189
20190314,+0189
20190351,+0189
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0194
20190751,+0194
20190851,+0194
20190900,+0194
20190951,+0200
20191051,+0200
20191151,+0206
20191200,+0206
20191251,+0217
20191351,+0228
20191451,+0217
20191500,+0217
20191507,+0217
20191513,+0217
20191531,+0217
20191551,+0222
20191626,+0222
20191649,+0220
20191651,+0217
20191701,+0217
20191712,+0217
20191751,+0222
20191800,+0222
20191848,+0220
20191849,+0220
20191851,+0217
20191908,+0211
20191951,+0217
20192041,+0217
20192051,+0217
20192100,+0217
20192123,+0217
20192151,+0217
20192237,+0217
20192251,+0217
20192351,+0217
20200000,+0294
20200006,+0278
20200016,+0244
20200024,+0217
20200044,+0211
20200051,+0220
20200058,+0217
20200112,+0217
20200151,+0217
20200251,+0233
20200300,+0233
20200351,+0228
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0222
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0217
20201051,+0222
20201151,+0233
20201200,+0233
20201251,+0244
20201351,+0256
20201451,+0267
20201500,+0267
20201551,+0278
20201651,+0289
20201751,+0289
20201800,+0289
20201851,+0306
20201910,+0294
20201951,+0300
20202051,+0278
20202100,+0278
20202151,+0244
20202224,+0239
20202239,+0239
20202251,+0239
20202351,+0239
20210000,+0267
20210051,+0267
20210151,+0272
20210251,+0272
20210300,+0272
20210351,+0267
20210451,+0267
20210551,+0261
20210600,+0261
20210651,+0256
20210751,+0250
20210851,+0250
20210900,+0250
20210907,+0250
20210949,+0230
20210951,+0228
20210958,+0228
20211013,+0222
20211024,+0211
20211049,+0210
20211051,+0211
20211149,+0210
20211151,+0211
20211200,+0211
20211249,+0220
20211251,+0217
20211351,+0222
20211451,+0233
20211500,+0233
20211551,+0239
20211651,+0239
20211751,+0233
20211800,+0233
20211851,+0217
20211951,+0189
20212051,+0194
20212100,+0194
20212151,+0189
20212251,+0189
20212351,+0194
20220000,+0250
20220051,+0244
20220151,+0239
20220251,+0239
20220300,+0239
20220351,+0233
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0233
20220749,+0230
20220751,+0228
20220851,+0228
20220858,+0228
20220900,+0228
20220949,+0230
20220951,+0228
20221024,+0228
20221051,+0228
20221151,+0233
20221200,+0233
20221251,+0239
20221351,+0250
20221451,+0256
20221500,+0256
20221551,+0256
20221647,+0260
20221651,+0261
20221751,+0283
20221800,+0283
20221851,+0261
20221951,+0272
20222051,+0261
20222100,+0261
20222151,+0250
20222251,+0239
20222351,+0233
