YHM,temp
19830800,+0006
19830900,+0000
19831000,+0000
19831100,-0006
19831200,+0006
19831300,+0017
19831400,+0022
19831500,+0033
19831600,+0050
19831700,+0067
19831800,+0072
19831900,+0078
19832000,+0089
19832100,+0089
19832200,+0094
19832300,+0094
19840000,+0017
19840100,+0017
19840200,+0017
19840300,+0011
19840400,+0017
19840500,+0017
19840600,+0022
19840700,+0028
19840800,+0028
19840900,+0022
19841000,+0022
19841100,+0022
19841200,+0028
19841300,+0028
19841400,+0028
19841500,+0028
19841600,+0033
19841700,+0044
19841800,+0056
19841900,+0061
19842000,+0061
19842100,+0056
19842200,+0050
19842300,+0033
19850000,+0133
19850100,+0122
19850200,+0122
19850300,+0117
19850400,+0122
19850500,+0111
19850600,+0089
19850700,+0100
19850800,+0111
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0117
19851300,+0111
19851400,+0083
19851500,+0089
19851600,+0094
19851700,+0100
19851800,+0106
19851900,+0128
19852000,+0150
19852100,+0161
19852200,+0156
19852300,+0133
19860000,+0106
19860100,+0094
19860200,+0089
19860300,+0083
19860400,+0083
19860500,+0078
19860600,+0078
19860700,+0078
19860800,+0072
19860900,+0072
19861000,+0067
19861100,+0072
19861200,+0083
19861300,+0100
19861400,+0111
19861500,+0117
19861600,+0128
19861700,+0133
19861800,+0144
19861900,+0150
19862000,+0150
19862100,+0133
19862200,+0122
19862300,+0111
19870000,+0094
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0083
19870600,+0078
19870700,+0078
19870800,+0078
19870900,+0083
19871000,+0089
19871100,+0083
19871200,+0089
19871300,+0117
19871400,+0122
19871500,+0133
19871600,+0133
19871700,+0139
19871800,+0122
19871900,+0122
19872000,+0117
19872100,+0111
19872200,+0111
19872300,+0106
19880000,+0067
19880100,+0061
19880200,+0061
19880300,+0061
19880400,+0056
19880500,+0056
19880600,+0050
19880700,+0056
19880800,+0050
19880900,+0050
19881000,+0033
19881100,+0044
19881200,+0061
19881300,+0078
19881400,+0094
19881500,+0100
19881600,+0106
19881700,+0106
19881800,+0100
19881900,+0100
19882000,+0106
19882100,+0089
19882200,+0078
19882300,+0072
19890000,+0206
19890100,+0178
19890200,+0111
19890300,+0117
19890400,+0111
19890500,+0100
19890600,+0094
19890700,+0089
19890800,+0083
19890900,+0083
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0056
19891400,+0056
19891500,+0056
19891600,+0061
19891700,+0061
19891800,+0067
19891900,+0067
19892000,+0056
19892100,+0061
19892200,+0056
19892300,+0061
19900000,+0050
19900100,+0050
19900200,+0050
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0044
19900700,+0044
19900800,+0039
19900900,+0033
19901000,+0028
19901100,+0028
19901200,+0022
19901300,+0028
19901400,+0028
19901500,+0033
19901600,+0033
19901700,+0033
19901800,+0039
19901900,+0039
19902000,+0039
19902100,+0044
19902200,+0039
19902300,+0044
19910000,+0078
19910100,+0078
19910200,+0078
19910300,+0089
19910400,+0089
19910500,+0078
19910600,+0056
19910700,+0033
19910800,+0022
19910900,+0022
19911000,+0022
19911100,+0011
19911200,+0006
19911300,+0006
19911400,+0011
19911500,+0011
19911600,+0022
19911700,+0028
19911800,+0044
19911900,+0061
19912000,+0067
19912100,+0061
19912200,+0067
19912300,+0072
19920000,+0106
19920100,+0100
19920200,+0094
19920300,+0083
19920400,+0083
19920500,+0078
19920600,+0072
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0061
19921100,+0067
19921200,+0072
19921300,+0083
19921400,+0094
19921500,+0100
19921600,+0106
19921700,+0106
19921800,+0089
19921900,+0094
19922000,+0083
19922100,+0089
19922200,+0089
19922300,+0078
19930000,+0111
19930100,+0106
19930200,+0100
19930300,+0100
19930400,+0094
19930500,+0089
19930600,+0083
19930700,+0083
19930800,+0089
19930900,+0083
19931000,+0083
19931100,+0078
19931200,+0078
19931300,+0083
19931400,+0089
19931500,+0089
19931600,+0094
19931700,+0100
19931800,+0100
19931900,+0106
19932000,+0106
19932100,+0111
19932200,+0111
19932300,+0117
19940000,+0050
19940100,+0044
19940200,+0044
19940300,+0044
19940400,+0044
19940500,+0044
19940600,+0039
19940700,+0033
19940800,+0039
19940900,+0033
19941000,+0039
19941100,+0039
19941200,+0044
19941300,+0056
19941400,+0072
19941500,+0083
19941600,+0089
19941700,+0094
19941800,+0089
19941900,+0106
19942000,+0106
19942100,+0094
19942200,+0083
19942300,+0078
19950000,+0067
19950100,+0061
19950200,+0061
19950300,+0061
19950400,+0061
19950500,+0056
19950600,+0061
19950700,+0061
19950800,+0067
19950900,+0067
19951000,+0056
19951100,+0061
19951200,+0061
19951300,+0067
19951400,+0078
19951500,+0083
19951600,+0078
19951700,+0083
19951800,+0083
19951900,+0078
19952000,+0078
19952100,+0078
19952200,+0078
19952300,+0072
19960000,+0044
19960100,+0044
19960200,+0039
19960300,+0033
19960400,+0033
19960500,+0033
19960600,+0028
19960700,+0022
19960800,+0022
19960900,+0028
19961000,+0022
19961100,+0033
19961200,+0033
19961300,+0056
19961400,+0067
19961500,+0083
19961600,+0089
19961700,+0106
19961800,+0111
19961900,+0094
19962000,+0089
19962100,+0083
19962200,+0083
19962300,+0056
19970000,+0111
19970026,+0110
19970051,+0111
19970116,+0120
19970151,+0122
19970251,+0122
19970351,+0117
19970451,+0111
19970600,+0128
19970651,+0122
19970751,+0122
19970851,+0133
19970951,+0128
19971051,+0128
19971200,+0128
19971251,+0133
19971351,+0139
19971451,+0150
19971551,+0161
19971651,+0167
19971800,+0183
19971851,+0178
19971951,+0178
19972051,+0178
19972151,+0172
19972251,+0156
19980000,+0233
19980051,+0233
19980151,+0206
19980300,+0211
19980400,+0200
19980500,+0167
19980600,+0144
19980700,+0133
19980800,+0117
19980900,+0111
19981000,+0117
19981051,+0111
19981200,+0133
19981300,+0156
19981400,+0172
19981451,+0167
19981551,+0178
19981651,+0189
19981751,+0189
19981851,+0189
19981951,+0183
19982051,+0183
19982151,+0156
19982251,+0144
19990000,+0167
19990051,+0150
19990151,+0139
19990251,+0133
19990351,+0122
19990451,+0117
19990600,+0111
19990651,+0106
19990751,+0100
19990851,+0106
19990951,+0100
19991051,+0094
19991200,+0100
19991251,+0100
19991351,+0117
19991451,+0133
19991551,+0144
19991651,+0156
19991800,+0161
19991851,+0161
19991951,+0167
19992051,+0161
19992151,+0156
19992251,+0150
20000000,+0094
20000051,+0094
20000151,+0089
20000251,+0083
20000351,+0083
20000451,+0078
20000551,+0070
20000600,+0072
20000651,+0067
20000751,+0067
20000851,+0061
20000951,+0056
20001051,+0044
20001151,+0060
20001200,+0061
20001251,+0078
20001351,+0100
20001451,+0111
20001551,+0122
20001651,+0117
20001751,+0120
20001800,+0122
20001851,+0111
20001951,+0111
20002051,+0106
20002151,+0106
20002251,+0089
20002351,+0090
20010000,+0044
20010051,+0044
20010151,+0039
20010251,+0039
20010351,+0039
20010411,+0040
20010435,+0040
20010451,+0039
20010528,+0040
20010551,+0040
20010600,+0039
20010651,+0039
20010728,+0040
20010751,+0044
20010851,+0050
20010951,+0050
20011051,+0056
20011121,+0060
20011136,+0060
20011151,+0060
20011200,+0056
20011209,+0060
20011251,+0050
20011334,+0050
20011351,+0050
20011409,+0050
20011451,+0050
20011514,+0050
20011551,+0056
20011614,+0060
20011651,+0061
20011738,+0060
20011751,+0060
20011800,+0061
20011819,+0060
20011851,+0061
20011951,+0056
20012051,+0061
20012151,+0056
20012251,+0050
20012351,+0040
20020000,+0078
20020051,+0078
20020151,+0078
20020251,+0078
20020351,+0083
20020451,+0089
20020551,+0090
20020600,+0094
20020651,+0100
20020710,+0100
20020751,+0100
20020851,+0106
20020923,+0100
20020951,+0100
20021051,+0106
20021124,+0110
20021151,+0110
20021200,+0111
20021251,+0106
20021351,+0111
20021451,+0117
20021551,+0128
20021651,+0167
20021751,+0190
20021800,+0194
20021851,+0194
20021951,+0183
20022051,+0178
20022151,+0150
20022205,+0190
20022251,+0183
20022351,+0180
20030000,+0122
20030051,+0117
20030151,+0139
20030251,+0139
20030351,+0133
20030451,+0133
20030551,+0130
20030600,+0133
20030651,+0128
20030751,+0106
20030851,+0089
20030951,+0078
20031051,+0072
20031151,+0070
20031200,+0072
20031251,+0072
20031351,+0067
20031451,+0061
20031551,+0056
20031651,+0050
20031751,+0040
20031800,+0044
20031851,+0050
20031951,+0050
20032051,+0044
20032151,+0033
20032251,+0028
20032351,+0030
20040000,+0039
20040051,+0039
20040151,+0033
20040251,+0033
20040351,+0033
20040451,+0028
20040551,+0030
20040600,+0028
20040651,+0022
20040751,+0022
20040851,+0022
20040951,+0022
20041051,+0022
20041151,+0020
20041200,+0022
20041251,+0028
20041351,+0028
20041451,+0039
20041551,+0050
20041651,+0056
20041751,+0070
20041800,+0067
20041851,+0067
20041951,+0072
20042051,+0067
20042151,+0067
20042251,+0061
20042351,+0060
20050000,+0128
20050051,+0117
20050151,+0111
20050251,+0100
20050300,+0100
20050351,+0089
20050451,+0083
20050551,+0078
20050651,+0072
20050751,+0072
20050851,+0067
20050900,+0067
20050951,+0067
20051051,+0056
20051151,+0083
20051200,+0083
20051251,+0100
20051351,+0106
20051451,+0122
20051500,+0122
20051551,+0133
20051651,+0133
20051751,+0122
20051800,+0122
20051851,+0117
20051951,+0111
20052051,+0111
20052100,+0111
20052151,+0094
20052251,+0083
20052351,+0078
20060000,+0078
20060051,+0078
20060151,+0072
20060251,+0056
20060300,+0056
20060351,+0056
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0061
20060751,+0050
20060851,+0033
20060900,+0033
20060951,+0039
20061051,+0039
20061151,+0056
20061200,+0056
20061251,+0106
20061351,+0139
20061451,+0156
20061500,+0156
20061551,+0156
20061651,+0156
20061751,+0156
20061800,+0156
20061851,+0161
20061951,+0150
20062051,+0117
20062100,+0117
20062151,+0106
20062251,+0106
20062351,+0106
20070000,+0106
20070051,+0106
20070151,+0094
20070251,+0089
20070300,+0089
20070351,+0078
20070451,+0067
20070551,+0056
20070600,+0056
20070651,+0050
20070751,+0050
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0044
20071151,+0067
20071200,+0067
20071251,+0089
20071351,+0111
20071451,+0122
20071500,+0122
20071551,+0122
20071651,+0139
20071751,+0156
20071800,+0156
20071851,+0167
20071951,+0178
20072051,+0133
20072100,+0133
20072151,+0128
20072251,+0178
20072351,+0178
20080000,+0050
20080051,+0044
20080151,+0033
20080251,+0022
20080300,+0022
20080351,+0011
20080451,+0000
20080551,-0006
20080600,-0006
20080651,-0011
20080751,-0017
20080851,-0022
20080900,-0022
20080951,-0028
20081051,-0028
20081151,-0017
20081200,-0017
20081251,+0006
20081351,+0022
20081451,+0028
20081500,+0028
20081551,+0050
20081651,+0050
20081751,+0044
20081800,+0044
20081851,+0050
20081951,+0050
20082051,+0044
20082100,+0044
20082151,+0039
20082251,+0033
20082351,+0028
20090000,+0106
20090031,+0110
20090051,+0094
20090111,+0100
20090134,+0100
20090151,+0100
20090251,+0094
20090300,+0094
20090351,+0094
20090451,+0111
20090551,+0106
20090600,+0106
20090651,+0106
20090751,+0094
20090851,+0089
20090900,+0089
20090951,+0083
20091051,+0078
20091151,+0078
20091200,+0078
20091251,+0072
20091351,+0089
20091451,+0094
20091500,+0094
20091551,+0111
20091651,+0111
20091751,+0117
20091800,+0117
20091851,+0111
20091951,+0122
20092051,+0122
20092100,+0122
20092151,+0100
20092251,+0100
20092351,+0089
20100000,+0111
20100051,+0111
20100151,+0111
20100235,+0110
20100251,+0111
20100300,+0111
20100351,+0111
20100435,+0110
20100451,+0111
20100527,+0110
20100551,+0106
20100600,+0106
20100651,+0094
20100751,+0089
20100851,+0078
20100900,+0078
20100951,+0072
20101020,+0070
20101041,+0070
20101051,+0067
20101151,+0067
20101200,+0067
20101217,+0070
20101251,+0061
20101343,+0060
20101349,+0060
20101351,+0061
20101449,+0060
20101451,+0061
20101500,+0061
20101514,+0070
20101515,+0070
20101528,+0070
20101551,+0072
20101615,+0070
20101644,+0070
20101651,+0072
20101713,+0070
20101739,+0070
20101749,+0070
20101751,+0072
20101800,+0072
20101825,+0070
20101849,+0070
20101851,+0072
20101944,+0070
20101951,+0072
20102043,+0070
20102051,+0072
20102100,+0072
20102151,+0067
20102251,+0067
20102351,+0067
20110000,+0067
20110051,+0061
20110151,+0056
20110251,+0050
20110300,+0050
20110351,+0044
20110451,+0039
20110551,+0033
20110600,+0033
20110651,+0033
20110751,+0033
20110851,+0028
20110900,+0028
20110951,+0028
20111051,+0028
20111151,+0044
20111200,+0044
20111251,+0061
20111351,+0078
20111451,+0083
20111500,+0083
20111551,+0089
20111651,+0083
20111751,+0083
20111800,+0083
20111851,+0078
20111951,+0072
20112051,+0067
20112100,+0067
20112151,+0056
20112251,+0056
20112351,+0050
20120000,+0100
20120051,+0083
20120151,+0072
20120251,+0072
20120300,+0072
20120351,+0072
20120451,+0067
20120551,+0067
20120600,+0067
20120651,+0061
20120751,+0061
20120851,+0056
20120900,+0056
20120951,+0044
20121051,+0039
20121151,+0061
20121200,+0061
20121251,+0067
20121351,+0078
20121451,+0089
20121500,+0089
20121551,+0106
20121651,+0106
20121751,+0117
20121800,+0117
20121851,+0111
20121951,+0111
20122051,+0117
20122100,+0117
20122151,+0094
20122251,+0078
20122351,+0072
20130000,+0089
20130051,+0089
20130151,+0083
20130251,+0078
20130300,+0078
20130351,+0072
20130451,+0061
20130551,+0056
20130600,+0056
20130651,+0056
20130751,+0061
20130851,+0044
20130900,+0044
20130951,+0050
20131051,+0050
20131151,+0067
20131200,+0067
20131251,+0083
20131351,+0100
20131451,+0106
20131500,+0106
20131551,+0117
20131651,+0117
20131751,+0144
20131800,+0144
20131851,+0117
20131951,+0122
20132051,+0111
20132100,+0111
20132151,+0094
20132251,+0083
20132351,+0067
20140000,+0089
20140051,+0089
20140151,+0089
20140249,+0080
20140251,+0083
20140300,+0083
20140348,+0080
20140349,+0080
20140351,+0083
20140451,+0111
20140526,+0120
20140549,+0110
20140551,+0106
20140600,+0106
20140649,+0110
20140651,+0106
20140712,+0110
20140743,+0110
20140751,+0106
20140851,+0106
20140900,+0106
20140915,+0110
20140949,+0110
20140951,+0106
20141042,+0100
20141051,+0094
20141151,+0083
20141200,+0083
20141201,+0080
20141251,+0089
20141349,+0090
20141351,+0089
20141449,+0090
20141451,+0089
20141500,+0089
20141551,+0094
20141651,+0094
20141751,+0094
20141800,+0094
20141851,+0089
20141951,+0089
20142051,+0089
20142100,+0089
20142144,+0080
20142151,+0078
20142221,+0080
20142251,+0072
20142349,+0070
20142351,+0067
20150000,+0028
20150051,+0028
20150151,+0028
20150251,+0028
20150300,+0028
20150351,+0028
20150451,+0028
20150551,+0022
20150600,+0022
20150651,+0028
20150751,+0028
20150851,+0033
20150900,+0033
20150951,+0039
20151049,+0030
20151051,+0028
20151110,+0030
20151151,+0033
20151200,+0033
20151251,+0033
20151351,+0044
20151451,+0044
20151500,+0044
20151551,+0050
20151651,+0067
20151751,+0100
20151800,+0100
20151851,+0111
20151951,+0117
20152051,+0117
20152100,+0117
20152151,+0117
20152251,+0111
20152351,+0106
20160000,+0094
20160051,+0083
20160151,+0072
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0044
20160551,+0039
20160600,+0039
20160651,+0039
20160751,+0033
20160851,+0033
20160900,+0033
20160951,+0022
20161051,+0028
20161151,+0050
20161200,+0050
20161251,+0061
20161351,+0072
20161451,+0078
20161500,+0078
20161551,+0083
20161651,+0083
20161751,+0089
20161800,+0089
20161851,+0089
20161951,+0089
20162051,+0089
20162100,+0089
20162151,+0083
20162251,+0078
20162351,+0072
20170000,+0106
20170051,+0094
20170151,+0083
20170251,+0072
20170300,+0072
20170351,+0061
20170451,+0056
20170551,+0044
20170600,+0044
20170651,+0039
20170751,+0033
20170851,+0033
20170900,+0033
20170951,+0028
20171051,+0028
20171151,+0044
20171200,+0044
20171251,+0061
20171351,+0061
20171451,+0067
20171500,+0067
20171551,+0072
20171651,+0094
20171751,+0083
20171800,+0083
20171851,+0083
20171951,+0072
20172051,+0067
20172100,+0067
20172151,+0061
20172251,+0061
20172351,+0061
20180000,+0078
20180035,+0078
20180051,+0078
20180151,+0072
20180251,+0072
20180300,+0072
20180349,+0070
20180351,+0072
20180451,+0083
20180518,+0083
20180551,+0083
20180600,+0083
20180620,+0078
20180651,+0078
20180751,+0083
20180851,+0089
20180900,+0089
20180951,+0083
20181051,+0083
20181151,+0083
20181200,+0083
20181251,+0094
20181351,+0089
20181451,+0094
20181500,+0094
20181549,+0110
20181551,+0106
20181651,+0150
20181751,+0144
20181800,+0144
20181851,+0156
20181951,+0133
20182051,+0117
20182100,+0117
20182151,+0111
20182249,+0100
20182251,+0100
20182351,+0100
20190000,+0094
20190051,+0106
20190151,+0111
20190251,+0100
20190300,+0100
20190351,+0089
20190451,+0083
20190551,+0094
20190600,+0094
20190651,+0094
20190751,+0094
20190851,+0083
20190900,+0083
20190951,+0089
20191051,+0083
20191151,+0089
20191200,+0089
20191251,+0106
20191351,+0122
20191451,+0122
20191500,+0122
20191551,+0128
20191651,+0139
20191751,+0133
20191800,+0133
20191851,+0128
20191951,+0128
20192051,+0111
20192100,+0111
20192151,+0106
20192251,+0106
20192351,+0100
20200000,+0083
20200048,+0080
20200049,+0080
20200051,+0078
20200148,+0080
20200151,+0078
20200251,+0072
20200300,+0072
20200321,+0078
20200351,+0078
20200451,+0083
20200551,+0083
20200600,+0083
20200651,+0078
20200751,+0072
20200808,+0072
20200851,+0067
20200900,+0067
20200951,+0056
20201051,+0061
20201119,+0056
20201151,+0056
20201200,+0056
20201251,+0056
20201351,+0061
20201446,+0070
20201451,+0072
20201500,+0072
20201551,+0072
20201651,+0083
20201749,+0090
20201751,+0089
20201800,+0089
20201851,+0083
20201951,+0078
20202051,+0078
20202100,+0078
20202151,+0078
20202248,+0070
20202251,+0072
20202351,+0067
20210000,+0106
20210051,+0100
20210151,+0089
20210251,+0078
20210300,+0078
20210351,+0067
20210451,+0067
20210551,+0050
20210600,+0050
20210651,+0039
20210751,+0028
20210851,+0028
20210900,+0028
20210951,+0017
20211051,+0033
20211151,+0067
20211200,+0067
20211251,+0083
20211351,+0094
20211451,+0106
20211500,+0106
20211551,+0111
20211651,+0122
20211751,+0128
20211800,+0128
20211851,+0128
20211951,+0122
20212051,+0117
20212100,+0117
20212151,+0111
20212251,+0094
20212351,+0094
20220000,+0017
20220051,+0011
20220151,+0011
20220251,+0011
20220300,+0011
20220351,+0000
20220451,+0000
20220551,-0006
20220600,-0006
20220651,-0011
20220751,-0017
20220851,-0022
20220900,-0022
20220951,-0017
20221051,-0017
20221151,+0000
20221200,+0000
20221251,+0017
20221351,+0028
20221451,+0039
20221500,+0039
20221551,+0044
20221651,+0044
20221751,+0056
20221800,+0056
20221851,+0050
20221930,+0050
20221951,+0056
20222051,+0050
20222100,+0050
20222151,+0050
20222251,+0044
20222351,+0050
