year,hour,obs,D1,D7,D30,D365
1976,0,56,18,88,79,124
1976,1,56,20,88,79,124
1976,2,50,22,87,79,124
1976,3,44,24,87,79,124
1976,4,44,25,87,79,124
1976,5,44,27,87,79,124
1976,6,39,29,86,79,124
1976,7,44,31,86,79,124
1976,8,39,34,86,79,124
1976,9,39,36,86,79,124
1976,10,39,38,86,79,124
1976,11,39,40,86,79,124
1976,12,44,43,85,79,124
1976,13,67,46,85,79,124
1976,14,78,49,85,79,124
1976,15,100,53,85,79,124
1976,16,111,56,85,80,124
1976,17,122,59,84,80,124
1976,18,144,64,84,80,124
1976,19,150,67,84,80,124
1976,20,161,71,84,80,124
1976,21,167,75,84,80,124
1976,22,172,80,84,80,124
1976,23,167,84,84,80,124
1977,0,289,172,66,66,105
1977,1,272,180,67,66,105
1977,2,244,187,68,67,105
1977,3,239,194,69,67,105
1977,4,244,201,70,67,105
1977,5,222,208,71,67,105
1977,6,172,212,71,67,105
1977,7,150,215,72,67,105
1977,8,139,218,72,67,105
1977,9,133,220,73,68,105
1977,10,122,222,73,68,105
1977,11,111,223,74,68,105
1977,12,139,224,74,68,105
1977,13,178,226,75,68,105
1977,14,200,228,76,68,105
1977,15,206,227,77,68,105
1977,16,261,228,78,68,105
1977,17,289,228,79,68,105
1977,18,289,228,80,69,105
1977,19,283,227,81,69,105
1977,20,272,224,83,69,105
1977,21,278,223,84,69,106
1977,22,233,219,85,69,106
1977,23,217,216,86,69,106
1978,0,133,129,85,69,112
1978,1,117,131,85,70,112
1978,2,111,133,85,70,112
1978,3,111,134,85,70,112
1978,4,111,135,85,70,112
1978,5,106,135,85,70,112
1978,6,100,135,86,70,112
1978,7,89,135,86,70,112
1978,8,89,136,86,70,112
1978,9,83,136,86,70,112
1978,10,78,135,86,71,112
1978,11,78,135,86,71,112
1978,12,89,135,86,71,112
1978,13,111,134,87,71,112
1978,14,117,133,87,71,112
1978,15,156,133,87,71,112
1978,16,183,134,88,71,112
1978,17,167,133,88,71,112
1978,18,167,132,88,71,112
1978,19,150,131,88,72,112
1978,20,144,128,88,72,112
1978,21,172,127,89,72,112
1978,22,211,127,90,72,112
1978,23,217,129,91,72,112
1979,0,133,114,72,78,122
1979,1,128,115,73,78,122
1979,2,144,116,73,78,122
1979,3,156,117,73,78,122
1979,4,133,117,73,78,122
1979,5,111,116,74,78,122
1979,6,100,116,74,78,122
1979,7,83,114,74,78,122
1979,8,78,114,74,78,122
1979,9,67,114,74,78,122
1979,10,61,113,74,78,122
1979,11,61,113,74,78,122
1979,12,72,111,73,78,122
1979,13,83,110,73,78,122
1979,14,100,109,73,78,122
1979,15,100,108,73,78,122
1979,16,94,106,73,78,122
1979,17,89,104,73,78,122
1979,18,78,102,73,78,122
1979,19,83,101,73,78,122
1979,20,78,99,73,78,122
1979,21,78,98,73,78,122
1979,22,67,96,73,78,122
1979,23,61,93,73,78,122
1980,0,128,122,114,74,117
1980,1,128,122,114,74,117
1980,2,128,121,114,74,117
1980,3,122,120,114,74,117
1980,4,117,120,114,75,117
1980,5,117,119,115,75,117
1980,6,128,119,115,75,117
1980,7,117,120,115,75,117
1980,8,117,121,115,75,117
1980,9,117,122,115,75,117
1980,10,122,122,116,76,117
1980,11,128,124,116,76,117
1980,12,150,126,117,76,117
1980,13,139,127,117,76,117
1980,14,133,128,117,76,117
1980,15,139,129,117,76,118
1980,16,150,129,117,77,118
1980,17,167,131,117,77,118
1980,18,172,133,117,77,118
1980,19,189,135,117,77,118
1980,20,189,137,118,77,118
1980,21,183,139,118,78,118
1980,22,172,141,118,78,118
1980,23,133,141,118,78,118
1981,0,83,143,120,84,123
1981,1,83,138,120,84,123
1981,2,83,134,120,84,123
1981,3,83,130,120,84,123
1981,4,78,126,119,84,123
1981,5,78,122,119,84,123
1981,6,78,117,119,84,123
1981,7,61,112,119,84,123
1981,8,56,107,118,84,123
1981,9,56,102,118,84,123
1981,10,56,98,118,84,123
1981,11,56,94,117,84,123
1981,12,72,91,117,84,123
1981,13,83,88,117,84,123
1981,14,94,87,117,84,123
1981,15,106,86,117,84,123
1981,16,106,85,117,84,123
1981,17,111,83,117,85,123
1981,18,111,84,118,85,123
1981,19,106,84,118,85,123
1981,20,106,84,118,85,123
1981,21,100,84,118,85,123
1981,22,94,85,118,85,123
1981,23,78,84,117,85,123
1982,0,100,80,27,54,119
1982,1,72,79,27,54,119
1982,2,50,78,27,54,119
1982,3,44,76,27,54,119
1982,4,44,75,27,54,119
1982,5,44,75,27,54,119
1982,6,56,75,27,54,119
1982,7,61,76,27,54,119
1982,8,61,76,27,53,119
1982,9,61,77,28,53,119
1982,10,61,78,28,53,119
1982,11,72,80,28,53,119
1982,12,78,81,29,53,119
1982,13,83,83,29,53,119
1982,14,89,83,30,53,119
1982,15,94,83,30,53,119
1982,16,94,83,31,53,119
1982,17,89,82,32,53,119
1982,18,94,81,32,53,119
1982,19,117,81,33,53,119
1982,20,111,80,34,53,119
1982,21,100,79,35,53,119
1982,22,106,79,36,53,119
1982,23,94,78,36,53,119
1983,0,117,112,110,82,130
1983,1,111,112,110,82,130
1983,2,111,112,110,82,130
1983,3,111,112,110,82,130
1983,4,106,112,110,82,130
1983,5,100,112,110,82,130
1983,6,100,113,111,82,130
1983,7,94,113,111,82,130
1983,8,83,113,111,82,130
1983,9,83,113,111,82,130
1983,10,78,113,111,82,130
1983,11,78,114,111,82,130
1983,12,89,114,111,82,130
1983,13,100,113,111,82,130
1983,14,117,113,111,82,130
1983,15,122,113,112,82,130
1983,16,128,112,112,82,130
1983,17,128,112,112,82,130
1983,18,122,111,112,82,130
1983,19,117,109,112,82,130
1983,20,117,108,112,82,130
1983,21,111,107,112,82,130
1983,22,106,106,112,82,130
1983,23,100,105,112,82,130
1984,0,106,106,85,66,125
1984,1,106,107,85,67,125
1984,2,94,108,85,67,125
1984,3,89,108,85,67,125
1984,4,83,108,85,67,125
1984,5,83,109,85,67,125
1984,6,78,109,85,67,125
1984,7,78,109,85,67,125
1984,8,83,109,85,67,125
1984,9,83,109,85,67,125
1984,10,83,109,85,67,125
1984,11,78,109,85,67,125
1984,12,89,109,85,67,125
1984,13,94,109,85,68,125
1984,14,100,108,85,68,125
1984,15,106,107,85,68,125
1984,16,111,105,85,68,125
1984,17,111,103,85,68,125
1984,18,111,101,85,68,125
1984,19,106,99,84,68,125
1984,20,106,97,84,68,125
1984,21,100,96,84,68,125
1984,22,100,95,84,68,125
1984,23,89,94,84,68,125
1985,0,106,109,85,79,131
1985,1,100,109,85,79,131
1985,2,89,108,85,79,131
1985,3,89,109,85,79,131
1985,4,94,109,84,79,131
1985,5,78,110,84,79,131
1985,6,89,110,84,79,131
1985,7,100,111,84,79,131
1985,8,106,113,84,79,131
1985,9,111,115,84,79,131
1985,10,106,117,84,79,131
1985,11,106,120,84,79,131
1985,12,111,121,84,79,131
1985,13,117,122,83,79,131
1985,14,117,121,83,79,131
1985,15,128,121,83,79,131
1985,16,144,120,83,79,131
1985,17,156,119,84,79,131
1985,18,144,117,83,79,131
1985,19,139,116,83,79,131
1985,20,128,114,83,79,131
1985,21,128,113,82,79,131
1985,22,117,113,82,79,131
1985,23,100,113,81,79,131
1986,0,94,79,82,83,125
1986,1,83,80,82,83,125
1986,2,78,80,82,83,125
1986,3,78,81,82,83,125
1986,4,78,81,83,83,125
1986,5,61,82,83,83,125
1986,6,61,82,83,83,125
1986,7,56,82,83,83,125
1986,8,56,82,83,83,125
1986,9,39,82,83,83,125
1986,10,44,81,83,83,125
1986,11,44,81,83,83,125
1986,12,61,81,83,83,125
1986,13,89,82,83,83,125
1986,14,100,82,84,83,125
1986,15,111,83,84,84,125
1986,16,106,83,84,84,125
1986,17,106,84,84,84,125
1986,18,100,84,85,84,125
1986,19,94,83,85,84,125
1986,20,89,82,85,84,125
1986,21,83,80,85,84,125
1986,22,83,79,85,84,125
1986,23,78,78,85,84,125
1987,0,128,131,111,84,123
1987,1,117,130,111,84,123
1987,2,122,131,112,84,123
1987,3,122,131,112,85,123
1987,4,122,131,112,85,123
1987,5,117,130,112,85,123
1987,6,106,129,113,85,123
1987,7,100,128,113,85,123
1987,8,117,128,113,85,123
1987,9,111,129,114,85,123
1987,10,111,129,114,86,123
1987,11,106,130,114,86,123
1987,12,100,130,114,86,123
1987,13,89,128,115,86,123
1987,14,83,125,115,86,123
1987,15,78,121,115,86,123
1987,16,72,118,115,86,123
1987,17,67,114,115,86,123
1987,18,78,111,115,86,123
1987,19,83,107,115,86,123
1987,20,78,104,116,86,123
1987,21,94,102,116,86,123
1987,22,100,101,116,86,123
1987,23,100,100,116,86,123
1988,0,56,76,92,72,120
1988,1,50,75,92,72,120
1988,2,50,74,91,72,120
1988,3,39,72,90,72,120
1988,4,44,71,90,72,120
1988,5,44,70,89,72,120
1988,6,33,68,89,72,120
1988,7,33,67,89,72,120
1988,8,28,65,88,72,120
1988,9,28,63,88,72,120
1988,10,28,61,88,72,120
1988,11,28,60,87,72,120
1988,12,39,59,87,72,120
1988,13,39,57,87,72,120
1988,14,56,56,87,72,120
1988,15,72,55,87,72,120
1988,16,78,54,87,72,120
1988,17,83,54,87,72,120
1988,18,89,54,87,72,120
1988,19,100,54,87,72,120
1988,20,78,54,87,72,120
1988,21,72,54,87,72,120
1988,22,67,54,87,72,120
1988,23,56,54,87,72,120
1989,0,67,57,73,73,120
1989,1,67,58,73,73,120
1989,2,67,59,73,73,120
1989,3,61,60,72,73,120
1989,4,61,61,72,73,120
1989,5,56,62,72,73,120
1989,6,50,63,71,74,120
1989,7,50,64,71,74,120
1989,8,50,65,71,74,120
1989,9,56,67,70,74,120
1989,10,56,68,70,74,120
1989,11,50,70,70,74,120
1989,12,67,71,69,74,120
1989,13,78,72,69,74,120
1989,14,89,72,69,74,120
1989,15,89,72,69,74,120
1989,16,83,72,69,74,120
1989,17,78,71,69,74,120
1989,18,78,71,68,74,120
1989,19,72,70,68,74,120
1989,20,67,69,68,74,120
1989,21,67,67,68,74,120
1989,22,61,66,67,74,120
1989,23,61,66,67,74,120
1990,0,78,65,80,75,121
1990,1,78,65,80,75,121
1990,2,67,65,80,75,121
1990,3,56,65,80,75,121
1990,4,50,65,79,75,121
1990,5,44,65,79,74,121
1990,6,33,64,79,74,121
1990,7,28,63,78,74,121
1990,8,22,62,78,74,121
1990,9,17,61,77,74,121
1990,10,17,61,77,74,121
1990,11,17,60,77,73,121
1990,12,39,59,76,73,121
1990,13,50,59,76,73,121
1990,14,67,59,76,73,121
1990,15,67,59,76,73,121
1990,16,78,60,76,73,121
1990,17,78,60,76,73,121
1990,18,83,59,75,73,121
1990,19,89,59,75,73,121
1990,20,94,59,75,73,121
1990,21,72,58,75,73,121
1990,22,67,57,75,73,121
1990,23,61,56,75,73,121
1991,0,100,82,147,86,130
1991,1,94,82,147,86,130
1991,2,78,81,147,86,130
1991,3,72,81,147,87,130
1991,4,72,81,146,87,130
1991,5,67,81,146,87,130
1991,6,61,81,146,87,130
1991,7,67,81,146,87,130
1991,8,61,82,145,87,130
1991,9,61,82,145,87,130
1991,10,56,83,145,87,130
1991,11,61,84,145,87,130
1991,12,67,85,144,87,130
1991,13,72,85,144,87,130
1991,14,78,86,143,87,130
1991,15,83,86,143,87,130
1991,16,94,86,142,87,130
1991,17,94,86,142,87,130
1991,18,83,85,141,87,130
1991,19,67,83,140,87,130
1991,20,67,80,140,87,130
1991,21,61,77,139,87,130
1991,22,61,75,138,88,130
1991,23,56,72,138,88,130
1992,0,100,74,94,51,130
1992,1,89,75,94,51,130
1992,2,72,76,94,51,130
1992,3,61,77,94,51,130
1992,4,50,77,94,51,130
1992,5,44,77,94,51,130
1992,6,33,76,94,51,130
1992,7,22,75,94,51,130
1992,8,17,74,94,51,130
1992,9,6,72,93,51,130
1992,10,0,70,93,51,130
1992,11,6,69,93,52,130
1992,12,11,67,93,52,130
1992,13,22,66,93,52,130
1992,14,28,64,92,52,130
1992,15,44,63,92,52,130
1992,16,56,62,92,52,130
1992,17,61,60,91,52,130
1992,18,72,58,91,52,130
1992,19,83,57,91,52,130
1992,20,83,55,90,52,130
1992,21,89,53,90,52,130
1992,22,72,51,89,52,130
1992,23,61,49,89,52,130
1993,0,89,101,94,55,115
1993,1,78,99,95,56,115
1993,2,67,97,95,56,115
1993,3,67,96,95,56,115
1993,4,61,94,95,56,115
1993,5,61,93,95,56,115
1993,6,61,92,95,56,115
1993,7,61,91,95,56,115
1993,8,61,90,96,56,115
1993,9,56,89,96,56,115
1993,10,61,89,96,56,115
1993,11,61,88,96,56,115
1993,12,67,88,96,57,115
1993,13,83,88,96,57,115
1993,14,100,88,96,57,115
1993,15,117,88,96,57,115
1993,16,128,88,96,57,115
1993,17,139,88,97,58,115
1993,18,144,89,97,58,115
1993,19,150,90,97,58,115
1993,20,156,91,98,58,115
1993,21,161,93,98,59,115
1993,22,150,95,99,59,115
1993,23,144,97,99,59,115
1994,0,67,86,91,70,119
1994,1,67,84,91,70,119
1994,2,67,82,91,70,119
1994,3,67,80,91,70,119
1994,4,78,79,91,70,119
1994,5,78,78,91,70,119
1994,6,78,77,91,70,119
1994,7,78,77,91,70,119
1994,8,78,77,91,70,119
1994,9,78,76,91,70,119
1994,10,78,76,91,70,119
1994,11,78,76,91,71,119
1994,12,78,75,91,71,119
1994,13,89,75,91,71,119
1994,14,94,75,91,71,119
1994,15,106,76,91,71,119
1994,16,100,77,91,71,119
1994,17,100,78,91,71,119
1994,18,100,79,91,71,119
1994,19,100,80,91,71,119
1994,20,117,83,91,71,119
1994,21,117,85,91,71,119
1994,22,106,86,91,71,119
1994,23,111,88,91,71,119
1995,0,106,91,71,76,129
1995,1,106,93,72,76,129
1995,2,106,95,72,76,129
1995,3,106,96,73,76,129
1995,4,111,99,74,76,129
1995,5,117,101,74,76,129
1995,6,122,103,75,76,129
1995,7,111,105,76,76,129
1995,8,100,106,77,76,129
1995,9,94,107,77,76,129
1995,10,94,107,78,76,129
1995,11,94,107,78,76,129
1995,12,106,108,79,76,129
1995,13,111,108,80,76,129
1995,14,133,110,81,76,129
1995,15,122,110,81,76,129
1995,16,117,111,82,76,129
1995,17,122,111,82,76,129
1995,18,122,112,83,76,129
1995,19,128,112,83,77,129
1995,20,139,113,84,77,129
1995,21,111,113,84,77,129
1995,22,106,112,84,77,129
1995,23,139,113,85,77,129
1996,0,183,160,67,60,122
1996,1,178,160,67,60,122
1996,2,167,161,68,60,122
1996,3,156,161,68,60,122
1996,4,139,161,69,60,122
1996,5,128,162,69,60,122
1996,6,122,163,69,61,122
1996,7,100,164,70,61,122
1996,8,100,164,70,61,122
1996,9,94,164,70,61,122
1996,10,83,163,71,61,122
1996,11,78,162,71,61,122
1996,12,83,161,71,61,122
1996,13,94,159,72,61,122
1996,14,100,158,72,61,122
1996,15,106,155,72,61,122
1996,16,111,151,72,61,122
1996,17,117,147,72,61,122
1996,18,94,142,72,61,122
1996,19,100,136,72,61,122
1996,20,100,129,73,61,122
1996,21,94,123,73,61,122
1996,22,94,118,73,61,122
1996,23,78,112,73,61,122
1997,0,94,72,78,74,120
1997,1,94,73,78,74,120
1997,2,97,74,78,74,120
1997,3,100,76,78,75,120
1997,4,100,78,78,75,120
1997,5,97,80,78,75,120
1997,6,94,81,78,75,120
1997,7,94,83,78,75,120
1997,8,97,84,79,75,120
1997,9,100,87,79,75,120
1997,10,100,89,79,75,120
1997,11,116,92,79,76,120
1997,12,128,94,79,76,120
1997,13,129,96,80,76,120
1997,14,150,98,80,76,120
1997,15,170,101,80,76,120
1997,16,183,106,81,76,120
1997,17,192,111,81,77,120
1997,18,189,116,82,77,120
1997,19,194,120,82,77,120
1997,20,189,124,82,77,120
1997,21,170,128,83,77,120
1997,22,152,130,83,77,120
1997,23,136,132,83,77,120
1998,0,78,80,92,77,125
1998,1,75,80,92,77,125
1998,2,72,80,92,78,125
1998,3,75,81,92,78,125
1998,4,75,81,92,78,125
1998,5,64,82,91,78,125
1998,6,56,82,91,78,125
1998,7,58,81,91,78,125
1998,8,56,82,91,78,125
1998,9,58,83,91,78,125
1998,10,64,84,91,78,125
1998,11,83,85,91,78,125
1998,12,94,87,92,78,125
1998,13,133,89,92,78,125
1998,14,150,90,92,78,125
1998,15,164,92,92,79,125
1998,16,180,94,93,79,125
1998,17,192,97,93,79,125
1998,18,194,101,94,79,125
1998,19,172,103,94,79,125
1998,20,166,106,94,79,125
1998,21,156,108,94,80,125
1998,22,139,110,94,80,125
1998,23,122,112,94,80,125
1999,0,111,72,107,83,128
1999,1,97,75,107,83,128
1999,2,89,77,107,83,128
1999,3,80,79,107,83,128
1999,4,75,81,107,84,128
1999,5,70,82,107,84,128
1999,6,67,84,107,84,128
1999,7,64,85,107,84,128
1999,8,58,86,107,84,128
1999,9,56,87,107,84,128
1999,10,56,87,107,84,128
1999,11,62,88,107,84,128
1999,12,67,89,107,84,128
1999,13,84,91,107,84,128
1999,14,94,92,107,84,128
1999,15,108,93,107,84,128
1999,16,120,93,107,84,128
1999,17,130,93,107,85,128
1999,18,139,94,107,85,128
1999,19,153,95,107,85,128
1999,20,156,96,107,85,128
1999,21,153,97,108,85,128
1999,22,142,98,108,85,128
1999,23,125,98,108,85,128
2000,0,67,75,86,78,128
2000,1,58,76,86,78,128
2000,2,56,76,86,78,128
2000,3,53,75,85,78,128
2000,4,50,75,85,78,128
2000,5,45,75,85,78,128
2000,6,39,74,85,78,128
2000,7,36,73,85,78,128
2000,8,30,71,85,78,128
2000,9,28,70,85,78,128
2000,10,28,68,85,78,128
2000,11,34,66,85,78,128
2000,12,39,65,85,78,128
2000,13,56,63,84,78,128
2000,14,66,63,84,78,128
2000,15,70,62,84,78,128
2000,16,78,62,84,78,128
2000,17,84,62,84,78,128
2000,18,83,61,83,78,128
2000,19,75,60,83,78,128
2000,20,72,58,83,78,128
2000,21,70,57,82,78,127
2000,22,62,56,82,78,127
2000,23,58,56,81,78,127
2001,0,117,107,89,61,113
2001,1,117,109,89,61,113
2001,2,97,109,90,61,113
2001,3,94,109,90,61,113
2001,4,92,109,90,61,113
2001,5,92,109,90,61,113
2001,6,94,109,90,61,113
2001,7,100,109,90,61,113
2001,8,100,109,91,61,113
2001,9,100,110,91,61,113
2001,10,100,110,91,61,113
2001,11,108,110,91,62,113
2001,12,111,110,92,62,113
2001,13,133,111,92,62,113
2001,14,156,113,92,62,113
2001,15,164,115,93,62,113
2001,16,158,117,93,62,113
2001,17,168,119,94,62,113
2001,18,178,122,95,62,113
2001,19,220,125,96,62,113
2001,20,225,128,96,63,113
2001,21,225,133,97,63,113
2001,22,216,137,98,63,113
2001,23,200,140,99,63,113
2002,0,117,92,85,73,134
2002,1,117,93,86,73,134
2002,2,117,95,86,73,134
2002,3,114,97,87,73,134
2002,4,111,99,87,73,134
2002,5,110,101,88,73,134
2002,6,111,103,88,73,134
2002,7,110,105,89,73,134
2002,8,111,108,90,73,134
2002,9,111,110,90,73,134
2002,10,108,113,91,73,134
2002,11,108,115,91,74,134
2002,12,111,116,92,74,134
2002,13,124,117,93,74,134
2002,14,126,117,93,74,134
2002,15,150,118,94,74,134
2002,16,156,119,94,74,134
2002,17,163,121,95,74,134
2002,18,172,123,96,74,134
2002,19,170,125,96,74,134
2002,20,164,127,97,74,134
2002,21,156,128,97,74,134
2002,22,144,129,98,74,134
2002,23,134,130,98,74,134
2003,0,178,113,44,64,116
2003,1,162,117,44,64,116
2003,2,150,120,45,64,116
2003,3,136,124,46,65,116
2003,4,122,126,46,65,116
2003,5,114,128,46,65,116
2003,6,111,130,47,65,116
2003,7,97,131,47,65,116
2003,8,92,132,47,65,116
2003,9,84,132,48,66,116
2003,10,75,132,48,66,116
2003,11,76,132,48,66,116
2003,12,78,132,49,66,116
2003,13,92,132,49,66,116
2003,14,100,133,49,67,116
2003,15,111,133,50,67,116
2003,16,125,133,50,67,116
2003,17,136,132,51,67,116
2003,18,139,131,51,67,116
2003,19,153,130,51,68,116
2003,20,148,127,52,68,116
2003,21,136,125,52,68,116
2003,22,128,122,52,68,116
2003,23,101,118,53,68,116
2004,0,67,79,89,61,117
2004,1,64,79,89,61,117
2004,2,58,79,89,61,117
2004,3,58,78,90,61,117
2004,4,61,78,90,61,117
2004,5,60,78,90,61,117
2004,6,61,77,91,61,117
2004,7,67,77,91,62,117
2004,8,70,78,91,62,117
2004,9,72,78,92,62,117
2004,10,72,79,92,62,117
2004,11,71,79,93,62,117
2004,12,72,79,93,62,117
2004,13,80,79,93,62,117
2004,14,86,79,93,62,117
2004,15,92,78,94,62,117
2004,16,97,77,94,63,117
2004,17,105,76,94,63,117
2004,18,106,76,94,63,117
2004,19,125,77,94,63,117
2004,20,125,79,94,63,117
2004,21,117,81,93,63,117
2004,22,114,82,93,63,117
2004,23,110,84,93,63,117
2005,0,78,74,105,69,122
2005,1,80,75,104,69,122
2005,2,78,76,104,69,122
2005,3,78,77,104,69,122
2005,4,78,78,104,69,122
2005,5,75,79,104,69,122
2005,6,72,80,104,70,122
2005,7,58,80,103,70,122
2005,8,53,81,103,70,122
2005,9,50,81,103,70,122
2005,10,42,82,103,70,122
2005,11,52,82,103,70,122
2005,12,61,83,103,70,122
2005,13,84,84,103,70,122
2005,14,98,85,103,70,122
2005,15,106,86,102,70,122
2005,16,111,87,102,70,122
2005,17,116,87,102,71,122
2005,18,122,87,102,71,122
2005,19,94,86,101,71,122
2005,20,89,84,101,71,122
2005,21,89,82,101,71,122
2005,22,78,80,100,71,122
2005,23,66,80,100,71,122
2006,0,111,104,85,71,128
2006,1,111,104,85,71,128
2006,2,106,105,86,71,128
2006,3,106,105,86,71,128
2006,4,108,106,86,71,128
2006,5,106,108,87,71,128
2006,6,106,109,87,71,128
2006,7,106,111,87,71,128
2006,8,100,112,88,71,128
2006,9,100,113,88,71,128
2006,10,108,115,88,71,128
2006,11,120,116,89,71,128
2006,12,122,118,89,71,128
2006,13,133,118,90,71,128
2006,14,152,120,90,71,128
2006,15,161,121,90,71,128
2006,16,172,122,91,71,128
2006,17,184,124,91,71,128
2006,18,189,126,92,71,128
2006,19,214,129,93,71,128
2006,20,225,133,93,71,128
2006,21,217,137,94,72,128
2006,22,186,140,94,72,128
2006,23,200,143,95,72,128
2007,0,61,57,42,61,126
2007,1,60,57,42,61,126
2007,2,56,57,43,61,126
2007,3,50,57,43,61,126
2007,4,58,57,43,61,126
2007,5,58,56,43,61,126
2007,6,61,56,44,61,126
2007,7,67,57,44,61,126
2007,8,64,57,44,61,126
2007,9,61,57,45,61,126
2007,10,70,58,45,62,126
2007,11,72,59,45,62,126
2007,12,72,60,46,62,126
2007,13,80,61,46,62,126
2007,14,89,63,46,62,126
2007,15,94,65,47,62,126
2007,16,92,66,47,62,126
2007,17,94,67,47,61,126
2007,18,100,69,48,61,126
2007,19,103,71,48,61,126
2007,20,100,73,48,61,126
2007,21,94,74,49,61,126
2007,22,89,75,49,61,126
2007,23,84,76,49,61,126
2008,0,139,127,94,70,128
2008,1,161,130,95,70,128
2008,2,175,132,95,71,128
2008,3,167,135,95,71,128
2008,4,142,136,95,71,128
2008,5,130,137,96,71,128
2008,6,128,138,96,71,128
2008,7,108,138,96,71,128
2008,8,103,138,96,71,128
2008,9,100,138,96,71,128
2008,10,94,138,96,72,128
2008,11,97,137,96,72,128
2008,12,100,137,96,72,128
2008,13,108,136,97,72,128
2008,14,111,135,97,72,128
2008,15,117,134,97,72,128
2008,16,122,133,97,72,128
2008,17,128,132,97,72,128
2008,18,122,130,98,72,128
2008,19,120,128,98,72,128
2008,20,120,127,98,72,128
2008,21,122,126,98,72,128
2008,22,120,124,98,72,128
2008,23,114,123,99,72,128
2009,0,67,65,81,73,123
2009,1,50,64,80,73,123
2009,2,42,62,80,73,123
2009,3,39,60,79,73,123
2009,4,33,59,79,73,123
2009,5,30,58,79,73,123
2009,6,28,57,78,73,123
2009,7,22,56,78,73,123
2009,8,22,55,78,73,123
2009,9,22,55,77,73,123
2009,10,20,55,77,73,123
2009,11,30,54,77,73,123
2009,12,39,54,76,73,123
2009,13,56,55,76,73,123
2009,14,70,55,76,73,123
2009,15,89,56,76,74,123
2009,16,103,57,76,74,123
2009,17,114,58,76,74,123
2009,18,122,60,76,74,123
2009,19,128,61,76,74,123
2009,20,136,63,76,74,123
2009,21,139,65,77,74,123
2009,22,120,66,77,74,123
2009,23,111,68,77,74,123
2010,0,161,155,149,108,125
2010,1,144,153,149,108,125
2010,2,134,152,149,108,125
2010,3,128,150,149,108,125
2010,4,122,148,149,108,125
2010,5,120,148,149,108,125
2010,6,117,147,149,108,125
2010,7,117,147,149,108,125
2010,8,114,147,149,108,125
2010,9,111,147,149,108,125
2010,10,108,148,149,108,125
2010,11,106,147,149,108,125
2010,12,106,146,149,108,125
2010,13,116,145,149,108,125
2010,14,125,143,149,108,125
2010,15,128,142,148,108,125
2010,16,116,139,148,108,125
2010,17,114,136,147,108,125
2010,18,117,134,147,108,125
2010,19,114,131,146,108,125
2010,20,114,128,146,108,125
2010,21,111,124,145,108,125
2010,22,106,122,145,108,125
2010,23,98,119,145,109,125
2011,0,100,139,87,67,128
2011,1,102,139,87,67,128
2011,2,108,138,87,67,128
2011,3,106,138,87,67,128
2011,4,103,137,87,68,128
2011,5,82,136,88,68,128
2011,6,89,135,88,68,128
2011,7,89,130,88,68,128
2011,8,82,126,88,68,128
2011,9,78,121,88,68,128
2011,10,79,117,89,68,128
2011,11,79,113,89,68,128
2011,12,89,110,89,68,128
2011,13,82,106,89,68,128
2011,14,92,103,89,68,128
2011,15,94,101,89,68,128
2011,16,100,99,89,68,128
2011,17,113,99,89,68,128
2011,18,117,100,89,68,128
2011,19,122,100,89,68,128
