YHM,temp
19932200,+0100
19932300,+0100
19940000,+0044
19940100,+0044
19940200,+0044
19940300,+0039
19940400,+0039
19940500,+0039
19940600,+0044
19940700,+0039
19940800,+0044
19940900,+0044
19941000,+0039
19941100,+0039
19941200,+0039
19941300,+0039
19941400,+0039
19941500,+0044
19941600,+0050
19941700,+0061
19941800,+0072
19941900,+0078
19942000,+0078
19942100,+0078
19942200,+0094
19942300,+0083
19950000,+0144
19950100,+0133
19950200,+0122
19950300,+0111
19950400,+0100
19950500,+0089
19950600,+0083
19950700,+0072
19950800,+0061
19950900,+0056
19951000,+0056
19951100,+0039
19951200,+0061
19951300,+0078
19951400,+0089
19951500,+0094
19951600,+0100
19951700,+0111
19951800,+0117
19951900,+0122
19952000,+0122
19952100,+0122
19952200,+0117
19952300,+0111
19960000,+0094
19960100,+0083
19960200,+0072
19960300,+0072
19960400,+0067
19960500,+0067
19960600,+0044
19960700,+0028
19960800,+0028
19960900,+0006
19961000,-0006
19961100,-0011
19961200,-0011
19961300,-0006
19961400,+0006
19961500,+0011
19961600,+0017
19961700,+0033
19961800,+0039
19961900,+0050
19962000,+0056
19962100,+0067
19962200,+0061
19962300,+0050
19970000,+0094
19970051,+0083
19970151,+0083
19970251,+0078
19970351,+0072
19970451,+0067
19970600,+0067
19970651,+0061
19970751,+0056
19970851,+0039
19970951,+0039
19971051,+0044
19971200,+0061
19971251,+0078
19971351,+0089
19971451,+0117
19971551,+0144
19971651,+0161
19971800,+0172
19971851,+0194
19971951,+0200
19972051,+0200
19972151,+0189
19972251,+0172
19980000,+0083
19980051,+0083
19980151,+0083
19980251,+0083
19980351,+0089
19980451,+0089
19980600,+0078
19980651,+0078
19980751,+0078
19980851,+0078
19980951,+0078
19981051,+0072
19981200,+0089
19981251,+0122
19981351,+0161
19981451,+0194
19981551,+0217
19981623,+0210
19981651,+0228
19981800,+0239
19981851,+0261
19981951,+0256
19982051,+0222
19982151,+0178
19982251,+0144
19990000,+0039
19990051,+0033
19990151,+0028
19990251,+0033
19990351,+0022
19990451,+0011
19990600,+0017
19990651,+0017
19990751,+0011
19990851,+0011
19990951,+0006
19991051,+0011
19991200,+0022
19991251,+0044
19991351,+0067
19991451,+0083
19991551,+0094
19991651,+0106
19991800,+0117
19991851,+0122
19991951,+0122
19992051,+0122
19992151,+0117
19992251,+0117
20000000,+0139
20000051,+0133
20000151,+0133
20000251,+0122
20000351,+0117
20000451,+0106
20000551,+0080
20000600,+0083
20000651,+0061
20000751,+0044
20000851,+0039
20000951,+0028
20001051,+0044
20001151,+0070
20001200,+0067
20001251,+0083
20001351,+0094
20001451,+0106
20001551,+0117
20001651,+0111
20001751,+0120
20001800,+0122
20001851,+0117
20001951,+0122
20002051,+0111
20002151,+0111
20002251,+0100
20002351,+0100
20010000,+0000
20010051,-0006
20010151,-0011
20010251,-0017
20010351,-0022
20010451,-0028
20010551,-0030
20010600,-0028
20010651,-0033
20010751,-0033
20010851,-0039
20010951,-0039
20011051,-0044
20011151,-0030
20011200,-0033
20011251,-0022
20011351,-0011
20011451,-0006
20011551,+0006
20011651,+0017
20011751,+0030
20011800,+0028
20011851,+0039
20011951,+0050
20012051,+0056
20012151,+0044
20012251,+0039
20012351,+0030
20020000,+0067
20020051,+0072
20020151,+0083
20020251,+0100
20020309,+0090
20020334,+0070
20020351,+0078
20020451,+0072
20020551,+0080
20020600,+0078
20020630,+0080
20020651,+0078
20020751,+0089
20020851,+0100
20020903,+0090
20020951,+0089
20021051,+0083
20021151,+0080
20021200,+0083
20021251,+0083
20021351,+0083
20021451,+0100
20021551,+0106
20021651,+0117
20021751,+0120
20021800,+0122
20021851,+0122
20021951,+0111
20022051,+0106
20022151,+0094
20022251,+0072
20022351,+0060
20030000,+0100
20030051,+0089
20030151,+0083
20030251,+0083
20030351,+0078
20030451,+0078
20030551,+0080
20030600,+0078
20030651,+0072
20030751,+0067
20030851,+0056
20030951,+0056
20031051,+0056
20031151,+0070
20031200,+0067
20031251,+0089
20031351,+0100
20031451,+0117
20031551,+0128
20031651,+0139
20031751,+0140
20031800,+0139
20031851,+0133
20031951,+0133
20032051,+0122
20032151,+0094
20032251,+0083
20032351,+0080
20040000,+0100
20040051,+0100
20040151,+0089
20040251,+0083
20040351,+0083
20040451,+0089
20040551,+0090
20040600,+0089
20040651,+0089
20040751,+0083
20040851,+0078
20040951,+0078
20041051,+0083
20041151,+0080
20041200,+0083
20041251,+0094
20041351,+0111
20041451,+0117
20041551,+0139
20041651,+0167
20041751,+0210
20041800,+0206
20041851,+0211
20041951,+0194
20042051,+0222
20042151,+0211
20042251,+0189
20042351,+0180
20050000,+0039
20050051,+0039
20050151,+0039
20050251,+0039
20050300,+0039
20050351,+0039
20050451,+0039
20050551,+0039
20050600,+0039
20050651,+0039
20050751,+0039
20050851,+0039
20050900,+0039
20050951,+0044
20051051,+0044
20051058,+0040
20051120,+0040
20051151,+0044
20051200,+0044
20051251,+0056
20051351,+0072
20051451,+0067
20051500,+0067
20051551,+0067
20051651,+0061
20051751,+0072
20051800,+0072
20051851,+0072
20051951,+0078
20052051,+0067
20052100,+0067
20052151,+0056
20052251,+0050
20052351,+0044
20060000,+0089
20060051,+0089
20060151,+0083
20060251,+0078
20060300,+0078
20060351,+0072
20060451,+0072
20060551,+0067
20060600,+0067
20060651,+0061
20060651,+0060
20060751,+0050
20060851,+0044
20060900,+0044
20060951,+0039
20061051,+0039
20061151,+0050
20061200,+0050
20061251,+0061
20061351,+0083
20061451,+0100
20061500,+0100
20061551,+0106
20061651,+0122
20061751,+0133
20061800,+0133
20061851,+0139
20061951,+0144
20062051,+0144
20062100,+0144
20062151,+0139
20062251,+0128
20062351,+0128
20070000,+0078
20070051,+0072
20070151,+0072
20070251,+0072
20070300,+0072
20070351,+0067
20070451,+0072
20070551,+0083
20070600,+0083
20070651,+0072
20070751,+0083
20070851,+0089
20070900,+0089
20070951,+0078
20071051,+0083
20071151,+0094
20071200,+0094
20071251,+0122
20071351,+0156
20071451,+0194
20071500,+0194
20071551,+0233
20071651,+0233
20071751,+0233
20071800,+0233
20071851,+0244
20071951,+0250
20072051,+0250
20072100,+0250
20072151,+0239
20072251,+0222
20072351,+0206
20080000,+0144
20080051,+0122
20080151,+0111
20080251,+0094
20080300,+0094
20080351,+0089
20080451,+0072
20080551,+0072
20080600,+0072
20080651,+0067
20080751,+0067
20080851,+0044
20080900,+0044
20080951,+0056
20081051,+0050
20081151,+0072
20081200,+0072
20081251,+0078
20081351,+0094
20081451,+0083
20081500,+0083
20081551,+0094
20081651,+0078
20081751,+0078
20081800,+0078
20081851,+0072
20081951,+0072
20082051,+0078
20082100,+0078
20082151,+0083
20082251,+0067
20082351,+0067
20090000,+0061
20090051,+0072
20090151,+0072
20090215,+0080
20090251,+0078
20090300,+0078
20090351,+0072
20090414,+0070
20090441,+0070
20090451,+0072
20090549,+0070
20090551,+0067
20090600,+0067
20090651,+0072
20090738,+0060
20090751,+0061
20090851,+0067
20090900,+0067
20090951,+0067
20091051,+0067
20091151,+0078
20091200,+0078
20091251,+0100
20091351,+0117
20091451,+0139
20091500,+0139
20091551,+0144
20091651,+0144
20091751,+0150
20091800,+0150
20091851,+0144
20091951,+0156
20092051,+0117
20092100,+0117
20092151,+0122
20092251,+0100
20092351,+0094
20100000,+0044
20100051,+0044
20100151,+0033
20100251,+0028
20100300,+0028
20100351,+0022
20100451,+0017
20100551,+0006
20100600,+0006
20100651,+0000
20100751,-0006
20100851,-0006
20100900,-0006
20100951,-0017
20101051,-0017
20101151,-0011
20101200,-0011
20101251,+0000
20101351,+0011
20101451,+0022
20101500,+0022
20101551,+0033
20101651,+0033
20101751,+0033
20101800,+0033
20101851,+0033
20101951,+0028
20102051,+0022
20102100,+0022
20102151,+0022
20102251,+0017
20102351,+0011
20110000,+0022
20110051,+0017
20110151,+0011
20110251,+0006
20110300,+0006
20110351,+0000
20110451,-0006
20110551,-0011
20110600,-0011
20110651,-0011
20110751,-0011
20110851,-0017
20110900,-0017
20110951,-0017
20111051,-0017
20111151,-0011
20111200,-0011
20111251,+0000
20111351,+0011
20111451,+0022
20111500,+0022
20111551,+0039
20111651,+0056
20111751,+0067
20111800,+0067
20111851,+0067
20111951,+0072
20112051,+0072
20112100,+0072
20112151,+0067
20112251,+0056
20112351,+0044
20120000,+0050
20120051,+0039
20120151,+0033
20120251,+0028
20120300,+0028
20120351,+0022
20120451,+0017
20120551,+0011
20120600,+0011
20120651,+0006
20120751,+0006
20120851,+0000
20120900,+0000
20120951,-0006
20121051,-0006
20121151,+0000
20121200,+0000
20121251,+0011
20121351,+0022
20121451,+0039
20121500,+0039
20121551,+0056
20121651,+0072
20121751,+0094
20121800,+0094
20121851,+0100
20121951,+0106
20122051,+0111
20122100,+0111
20122151,+0111
20122251,+0094
20122351,+0089
20130000,+0067
20130051,+0067
20130151,+0061
20130251,+0061
20130300,+0061
20130351,+0056
20130451,+0056
20130551,+0050
20130600,+0050
20130651,+0039
20130751,+0033
20130851,+0033
20130900,+0033
20130951,+0022
20131051,+0028
20131151,+0044
20131200,+0044
20131251,+0061
20131351,+0072
20131451,+0083
20131500,+0083
20131551,+0094
20131651,+0106
20131751,+0100
20131800,+0100
20131851,+0117
20131951,+0106
20132051,+0106
20132100,+0106
20132151,+0111
20132251,+0106
20132351,+0094
20140000,-0011
20140051,-0017
20140151,-0022
20140251,-0033
20140300,-0033
20140351,-0039
20140451,-0039
20140551,-0039
20140600,-0039
20140651,-0039
20140751,-0044
20140851,-0044
20140900,-0044
20140951,-0044
20141051,-0050
20141151,-0039
20141200,-0039
20141251,-0028
20141351,-0011
20141451,+0000
20141500,+0000
20141551,+0011
20141651,+0022
20141751,+0022
20141800,+0022
20141851,+0022
20141951,+0033
20142051,+0033
20142100,+0033
20142151,+0033
20142251,+0033
20142351,+0033
20150000,+0106
20150011,+0100
20150019,+0090
20150051,+0094
20150151,+0094
20150221,+0120
20150249,+0100
20150251,+0100
20150300,+0100
20150351,+0089
20150451,+0078
20150551,+0072
20150600,+0072
20150651,+0067
20150751,+0067
20150851,+0061
20150858,+0060
20150900,+0061
20150949,+0060
20150951,+0061
20151049,+0050
20151051,+0050
20151108,+0050
20151149,+0050
20151151,+0050
20151200,+0050
20151215,+0050
20151251,+0050
20151351,+0056
20151404,+0060
20151449,+0060
20151451,+0061
20151500,+0061
20151509,+0060
20151551,+0067
20151651,+0072
20151751,+0078
20151800,+0078
20151851,+0083
20151951,+0078
20152051,+0083
20152100,+0083
20152151,+0083
20152251,+0078
20152351,+0078
20160000,+0067
20160004,+0070
20160047,+0060
20160051,+0061
20160151,+0061
20160251,+0056
20160300,+0056
20160351,+0050
20160451,+0050
20160551,+0044
20160600,+0044
20160627,+0050
20160651,+0050
20160751,+0056
20160851,+0061
20160900,+0061
20160951,+0061
20161051,+0061
20161151,+0061
20161200,+0061
20161251,+0067
20161309,+0070
20161351,+0078
20161451,+0089
20161500,+0089
20161551,+0089
20161651,+0094
20161751,+0094
20161800,+0094
20161851,+0089
20161951,+0083
20162051,+0072
20162100,+0072
20162151,+0072
20162251,+0067
20162351,+0067
20170000,+0044
20170051,+0044
20170151,+0044
20170251,+0044
20170300,+0044
20170351,+0044
20170358,+0044
20170451,+0044
20170549,+0040
20170551,+0044
20170600,+0044
20170651,+0044
20170751,+0044
20170849,+0050
20170851,+0050
20170900,+0050
20170929,+0050
20170951,+0056
20171051,+0056
20171144,+0061
20171151,+0061
20171200,+0061
20171251,+0067
20171351,+0072
20171412,+0072
20171433,+0078
20171451,+0078
20171500,+0078
20171549,+0070
20171551,+0072
20171651,+0094
20171728,+0100
20171751,+0106
20171800,+0106
20171851,+0122
20171917,+0133
20171951,+0139
20172051,+0139
20172100,+0139
20172134,+0128
20172151,+0128
20172251,+0128
20172351,+0094
20180000,+0028
20180051,+0028
20180151,+0022
20180251,+0017
20180300,+0017
20180351,+0011
20180451,+0017
20180551,+0011
20180600,+0011
20180651,+0011
20180751,-0006
20180851,-0006
20180900,-0006
20180951,-0011
20181051,-0011
20181151,+0006
20181200,+0006
20181251,+0022
20181351,+0033
20181451,+0050
20181500,+0050
20181551,+0050
20181651,+0056
20181751,+0050
20181800,+0050
20181851,+0044
20181951,+0039
20182051,+0033
20182100,+0033
20182151,+0033
20182251,+0028
20182351,+0028
20190000,+0067
20190051,+0056
20190151,+0050
20190251,+0039
20190300,+0039
20190351,+0033
20190451,+0028
20190551,+0022
20190600,+0022
20190651,+0017
20190751,+0011
20190851,+0000
20190900,+0000
20190951,+0006
20191051,+0000
20191151,+0011
20191200,+0011
20191251,+0028
20191351,+0039
20191451,+0050
20191500,+0050
20191551,+0050
20191651,+0056
20191751,+0050
20191800,+0050
20191851,+0050
20191951,+0050
20192051,+0050
20192100,+0050
20192151,+0039
20192251,+0033
20192351,+0028
20200000,+0072
20200051,+0072
20200151,+0083
20200251,+0083
20200300,+0083
20200351,+0083
20200451,+0078
20200551,+0078
20200600,+0078
20200651,+0083
20200751,+0089
20200851,+0083
20200900,+0083
20200951,+0089
20201051,+0089
20201151,+0089
20201200,+0089
20201251,+0106
20201351,+0133
20201451,+0156
20201500,+0156
20201551,+0172
20201651,+0178
20201751,+0183
20201800,+0183
20201851,+0189
20201951,+0194
20202051,+0189
20202100,+0189
20202151,+0156
20202251,+0139
20202351,+0106
20210000,+0183
20210051,+0172
20210151,+0161
20210251,+0150
20210300,+0150
20210351,+0139
20210451,+0133
20210551,+0128
20210600,+0128
20210651,+0122
20210751,+0117
20210851,+0111
20210900,+0111
20210951,+0106
20211051,+0100
20211151,+0111
20211200,+0111
20211251,+0122
20211351,+0144
20211451,+0161
20211500,+0161
20211551,+0150
20211651,+0161
20211751,+0156
20211800,+0156
20211851,+0156
20211951,+0144
20212051,+0128
20212100,+0128
20212151,+0122
20212251,+0111
20212351,+0111
20220000,+0089
20220051,+0083
20220151,+0083
20220251,+0072
20220300,+0072
20220351,+0067
20220451,+0056
20220551,+0050
20220600,+0050
20220651,+0050
20220751,+0044
20220851,+0050
20220900,+0050
20220951,+0039
20221051,+0044
20221151,+0056
20221200,+0056
20221251,+0061
20221351,+0067
20221451,+0078
20221500,+0078
20221551,+0072
20221651,+0072
20221751,+0078
20221800,+0078
20221851,+0072
20221951,+0061
20222051,+0056
20222100,+0056
20222151,+0039
20222251,+0033
20222351,+0028
